,note_name,start_time,duration,velocity,tempo
2795,E3,435.5,0.125,67,151.0
2796,A2,435.75,83/1000,61,151.0
2797,C#3,435.833,83/1000,66,151.0
2798,E3,435.917,83/1000,72,151.0
2799,A3,436.0,0.25,87,151.0
2800,A3,436.5,0.25,67,151.0
2801,C#6,436.812,0.062,76,151.0
2802,E5,436.875,0.125,81,151.0
2803,G#5,436.875,0.125,81,151.0
2804,B5,436.875,0.125,81,151.0
2805,A3,437.0,0.25,67,151.0
2806,C#6,437.312,0.062,76,151.0
2807,E5,437.375,0.125,76,151.0
2808,G#5,437.375,0.125,76,151.0
2809,B5,437.375,0.125,76,151.0
2810,A3,437.5,0.25,67,151.0
2811,A2,437.75,83/1000,61,151.0
2812,C#6,437.812,0.062,76,151.0
2813,C#3,437.833,83/1000,66,151.0
2814,E5,437.875,0.125,76,151.0
2815,G#5,437.875,0.125,76,151.0
2816,B5,437.875,0.125,76,151.0
2817,E3,437.917,83/1000,72,151.0
2818,A3,438.0,0.25,87,151.0
2819,C#6,438.312,0.062,76,151.0
2820,E5,438.375,0.125,76,151.0
2821,G#5,438.375,0.125,76,151.0
2822,B5,438.375,0.125,76,151.0
2823,A3,438.5,0.25,66,151.0
2824,A4,438.875,1.5,90,151.0
2825,C#5,438.875,1.5,90,151.0
2826,E5,438.875,1.5,90,151.0
2827,A5,438.875,1.5,90,151.0
2828,A3,439.0,0.25,66,151.0
2829,A3,439.5,0.25,66,151.0
2830,A2,439.75,83/1000,61,151.0
2831,C#3,439.833,83/1000,66,151.0
2832,E3,439.917,83/1000,72,151.0
2833,A3,440.0,0.25,87,151.0
2834,C#5,440.375,0.125,80,151.0
2835,C#6,440.375,0.125,80,151.0
2836,A3,440.5,0.25,67,151.0
2837,A4,440.875,1.5,90,151.0
2838,A5,440.875,1.5,90,151.0
2839,A3,441.0,0.25,67,151.0
2840,A3,441.5,0.25,67,151.0
2841,A2,441.75,83/1000,61,151.0
2842,C#3,441.833,83/1000,66,151.0
2843,E3,441.917,83/1000,72,151.0
2844,A3,442.0,0.25,95,151.0
2845,C#5,442.375,0.125,80,151.0
2846,C#6,442.375,0.125,80,151.0
2847,A3,442.5,0.25,70,151.0
2848,A2,442.75,83/1000,67,151.0
2849,C#3,442.833,83/1000,72,151.0
2850,A4,442.875,1.5,90,151.0
2851,A5,442.875,1.5,90,151.0
2852,E3,442.917,83/1000,79,151.0
2853,A3,443.0,0.25,95,151.0
2854,A3,443.5,0.25,70,151.0
2855,A2,444.0,1.0,88,151.0
2856,C#5,444.375,0.125,80,151.0
2857,C#6,444.375,0.125,80,151.0
2858,A4,444.875,0.25,90,151.0
2859,A5,444.875,0.25,90,151.0
2860,A3,445.0,1.0,88,151.0
2861,C#5,445.375,0.25,85,151.0
2862,C#6,445.375,0.25,85,151.0
2863,A4,445.875,0.25,91,151.0
2864,A5,445.875,0.25,91,151.0
2865,A2,446.0,1.0,78,151.0
2866,C#3,446.0,1.0,78,151.0
2867,E3,446.0,1.0,78,151.0
2868,A3,446.0,1.0,78,151.0
2869,C#5,446.375,0.25,86,151.0
2870,C#6,446.375,0.25,86,151.0
2871,A4,446.875,1.0,99,151.0
2872,A5,446.875,1.0,99,151.0
2873,A4,447.875,1.0,86,151.0
2874,C#5,447.875,1.0,86,151.0
2875,E5,447.875,1.0,86,151.0
2876,A5,447.875,1.0,86,151.0
2877,A4,448.875,1.0,90,151.0
2878,C#5,448.875,1.0,90,151.0
2879,E5,448.875,1.0,90,151.0
2880,A5,448.875,1.0,90,151.0
