,note_name,start_time,duration,velocity,tempo
2690,B-5,727.333,333/1000,76,200.0
2691,G#5,727.667,333/1000,73,200.0
2692,F#5,728.0,333/1000,81,200.0
2693,F5,728.333,333/1000,75,200.0
2694,E-5,728.667,333/1000,73,200.0
2695,C#5,729.0,333/1000,81,200.0
2696,B-2,729.0,3.0,72,200.0
2697,B4,729.333,333/1000,77,200.0
2698,B-4,729.667,333/1000,72,200.0
2699,B4,730.0,333/1000,89,200.0
2700,B-3,730.0,2.0,56,200.0
2701,E-5,730.333,333/1000,77,200.0
2702,C#5,730.667,333/1000,73,200.0
2703,B4,731.0,333/1000,81,200.0
2704,B-4,731.333,333/1000,77,200.0
2705,G#4,731.667,333/1000,73,200.0
2706,F#4,732.0,333/1000,81,200.0
2707,E-2,732.0,3.0,72,200.0
2708,F4,732.333,333/1000,77,200.0
2709,E-4,732.667,333/1000,73,200.0
2710,D4,733.0,333/1000,89,200.0
2711,E-3,733.0,2.0,53,200.0
2712,F4,733.333,333/1000,77,200.0
2713,E-4,733.667,333/1000,72,200.0
2714,D4,734.0,333/1000,81,200.0
2715,B3,734.333,333/1000,77,200.0
2716,B-3,734.667,333/1000,72,200.0
2717,G#3,735.0,333/1000,81,200.0
2718,G#1,735.0,3.0,79,200.0
2719,F#3,735.333,333/1000,77,200.0
2720,F3,735.667,333/1000,73,200.0
2721,E-3,736.0,333/1000,81,200.0
2722,G#2,736.0,2.0,57,200.0
2723,F3,736.333,333/1000,77,200.0
2724,F#3,736.667,333/1000,72,200.0
2725,G#3,737.0,333/1000,89,200.0
2726,B3,737.333,333/1000,78,200.0
2727,B-3,737.667,333/1000,74,200.0
2728,G#3,738.0,333/1000,81,200.0
2729,B-1,738.0,3.0,76,200.0
2730,F#3,738.333,333/1000,76,200.0
2731,F3,738.667,333/1000,72,200.0
2732,E-3,739.0,333/1000,81,200.0
2733,B-2,739.0,2.0,57,200.0
2734,F3,739.333,333/1000,76,200.0
2735,F#3,739.667,333/1000,72,200.0
2736,G#3,740.0,333/1000,89,200.0
2737,B3,740.333,333/1000,77,200.0
2738,B-3,740.667,333/1000,72,200.0
2739,G#3,741.0,333/1000,81,200.0
2740,E-2,741.0,1.0,64,200.0
2741,F#3,741.333,333/1000,77,200.0
2742,F3,741.667,333/1000,72,200.0
2743,E-3,742.0,333/1000,81,200.0
2744,B-2,742.0,2.0,76,200.0
2745,D3,742.0,2.0,76,200.0
2746,F3,742.333,333/1000,77,200.0
2747,F#3,742.667,333/1000,72,200.0
2748,G#3,743.0,333/1000,89,200.0
2749,B3,743.333,333/1000,77,200.0
2750,B-3,743.667,333/1000,71,200.0
2751,G#3,744.0,333/1000,81,200.0
2752,E-2,744.0,0.5,64,200.0
2753,F#3,744.333,333/1000,77,200.0
2754,F3,744.667,333/1000,77,200.0
2755,E-3,745.0,333/1000,78,200.0
2756,B-2,745.0,2.0,76,200.0
2757,D3,745.0,2.0,76,200.0
2758,F3,745.333,333/1000,80,200.0
2759,F#3,745.667,333/1000,82,200.0
2760,G#3,746.0,333/1000,84,200.0
2761,B-3,746.333,333/1000,87,200.0
2762,C4,746.667,333/1000,89,200.0
2763,D4,747.0,333/1000,90,200.0
2764,E-2,747.0,0.5,64,200.0
2765,E-4,747.333,333/1000,92,200.0
2766,F4,747.667,333/1000,94,200.0
2767,F#4,748.0,2.0,96,200.0
2768,B-2,748.0,2.0,76,200.0
2769,D3,748.0,2.0,76,200.0
2770,E-2,750.0,333/1000,72,200.0
2771,F2,750.333,333/1000,72,200.0
2772,F#2,750.667,333/1000,74,200.0
2773,G#2,751.0,333/1000,76,200.0
2774,B-3,751.0,2.0,90,200.0
2775,C#4,751.0,2.0,90,200.0
2776,F#4,751.0,2.0,90,200.0
2777,B-4,751.0,2.0,90,200.0
2778,B-2,751.333,333/1000,78,200.0
2779,C3,751.667,333/1000,80,200.0
2780,D3,752.0,333/1000,81,200.0
2781,E-3,752.333,333/1000,82,200.0
2782,F3,752.667,333/1000,84,200.0
2783,F#3,753.0,2.0,86,200.0
2784,B4,754.0,3.0,97,200.0
2785,B3,755.0,333/1000,81,200.0
2786,D4,755.333,333/1000,76,200.0
2787,F#4,755.667,333/1000,76,200.0
2788,B3,756.0,1.0,81,200.0
2789,F#2,756.0,2.0,78,200.0
2790,F#3,756.0,2.0,78,200.0
2791,B4,757.0,3.0,96,200.0
2792,B3,758.0,333/1000,81,200.0
2793,C#4,758.333,333/1000,77,200.0
2794,G4,758.667,333/1000,77,200.0
2795,B3,759.0,1.0,81,200.0
2796,B1,759.0,0.5,65,200.0
2797,B4,760.0,1.0,88,200.0
2798,B2,760.0,2.0,61,200.0
2799,D3,760.0,2.0,61,200.0
2800,F#3,760.0,2.0,61,200.0
2801,D4,760.5,0.5,76,200.0
2802,F#4,760.5,0.5,76,200.0
2803,C#5,761.0,1.0,95,200.0
2804,E4,761.5,0.5,84,200.0
2805,F#4,761.5,0.5,84,200.0
2806,D5,762.0,1.0,89,200.0
2807,B1,762.0,0.5,67,200.0
2808,D4,762.5,0.5,76,200.0
2809,F#4,762.5,0.5,76,200.0
2810,C#5,763.0,3.0,88,200.0
2811,B2,763.0,2.0,59,200.0
2812,C#3,763.0,2.0,59,200.0
2813,E3,763.0,2.0,59,200.0
2814,G3,763.0,2.0,59,200.0
2815,C#4,764.0,333/1000,81,200.0
2816,F#4,764.333,333/1000,76,200.0
2817,B-4,764.667,333/1000,76,200.0
2818,C#4,765.0,1.0,81,200.0
2819,D3,765.0,1.0,72,200.0
2820,F#3,765.5,0.5,62,200.0
2821,B3,765.5,0.5,62,200.0
2822,D5,766.0,3.0,88,200.0
2823,C#3,766.0,1.0,80,200.0
2824,F#3,766.5,0.5,66,200.0
2825,B-3,766.5,0.5,66,200.0
2826,D4,767.0,333/1000,81,200.0
2827,B2,767.0,1.0,72,200.0
2828,F4,767.333,333/1000,76,200.0
2829,F#3,767.5,0.5,60,200.0
2830,B3,767.5,0.5,60,200.0
2831,B-4,767.667,333/1000,76,200.0
2832,D4,768.0,1.0,81,200.0
2833,F#2,768.0,1.0,72,200.0
2834,E-5,769.0,3.0,88,200.0
2835,F#3,769.0,2.0,60,200.0
2836,B-3,769.0,2.0,60,200.0
2837,E-4,770.0,333/1000,81,200.0
2838,F#4,770.333,333/1000,76,200.0
2839,B-4,770.667,333/1000,76,200.0
2840,E-4,771.0,1.0,81,200.0
2841,B-2,771.0,1.0,80,200.0
2842,F4,772.0,0.5,81,200.0
2843,G#3,772.0,2.0,59,200.0
2844,F3,772.0,2.0,59,200.0
2845,B-3,772.0,2.0,59,200.0
2846,F5,772.5,0.5,77,200.0
2847,F#4,773.0,0.5,81,200.0
2848,F#5,773.5,0.5,77,200.0
2849,F4,774.0,0.5,81,200.0
2850,E-2,774.0,1.0,80,200.0
2851,F5,774.5,0.5,77,200.0
2852,E-5,775.0,3.0,81,200.0
2853,E-3,775.0,2.0,59,200.0
2854,F#3,775.0,2.0,59,200.0
2855,B-3,775.0,2.0,59,200.0
2856,E-4,776.0,333/1000,64,200.0
2857,F#4,776.333,333/1000,61,200.0
2858,B-4,776.667,333/1000,62,200.0
2859,E-4,777.0,1.0,64,200.0
2860,B-2,777.0,1.0,64,200.0
2861,B5,778.0,3.0,96,200.0
2862,G#3,778.0,1.0,59,200.0
2863,D4,778.0,1.0,59,200.0
2864,B-3,778.0,1.0,59,200.0
2865,B4,779.0,333/1000,80,200.0
2866,B-2,779.0,1.0,64,200.0
2867,D5,779.333,333/1000,75,200.0
2868,F#5,779.667,333/1000,75,200.0
2869,B4,780.0,1.0,80,200.0
2870,E-3,780.0,1.0,81,200.0
2871,B5,781.0,3.0,93,200.0
2872,B-3,781.0,2.0,60,200.0
2873,F#3,781.0,2.0,60,200.0
2874,B4,782.0,333/1000,81,200.0
2875,C#5,782.333,333/1000,76,200.0
2876,G5,782.667,333/1000,76,200.0
2877,B4,783.0,1.0,81,200.0
2878,B1,783.0,1.0,82,200.0
2879,B5,784.0,1.0,89,200.0
2880,F#3,784.0,2.0,74,200.0
2881,D3,784.0,2.0,74,200.0
2882,B2,784.0,2.0,74,200.0
2883,F#5,784.5,0.5,68,200.0
2884,D5,784.5,0.5,68,200.0
2885,C#6,785.0,1.0,89,200.0
2886,F#5,785.5,0.5,68,200.0
2887,E5,785.5,0.5,68,200.0
2888,D6,786.0,1.0,89,200.0
2889,B1,786.0,1.0,85,200.0
2890,D5,786.5,0.5,68,200.0
2891,F#5,786.5,0.5,68,200.0
2892,C#6,787.0,3.0,89,200.0
2893,C#3,787.0,2.0,71,200.0
2894,E3,787.0,2.0,71,200.0
2895,G3,787.0,2.0,71,200.0
2896,B2,787.0,2.0,71,200.0
2897,C#5,788.0,333/1000,81,200.0
2898,F#5,788.333,333/1000,76,200.0
2899,B-5,788.667,333/1000,76,200.0
2900,C#5,789.0,1.0,81,200.0
2901,D3,789.0,1.0,64,200.0
2902,F#3,789.5,0.5,68,200.0
2903,B3,789.5,0.5,68,200.0
2904,D6,790.0,3.0,97,200.0
2905,C#3,790.0,1.0,64,200.0
2906,F#3,790.5,0.5,68,200.0
2907,B-3,790.5,0.5,68,200.0
2908,D5,791.0,333/1000,81,200.0
2909,B2,791.0,1.0,64,200.0
2910,F5,791.333,333/1000,77,200.0
2911,F#3,791.5,0.5,68,200.0
2912,B3,791.5,0.5,68,200.0
2913,B-5,791.667,333/1000,77,200.0
2914,D5,792.0,1.0,81,200.0
2915,F#2,792.0,1.0,97,200.0
2916,E-6,793.0,3.0,97,200.0
2917,B-3,793.0,2.0,76,200.0
2918,F#3,793.0,2.0,76,200.0
2919,E-5,794.0,333/1000,81,200.0
2920,F#5,794.333,333/1000,77,200.0
2921,B-5,794.667,333/1000,77,200.0
2922,E-5,795.0,1.0,81,200.0
2923,B-2,795.0,1.0,97,200.0
2924,D6,796.0,0.5,75,200.0
2925,B-5,796.0,0.5,75,200.0
2926,F5,796.0,0.5,75,200.0
2927,F3,796.0,2.0,75,200.0
2928,G#3,796.0,2.0,75,200.0
2929,B-3,796.0,2.0,75,200.0
2930,F6,796.5,0.5,72,200.0
2931,D6,797.0,0.5,83,200.0
2932,B-5,797.0,0.5,83,200.0
2933,F#5,797.0,0.5,83,200.0
2934,F#6,797.5,0.5,79,200.0
2935,E-2,798.0,1.0,97,200.0
2936,D6,798.0,0.5,75,200.0
2937,B-5,798.0,0.5,75,200.0
2938,F5,798.0,0.5,75,200.0
2939,F6,798.5,0.5,72,200.0
2940,E-6,799.0,3.0,90,200.0
2941,E-3,799.0,2.0,75,200.0
2942,F#3,799.0,2.0,75,200.0
2943,B-3,799.0,2.0,75,200.0
2944,E-5,800.0,333/1000,72,200.0
2945,F#5,800.333,333/1000,68,200.0
2946,B-5,800.667,333/1000,68,200.0
2947,E-5,801.0,1.0,72,200.0
2948,B-2,801.0,1.0,72,200.0
2949,B-6,802.0,3.0,97,200.0
2950,G#3,802.0,1.0,75,200.0
2951,D4,802.0,1.0,75,200.0
2952,B-3,802.0,1.0,75,200.0
2953,B-5,803.0,333/1000,75,200.0
2954,B-2,803.0,1.0,72,200.0
2955,F6,803.333,333/1000,71,200.0
2956,G#6,803.667,333/1000,71,200.0
2957,B-5,804.0,1.0,75,200.0
2958,E-3,804.0,1.0,85,200.0
2959,B-6,805.0,3.0,97,200.0
2960,E-4,805.0,2.0,69,200.0
2961,B-3,805.0,2.0,69,200.0
2962,F#3,805.0,2.0,69,200.0
2963,B-5,806.0,333/1000,74,200.0
2964,E-6,806.333,333/1000,70,200.0
2965,F#6,806.667,333/1000,70,200.0
2966,B-5,807.0,1.0,74,200.0
2967,B-2,807.0,1.0,90,200.0
2968,G#5,808.0,0.5,76,200.0
2969,F6,808.0,0.5,76,200.0
2970,G#4,808.0,2.0,68,200.0
2971,F4,808.0,2.0,68,200.0
2972,D4,808.0,2.0,68,200.0
2973,B-3,808.0,2.0,68,200.0
2974,G#6,808.5,0.5,76,200.0
2975,F#5,809.0,0.5,76,200.0
2976,E-6,809.0,0.5,76,200.0
2977,F#6,809.5,0.5,77,200.0
2978,E-3,810.0,1.0,88,200.0
2979,F5,810.0,0.5,76,200.0
2980,D6,810.0,0.5,76,200.0
2981,F6,810.5,0.5,78,200.0
2982,E-6,811.0,3.0,90,200.0
2983,F#4,811.0,2.0,69,200.0
2984,E-4,811.0,2.0,69,200.0
2985,B-3,811.0,2.0,69,200.0
2986,E-5,812.0,333/1000,81,200.0
2987,F#5,812.333,333/1000,65,200.0
2988,B-5,812.667,333/1000,66,200.0
2989,E-5,813.0,1.0,66,200.0
2990,G#3,813.0,1.0,67,200.0
2991,B3,813.0,1.0,67,200.0
2992,F4,813.0,1.0,67,200.0
2993,B-6,814.0,3.0,97,200.0
2994,F#4,814.0,1.0,68,200.0
2995,E-4,814.0,1.0,68,200.0
2996,B-3,814.0,1.0,68,200.0
2997,B-5,815.0,333/1000,72,200.0
2998,B-3,815.0,1.0,68,200.0
2999,F4,815.0,1.0,68,200.0
3000,G#4,815.0,1.0,68,200.0
3001,F6,815.333,333/1000,68,200.0
3002,G#6,815.667,333/1000,68,200.0
3003,B-5,816.0,1.0,72,200.0
3004,E-3,816.0,1.0,85,200.0
3005,B-6,817.0,3.0,97,200.0
3006,F#4,817.0,2.0,69,200.0
3007,E-4,817.0,2.0,69,200.0
3008,B-3,817.0,2.0,69,200.0
3009,B-5,818.0,333/1000,72,200.0
3010,E-6,818.333,333/1000,68,200.0
3011,F#6,818.667,333/1000,68,200.0
3012,B-5,819.0,1.0,72,200.0
3013,B-2,819.0,1.0,88,200.0
3014,G#5,820.0,0.5,76,200.0
3015,F6,820.0,0.5,76,200.0
3016,G#4,820.0,2.0,68,200.0
3017,F4,820.0,2.0,68,200.0
3018,D4,820.0,2.0,68,200.0
3019,B-3,820.0,2.0,68,200.0
3020,G#6,820.5,0.5,81,200.0
3021,F#5,821.0,0.5,76,200.0
3022,E-6,821.0,0.5,76,200.0
3023,F#6,821.5,0.5,81,200.0
3024,E-3,822.0,1.0,88,200.0
3025,F5,822.0,0.5,76,200.0
3026,D6,822.0,0.5,76,200.0
3027,F6,822.5,0.5,80,200.0
3028,E-6,823.0,3.0,90,200.0
3029,F#4,823.0,2.0,69,200.0
3030,E-4,823.0,2.0,69,200.0
3031,B-3,823.0,2.0,69,200.0
3032,E-5,824.0,333/1000,64,200.0
3033,F#5,824.333,333/1000,61,200.0
3034,B-5,824.667,333/1000,61,200.0
3035,E-5,825.0,1.0,63,200.0
3036,G#3,825.0,1.0,68,200.0
3037,B3,825.0,1.0,68,200.0
3038,F4,825.0,1.0,68,200.0
3039,B5,826.0,0.5,76,200.0
3040,G#6,826.0,0.5,76,200.0
3041,F#4,826.0,1.0,68,200.0
3042,E-4,826.0,1.0,68,200.0
3043,B-3,826.0,1.0,68,200.0
3044,B6,826.5,0.5,75,200.0
3045,B-5,827.0,0.5,76,200.0
3046,F#6,827.0,0.5,76,200.0
3047,B-3,827.0,1.0,68,200.0
3048,F4,827.0,1.0,68,200.0
3049,G#4,827.0,1.0,68,200.0
3050,B-6,827.5,0.5,76,200.0
3051,E-3,828.0,1.0,85,200.0
3052,D6,828.0,0.5,76,200.0
3053,F6,828.0,0.5,76,200.0
3054,D7,828.5,0.5,76,200.0
3055,E-7,829.0,333/1000,81,200.0
3056,F#4,829.0,2.0,69,200.0
3057,E-4,829.0,2.0,69,200.0
3058,B-3,829.0,2.0,69,200.0
3059,B6,829.333,333/1000,76,200.0
3060,B-6,829.667,333/1000,78,200.0
3061,G#6,830.0,333/1000,81,200.0
3062,F#6,830.333,333/1000,76,200.0
3063,F6,830.667,333/1000,76,200.0
3064,E-6,831.0,0.5,93,200.0
3065,G#3,831.0,1.0,67,200.0
3066,B3,831.0,1.0,67,200.0
3067,F4,831.0,1.0,67,200.0
3068,E-6,832.0,333/1000,81,200.0
3069,F#4,832.0,1.0,68,200.0
3070,E-4,832.0,1.0,68,200.0
3071,B-3,832.0,1.0,68,200.0
3072,B5,832.333,333/1000,75,200.0
3073,B-5,832.667,333/1000,75,200.0
3074,G#5,833.0,333/1000,81,200.0
3075,B-3,833.0,1.0,68,200.0
3076,F4,833.0,1.0,68,200.0
3077,G#4,833.0,1.0,68,200.0
3078,F#5,833.333,333/1000,77,200.0
3079,F5,833.667,333/1000,77,200.0
3080,E-5,834.0,0.5,92,200.0
3081,E-4,834.0,2.0,74,200.0
3082,B-3,834.0,2.0,74,200.0
3083,F#3,834.0,2.0,74,200.0
3084,E-3,834.0,2.0,74,200.0
3085,E-5,835.0,333/1000,81,200.0
3086,B4,835.333,333/1000,76,200.0
3087,B-4,835.667,333/1000,76,200.0
3088,G#4,836.0,333/1000,81,200.0
3089,G#3,836.0,0.5,58,200.0
3090,B3,836.0,0.5,58,200.0
3091,E-4,836.0,0.5,58,200.0
3092,E-3,836.0,0.5,58,200.0
3093,F#4,836.333,333/1000,76,200.0
3094,F4,836.667,333/1000,76,200.0
3095,E-4,837.0,0.5,91,200.0
3096,F#3,837.0,2.0,75,200.0
3097,E-4,837.0,2.0,75,200.0
3098,B-3,837.0,2.0,75,200.0
3099,E-3,837.0,2.0,75,200.0
3100,E-4,838.0,333/1000,81,200.0
3101,B3,838.333,333/1000,76,200.0
3102,B-3,838.667,333/1000,76,200.0
3103,G#3,839.0,333/1000,81,200.0
3104,G#3,839.0,0.5,59,200.0
3105,E-4,839.0,0.5,59,200.0
3106,B3,839.0,0.5,59,200.0
3107,E-3,839.0,0.5,59,200.0
3108,F#3,839.333,333/1000,76,200.0
3109,F3,839.667,333/1000,78,200.0
3110,E-3,840.0,0.25,91,200.0
3111,E-3,840.0,2.0,79,200.0
3112,B-2,840.0,2.0,79,200.0
3113,F#2,840.0,2.0,79,200.0
3114,E-2,840.0,2.0,79,200.0
3115,E-4,841.0,0.5,89,200.0
3116,E-4,842.0,0.5,89,200.0
3117,G#2,842.0,0.5,63,200.0
3118,E-3,842.0,0.5,63,200.0
3119,B2,842.0,0.5,63,200.0
3120,E-2,842.0,0.5,63,200.0
3121,E-4,843.0,0.5,89,200.0
3122,E-3,843.0,2.0,74,200.0
3123,B-2,843.0,2.0,74,200.0
3124,F#2,843.0,2.0,74,200.0
3125,E-2,843.0,2.0,74,200.0
3126,E-4,844.0,0.5,89,200.0
3127,E-4,845.0,0.5,89,200.0
3128,B2,845.0,0.5,59,200.0
3129,G#2,845.0,0.5,59,200.0
3130,E-2,845.0,0.5,59,200.0
3131,E-4,846.0,0.5,89,200.0
3132,E-2,846.0,0.5,73,200.0
3133,F#2,846.0,0.5,73,200.0
3134,B-2,846.0,0.5,73,200.0
3135,E-3,846.0,0.5,73,200.0
3136,F#3,846.0,0.5,73,200.0
3137,B-3,846.0,0.5,73,200.0
3138,D5,847.0,1.0,90,200.0
3139,B-4,847.0,1.0,90,200.0
3140,F4,847.0,1.0,90,200.0
3141,D4,847.0,1.0,90,200.0
3142,B3,847.0,0.5,73,200.0
3143,G#3,847.0,0.5,73,200.0
3144,E-3,847.0,0.5,73,200.0
3145,B2,847.0,0.5,73,200.0
3146,G#2,847.0,0.5,73,200.0
3147,E-2,847.0,0.5,73,200.0
3148,E-3,848.0,0.5,73,200.0
3149,E-2,848.0,0.5,73,200.0
3150,F#2,848.0,0.5,73,200.0
3151,B-2,848.0,0.5,73,200.0
3152,F#3,848.0,0.5,73,200.0
3153,B-3,848.0,0.5,73,200.0
3154,B3,849.0,0.5,73,200.0
3155,G#3,849.0,0.5,73,200.0
3156,E-3,849.0,0.5,73,200.0
3157,B2,849.0,0.5,73,200.0
3158,G#2,849.0,0.5,73,200.0
3159,E-2,849.0,0.5,73,200.0
3160,E-4,850.0,1.0,90,200.0
3161,F#4,850.0,1.0,90,200.0
3162,B-4,850.0,1.0,90,200.0
3163,E-5,850.0,1.0,90,200.0
3164,E-3,850.0,0.5,73,200.0
3165,E-2,850.0,0.5,73,200.0
3166,F#2,850.0,0.5,73,200.0
3167,B-2,850.0,0.5,73,200.0
3168,F#3,850.0,0.5,73,200.0
3169,B-3,850.0,0.5,73,200.0
3170,E-3,851.0,0.5,73,200.0
3171,B3,851.0,0.5,73,200.0
3172,G#3,851.0,0.5,73,200.0
3173,B2,851.0,0.5,73,200.0
3174,G#2,851.0,0.5,73,200.0
3175,E-2,851.0,0.5,73,200.0
3176,B-1,852.0,1.0,82,200.0
3177,B-2,852.0,1.0,82,200.0
3178,B-2,855.0,1.0,81,200.0
3179,E-2,855.0,1.0,81,200.0
3180,E-3,855.0,1.0,81,200.0
