,note_name,start_time,duration,velocity,tempo
714,C4,121.0,0.5,47,54.88
715,A3,121.0,0.5,47,54.88
716,F3,121.0,0.5,47,54.88
717,G6,121.167,167/1000,57,54.88
718,F6,121.333,167/1000,65,54.88
719,G6,121.5,167/1000,57,54.88
720,F6,121.667,167/1000,66,54.88
721,G6,121.833,167/1000,60,54.88
722,F6,122.0,167/1000,68,54.88
723,F1,122.0,0.5,52,54.88
724,F2,122.0,0.5,52,54.88
725,G6,122.167,167/1000,61,54.88
726,F6,122.333,167/1000,69,54.88
727,G6,122.5,167/1000,63,54.88
728,F6,122.667,167/1000,70,54.88
729,G6,122.833,167/1000,62,54.88
730,F6,123.0,0.25,78,54.88
731,F4,123.0,0.5,58,54.88
732,C4,123.0,0.5,58,54.88
733,A3,123.0,0.5,58,54.88
734,F3,123.0,0.5,58,54.88
735,E-6,123.25,0.25,77,54.88
736,D6,123.5,0.25,76,54.88
737,C6,123.75,0.25,75,54.88
738,B-5,124.0,0.25,73,54.88
739,F1,124.0,1.5,69,54.88
740,F2,124.0,1.5,69,54.88
741,A5,124.25,0.25,72,54.88
742,G5,124.5,0.25,71,54.88
743,F5,124.75,0.25,73,54.88
744,E-5,125.0,0.25,75,54.88
745,D5,125.25,0.25,76,54.88
746,C5,125.5,0.25,78,54.88
747,G2,125.5,0.25,54,54.88
748,F5,125.75,0.25,79,54.88
749,A2,125.75,0.25,55,54.88
750,F4,126.0,0.5,78,54.88
751,B-4,126.0,0.5,78,54.88
752,B-3,126.0,0.5,78,54.88
753,D4,126.0,0.5,78,54.88
754,B-1,126.0,0.5,58,54.88
755,D2,126.0,0.5,58,54.88
756,B-2,126.0,0.5,58,54.88
757,F2,126.0,0.5,58,54.88
758,G4,127.5,3/10,50,54.88
759,F4,127.75,3/10,43,54.88
760,E-4,128.0,3/10,50,54.88
761,D4,128.25,3/10,47,54.88
762,C4,128.5,3/10,47,54.88
763,B-3,128.75,0.25,47,54.88
764,A3,129.0,3/10,50,54.88
765,B-3,129.0,1/20,47,54.88
766,F3,129.0,0.5,40,54.88
767,B-3,129.25,3/10,44,54.88
768,A3,129.5,3/10,44,54.88
769,G3,129.75,3/10,44,54.88
770,F3,130.0,0.25,50,54.88
771,A4,130.0,167/1000,46,54.88
772,B-4,130.167,167/1000,40,54.88
773,G3,130.25,0.25,44,54.88
774,A4,130.333,167/1000,46,54.88
775,F3,130.5,0.25,44,54.88
776,B-4,130.5,167/1000,40,54.88
777,A4,130.667,167/1000,44,54.88
778,E-3,130.75,0.25,44,54.88
779,B-4,130.833,167/1000,40,54.88
780,D3,131.0,0.25,50,54.88
781,A4,131.0,167/1000,45,54.88
782,B-4,131.167,167/1000,40,54.88
783,E-3,131.25,0.25,44,54.88
784,A4,131.333,167/1000,44,54.88
785,D3,131.5,0.25,44,54.88
786,B-4,131.5,0.125,40,54.88
787,A4,131.625,0.125,44,54.88
788,C3,131.75,0.25,44,54.88
789,G4,131.75,0.125,40,54.88
790,A4,131.875,0.125,40,54.88
791,B-2,132.0,1.0,50,54.88
792,B-4,132.0,1.0,52,54.88
793,B-4,133.5,3/10,52,54.88
794,A4,133.75,3/10,46,54.88
795,G4,134.0,3/10,46,54.88
796,F4,134.25,3/10,46,54.88
797,E-4,134.5,3/10,48,54.88
798,D4,134.75,0.25,43,54.88
799,G4,135.0,0.5,52,54.88
800,D4,135.0,1/20,43,54.88
801,G4,136.5,3/10,52,54.88
802,F4,136.75,3/10,46,54.88
803,E-4,137.0,3/10,46,54.88
804,D4,137.25,3/10,46,54.88
805,C4,137.5,3/10,49,54.88
806,B-3,137.75,0.25,45,54.88
807,E-4,138.0,0.5,52,54.88
808,B-3,138.0,1/20,45,54.88
809,E-4,139.5,3/10,52,54.88
810,D4,139.75,3/10,46,54.88
811,C4,140.0,3/10,52,54.88
812,D4,140.25,3/10,46,54.88
813,C4,140.5,3/10,46,54.88
814,B-3,140.75,0.25,46,54.88
815,A3,141.0,3/10,53,54.88
816,B-3,141.25,3/10,47,54.88
817,A3,141.5,3/10,47,54.88
818,G3,141.75,3/10,47,54.88
819,F3,142.0,3/10,52,54.88
820,G3,142.25,3/10,47,54.88
821,A3,142.5,3/10,48,54.88
822,B-3,142.75,3/10,48,54.88
823,B3,143.0,3/10,52,54.88
824,C4,143.25,3/10,49,54.88
825,D4,143.5,3/10,49,54.88
826,C4,143.75,0.25,49,54.88
827,B-3,144.0,3/10,52,54.88
828,C4,144.25,3/10,47,54.88
829,D4,144.5,3/10,47,54.88
830,E-4,144.75,3/10,47,54.88
831,E4,145.0,3/10,52,54.88
832,F4,145.25,3/10,45,54.88
833,G4,145.5,3/10,45,54.88
834,F4,145.75,3/10,45,54.88
835,E-4,146.0,3/10,52,54.88
836,D4,146.25,3/10,48,54.88
837,C4,146.5,3/10,48,54.88
838,B-3,146.75,0.25,48,54.88
839,A3,147.0,3/10,52,54.88
840,B-3,147.25,3/10,47,54.88
841,A3,147.5,3/10,47,54.88
842,G3,147.75,3/10,47,54.88
843,F3,148.0,3/10,53,54.88
844,G3,148.25,3/10,47,54.88
845,A3,148.5,3/10,48,54.88
846,B-3,148.75,0.25,48,54.88
847,B3,149.0,3/10,54,54.88
848,C4,149.25,3/10,47,54.88
849,D4,149.5,3/10,48,54.88
850,C4,149.75,0.25,48,54.88
851,B-3,150.0,3/10,55,54.88
852,C4,150.25,3/10,48,54.88
853,D4,150.5,3/10,49,54.88
854,E-4,150.75,3/10,49,54.88
855,E4,151.0,3/10,56,54.88
856,F4,151.25,3/10,51,54.88
857,G4,151.5,3/10,52,54.88
858,F4,151.75,0.25,52,54.88
859,B-3,152.0,0.25,57,54.88
860,F#4,152.25,3/10,52,54.88
861,G4,152.5,3/10,53,54.88
862,F#4,152.75,0.25,53,54.88
863,B-3,153.0,0.25,61,54.88
864,G4,153.25,3/10,53,54.88
865,A4,153.5,3/10,53,54.88
866,G4,153.75,0.25,53,54.88
867,F#4,154.0,0.25,59,54.88
868,G4,154.25,3/10,55,54.88
869,A4,154.5,3/10,55,54.88
870,G4,154.75,0.25,55,54.88
871,E4,155.0,0.25,60,54.88
872,F4,155.25,3/10,54,54.88
873,G4,155.5,3/10,54,54.88
874,F4,155.75,0.25,55,54.88
875,E4,156.0,0.25,61,54.88
876,F4,156.25,3/10,57,54.88
877,G4,156.5,3/10,57,54.88
878,F4,156.75,0.25,57,54.88
879,D4,157.0,0.25,62,54.88
880,E-4,157.25,3/10,58,54.88
881,F4,157.5,3/10,59,54.88
882,E-4,157.75,0.25,59,54.88
883,C#4,158.0,0.25,63,54.88
884,D4,158.25,3/10,59,54.88
885,E-4,158.5,3/10,59,54.88
886,D4,158.75,0.25,59,54.88
887,B-3,159.0,0.25,65,54.88
888,C#4,159.0,0.25,65,54.88
889,D4,159.25,3/10,58,54.88
890,E-4,159.5,3/10,58,54.88
891,D4,159.75,0.25,58,54.88
892,E5,160.0,167/1000,65,54.88
893,B3,160.0,0.25,65,54.88
894,F5,160.167,167/1000,59,54.88
895,C4,160.25,0.25,60,54.88
896,E5,160.333,167/1000,65,54.88
897,F5,160.5,167/1000,60,54.88
898,D4,160.5,0.25,60,54.88
899,E5,160.667,167/1000,65,54.88
900,C4,160.75,0.25,60,54.88
901,F5,160.833,167/1000,61,54.88
902,E5,161.0,167/1000,65,54.88
903,A3,161.0,0.25,65,54.88
904,F5,161.167,167/1000,65,54.88
905,B-3,161.25,0.25,58,54.88
906,E5,161.333,167/1000,65,54.88
907,F5,161.5,0.125,61,54.88
908,C4,161.5,0.25,58,54.88
909,E5,161.625,0.125,65,54.88
910,D5,161.75,0.125,61,54.88
911,B-3,161.75,0.25,58,54.88
912,E5,161.875,0.125,61,54.88
913,F5,162.0,1.0,69,54.88
914,A3,162.5,0.25,65,54.88
915,A4,163.0,1.5,76,54.88
916,F5,163.5,3/10,62,54.88
917,E5,163.75,3/10,52,54.88
918,D5,164.0,3/10,52,54.88
919,C5,164.25,3/10,52,54.88
920,B-4,164.5,3/10,58,54.88
921,A4,164.75,0.25,51,54.88
922,D5,165.0,1.0,69,54.88
923,A4,165.0,1/20,51,54.88
924,F3,165.5,0.25,65,54.88
925,F4,166.0,1.5,76,54.88
926,D5,166.5,3/10,62,54.88
927,C5,166.75,3/10,52,54.88
928,B-4,167.0,3/10,52,54.88
929,A4,167.25,3/10,52,54.88
930,G4,167.5,3/10,58,54.88
931,F4,167.75,0.25,51,54.88
932,B-4,168.0,1.0,69,54.88
933,F4,168.0,1/20,51,54.88
934,D3,168.5,0.25,61,54.88
935,D4,169.0,11/20,68,54.88
936,B-4,169.5,3/10,66,54.88
937,C4,169.5,11/20,61,54.88
938,A4,169.75,3/10,65,54.88
939,G4,170.0,3/10,64,54.88
940,B-3,170.0,11/20,60,54.88
941,A4,170.25,3/10,63,54.88
942,G4,170.5,3/10,61,54.88
943,B3,170.5,0.5,60,54.88
944,F4,170.75,0.25,62,54.88
945,E4,171.0,3/10,66,54.88
946,F4,171.0,1/20,62,54.88
947,C4,171.0,0.25,70,54.88
948,B3,171.0,1/20,60,54.88
949,F4,171.25,3/10,59,54.88
950,E4,171.5,3/10,59,54.88
951,D4,171.75,0.25,59,54.88
952,C4,172.0,0.25,59,54.88
953,B-3,172.0,1.5,71,54.88
954,D4,172.25,3/10,62,54.88
955,E4,172.5,3/10,57,54.88
956,F4,172.75,3/10,57,54.88
957,F#4,173.0,3/10,57,54.88
958,G4,173.25,3/10,57,54.88
959,A4,173.5,3/10,57,54.88
960,B-3,173.5,0.5,59,54.88
961,G4,173.75,0.25,57,54.88
962,F4,174.0,3/10,60,54.88
963,B-3,174.0,11/20,65,54.88
964,G4,174.25,3/10,61,54.88
965,A4,174.5,3/10,61,54.88
966,A3,174.5,11/20,59,54.88
967,B-4,174.75,3/10,62,54.88
968,B4,175.0,3/10,63,54.88
969,G3,175.0,11/20,59,54.88
970,C5,175.25,3/10,63,54.88
971,D5,175.5,3/10,64,54.88
972,F3,175.5,11/20,59,54.88
973,C5,175.75,3/10,60,54.88
974,B-4,176.0,3/10,64,54.88
975,E3,176.0,11/20,59,54.88
976,A4,176.25,3/10,63,54.88
977,G4,176.5,3/10,62,54.88
978,F3,176.5,0.5,59,54.88
979,F4,176.75,0.25,60,54.88
980,E4,177.0,3/10,65,54.88
981,F4,177.0,1/20,60,54.88
982,C4,177.0,0.25,69,54.88
983,F4,177.25,3/10,56,54.88
984,E4,177.5,3/10,58,54.88
985,D4,177.75,0.25,58,54.88
986,C4,178.0,3/10,62,54.88
987,B-3,178.0,1.5,68,54.88
988,D4,178.25,3/10,62,54.88
989,E4,178.5,3/10,58,54.88
990,F4,178.75,3/10,58,54.88
991,F#4,179.0,3/10,58,54.88
992,G4,179.25,3/10,58,54.88
993,A4,179.5,3/10,58,54.88
994,A3,179.5,0.5,65,54.88
995,F4,179.75,0.25,58,54.88
996,E4,180.0,3/10,66,54.88
997,D4,180.0,0.25,71,54.88
998,F4,180.25,3/10,62,54.88
999,C5,180.5,3/10,59,54.88
1000,B-4,180.75,0.25,59,54.88
1001,A4,181.0,3/10,62,54.88
1002,C#4,181.0,1.5,70,54.88
1003,B-4,181.25,3/10,56,54.88
1004,C5,181.5,3/10,56,54.88
1005,B-4,181.75,0.25,56,54.88
1006,G#4,182.0,3/10,58,54.88
1007,A4,182.25,3/10,57,54.88
1008,B-4,182.5,3/10,57,54.88
1009,C4,182.5,0.5,62,54.88
1010,A4,182.75,0.25,57,54.88
1011,G4,183.0,3/10,68,54.88
1012,F4,183.0,0.25,71,54.88
1013,G#4,183.25,3/10,62,54.88
1014,E-5,183.5,3/10,68,54.88
1015,D5,183.75,0.25,62,54.88
1016,C5,184.0,3/10,64,54.88
1017,E4,184.0,1.5,70,54.88
1018,C#5,184.25,3/10,59,54.88
1019,D5,184.5,3/10,59,54.88
1020,C#5,184.75,0.25,59,54.88
1021,B4,185.0,3/10,62,54.88
1022,C5,185.25,3/10,58,54.88
1023,D5,185.5,3/10,58,54.88
1024,E-4,185.5,0.5,61,54.88
1025,C5,185.75,0.25,58,54.88
1026,E-4,186.0,2.0,79,54.88
1027,G#4,186.0,3/10,79,54.88
1028,F2,186.0,0.5,73,54.88
1029,A4,186.25,3/10,68,54.88
1030,B-4,186.5,3/10,68,54.88
1031,A4,186.75,0.25,68,54.88
1032,E4,187.0,0.25,68,54.88
1033,A3,187.0,167/1000,70,54.88
1034,B-3,187.167,167/1000,62,54.88
1035,F4,187.25,0.25,64,54.88
1036,A3,187.333,167/1000,70,54.88
1037,G4,187.5,0.25,64,54.88
1038,B-3,187.5,167/1000,63,54.88
1039,A3,187.667,167/1000,70,54.88
1040,F4,187.75,0.25,64,54.88
1041,B-3,187.833,167/1000,63,54.88
1042,F4,188.0,1.0,71,54.88
1043,B4,188.0,0.25,68,54.88
1044,A3,188.0,167/1000,70,54.88
1045,B-3,188.167,167/1000,64,54.88
1046,C5,188.25,0.25,63,54.88
1047,A3,188.333,167/1000,70,54.88
1048,D5,188.5,0.25,63,54.88
1049,B-3,188.5,0.125,63,54.88
1050,A3,188.625,0.125,70,54.88
1051,C5,188.75,0.25,63,54.88
1052,G3,188.75,0.125,65,54.88
1053,A3,188.875,0.125,65,54.88
1054,F4,189.0,0.5,71,54.88
1055,B-3,189.0,1.0,72,54.88
1056,D4,189.5,0.25,65,54.88
1057,D5,190.0,1.5,76,54.88
1058,A4,190.5,0.5,45,54.88
1059,B-3,190.5,3/10,62,54.88
1060,A3,190.75,3/10,52,54.88
1061,B-4,191.0,1.0,50,54.88
1062,G3,191.0,3/10,52,54.88
1063,F3,191.25,3/10,52,54.88
1064,E-3,191.5,3/10,58,54.88
1065,D3,191.75,0.25,51,54.88
1066,G3,192.0,1.0,69,54.88
1067,D3,192.0,1/20,51,54.88
1068,B-3,192.5,0.25,65,54.88
1069,B-4,193.0,1.5,76,54.88
1070,F#4,193.5,0.5,45,54.88
1071,G3,193.5,3/10,62,54.88
1072,F3,193.75,3/10,52,54.88
1073,G4,194.0,1.0,50,54.88
1074,E-3,194.0,3/10,52,54.88
1075,D3,194.25,3/10,52,54.88
1076,C3,194.5,3/10,58,54.88
1077,B-2,194.75,0.25,51,54.88
1078,E-3,195.0,1.0,69,54.88
1079,B-2,195.0,1/20,51,54.88
1080,G4,195.5,0.25,61,54.88
1081,G5,196.0,11/20,68,54.88
1082,E-3,196.5,3/10,56,54.88
1083,B4,196.5,11/20,56,54.88
1084,F5,196.5,11/20,56,54.88
1085,D3,196.75,3/10,55,54.88
1086,C3,197.0,3/10,54,54.88
1087,C5,197.0,11/20,56,54.88
1088,E-5,197.0,11/20,56,54.88
1089,D3,197.25,3/10,53,54.88
1090,C3,197.5,3/10,51,54.88
1091,G4,197.5,0.5,56,54.88
1092,E5,197.5,0.5,56,54.88
1093,B-2,197.75,0.25,52,54.88
1094,A2,198.0,3/10,56,54.88
1095,B-2,198.0,1/20,52,54.88
1096,C5,198.0,0.25,64,54.88
1097,F5,198.0,0.25,64,54.88
1098,G4,198.0,1/20,56,54.88
1099,E5,198.0,1/20,56,54.88
1100,B-2,198.25,3/10,50,54.88
1101,F4,198.5,0.5,59,54.88
1102,A2,198.5,3/10,50,54.88
1103,G2,198.75,0.25,50,54.88
1104,C5,199.0,0.5,59,54.88
1105,E-5,199.0,1.5,78,54.88
1106,F2,199.0,0.25,50,54.88
1107,G2,199.25,3/10,52,54.88
1108,F#4,199.5,0.5,59,54.88
1109,A2,199.5,3/10,48,54.88
1110,B-2,199.75,3/10,48,54.88
1111,F4,200.0,1.0,59,54.88
1112,B2,200.0,3/10,48,54.88
1113,C3,200.25,3/10,48,54.88
1114,E-5,200.5,0.5,59,54.88
1115,D3,200.5,3/10,48,54.88
1116,C3,200.75,0.25,48,54.88
1117,E-5,201.0,11/20,65,54.88
1118,F4,201.0,0.5,59,54.88
1119,B-2,201.0,3/10,51,54.88
1120,C3,201.25,3/10,51,54.88
1121,D3,201.5,3/10,51,54.88
1122,F4,201.5,11/20,54,54.88
1123,D5,201.5,11/20,54,54.88
1124,E-3,201.75,3/10,52,54.88
1125,E3,202.0,3/10,53,54.88
1126,E-4,202.0,11/20,54,54.88
1127,C5,202.0,11/20,54,54.88
1128,F3,202.25,3/10,53,54.88
1129,G3,202.5,3/10,54,54.88
1130,D4,202.5,11/20,54,54.88
1131,B-4,202.5,11/20,54,54.88
1132,F3,202.75,3/10,51,54.88
1133,E-3,203.0,3/10,54,54.88
1134,C4,203.0,11/20,54,54.88
1135,A4,203.0,11/20,54,54.88
1136,D3,203.25,3/10,53,54.88
1137,C3,203.5,3/10,52,54.88
1138,D4,203.5,0.5,54,54.88
1139,B-4,203.5,0.5,54,54.88
1140,B-2,203.75,0.25,51,54.88
1141,F4,204.0,0.25,70,54.88
1142,A2,204.0,3/10,56,54.88
1143,B-2,204.0,1/20,51,54.88
1144,B-2,204.25,3/10,50,54.88
1145,B4,204.5,0.5,59,54.88
1146,A2,204.5,3/10,50,54.88
1147,G2,204.75,0.25,50,54.88
1148,C5,205.0,0.5,59,54.88
1149,E-4,205.0,1.5,78,54.88
1150,F2,205.0,0.25,50,54.88
1151,G2,205.25,3/10,52,54.88
1152,F#4,205.5,0.5,59,54.88
1153,A2,205.5,3/10,48,54.88
1154,B-2,205.75,3/10,48,54.88
1155,F4,206.0,1.0,59,54.88
1156,A2,206.0,3/10,48,54.88
1157,B-2,206.25,3/10,48,54.88
1158,D4,206.5,0.5,59,54.88
1159,C3,206.5,3/10,48,54.88
1160,D3,206.75,0.25,48,54.88
1161,G#5,207.0,0.25,77,54.88
1162,E-3,207.0,3/10,51,54.88
1163,F3,207.25,3/10,51,54.88
1164,B-4,207.5,0.5,59,54.88
1165,G3,207.5,3/10,51,54.88
1166,E-3,207.75,3/10,52,54.88
1167,E5,208.0,0.5,59,54.88
1168,G5,208.0,1.5,85,54.88
1169,C#3,208.0,3/10,53,54.88
1170,D3,208.25,3/10,53,54.88
1171,B-4,208.5,1.5,59,54.88
1172,E3,208.5,3/10,54,54.88
1173,C#3,208.75,3/10,51,54.88
1174,D3,209.0,0.25,54,54.88
1175,F3,209.25,0.25,53,54.88
1176,F5,209.5,0.5,59,54.88
1177,B-3,209.5,0.25,52,54.88
1178,D4,209.75,0.25,51,54.88
1179,C5,210.0,0.25,77,54.88
1180,F#3,210.0,3/10,56,54.88
1181,G3,210.25,3/10,50,54.88
1182,E-5,210.5,0.5,59,54.88
1183,A3,210.5,3/10,50,54.88
1184,G3,210.75,0.25,50,54.88
1185,G5,211.0,0.5,59,54.88
1186,B-4,211.0,1.5,85,54.88
1187,E-3,211.0,0.25,50,54.88
1188,E3,211.25,3/10,52,54.88
1189,C#5,211.5,0.5,59,54.88
1190,F3,211.5,3/10,48,54.88
1191,E3,211.75,3/10,48,54.88
1192,C5,212.0,1.0,59,54.88
1193,F3,212.0,0.25,48,54.88
1194,A3,212.25,0.25,48,54.88
1195,A4,212.5,0.5,59,54.88
1196,C4,212.5,0.25,48,54.88
1197,F4,212.75,0.25,48,54.88
1198,F6,213.0,0.25,83,54.88
1199,B3,213.0,3/10,51,54.88
1200,C4,213.25,3/10,51,54.88
1201,A5,213.5,0.5,67,54.88
1202,D4,213.5,3/10,51,54.88
1203,C4,213.75,3/10,52,54.88
1204,C6,214.0,0.5,67,54.88
1205,E-6,214.0,1.5,89,54.88
1206,G#3,214.0,3/10,53,54.88
1207,A3,214.25,3/10,53,54.88
1208,F#5,214.5,0.5,67,54.88
1209,B-3,214.5,3/10,54,54.88
1210,A3,214.75,3/10,51,54.88
1211,F5,215.0,1.0,67,54.88
1212,B-3,215.0,3/10,54,54.88
1213,A3,215.25,3/10,53,54.88
1214,D6,215.5,0.5,71,54.88
1215,G3,215.5,3/10,52,54.88
1216,F3,215.75,0.25,51,54.88
1217,G#6,216.0,0.25,92,54.88
1218,E-3,216.0,3/10,51,54.88
1219,F3,216.0,1/20,51,54.88
1220,F3,216.25,3/10,51,54.88
1221,B-5,216.5,0.5,67,54.88
1222,G3,216.5,3/10,51,54.88
1223,E-3,216.75,3/10,52,54.88
1224,E6,217.0,0.5,67,54.88
1225,G6,217.0,1.5,102,54.88
1226,D3,217.0,3/10,53,54.88
1227,C#3,217.25,3/10,53,54.88
1228,B-5,217.5,1.0,67,54.88
1229,C3,217.5,3/10,54,54.88
1230,C#3,217.75,3/10,51,54.88
1231,D3,218.0,3/10,54,54.88
1232,E3,218.25,3/10,53,54.88
1233,D6,218.5,0.5,67,54.88
1234,F6,218.5,0.5,77,54.88
1235,F3,218.5,3/10,52,54.88
1236,F#3,218.75,0.25,51,54.88
1237,B5,219.0,0.5,67,54.88
1238,F6,219.0,0.5,77,54.88
1239,G3,219.0,3/10,51,54.88
1240,F#3,219.0,1/20,51,54.88
1241,A3,219.25,3/10,51,54.88
1242,G5,219.5,0.5,67,54.88
1243,F6,219.5,1.0,77,54.88
1244,B-3,219.5,3/10,51,54.88
1245,B3,219.75,3/10,52,54.88
1246,C6,220.0,0.5,67,54.88
1247,C3,220.0,0.25,53,54.88
1248,E3,220.25,0.25,53,54.88
1249,G3,220.5,0.25,54,54.88
1250,G5,220.5,0.5,70,54.88
1251,E6,220.5,0.5,70,54.88
1252,C4,220.75,0.25,51,54.88
1253,C6,221.0,0.5,67,54.88
1254,E-6,221.0,1.0,77,54.88
1255,F3,221.0,3/10,54,54.88
1256,G3,221.25,3/10,53,54.88
1257,F5,221.5,0.5,67,54.88
1258,G#3,221.5,3/10,52,54.88
1259,A3,221.75,0.25,51,54.88
1260,F5,222.0,0.5,67,54.88
1261,E-6,222.0,0.5,77,54.88
1262,B-2,222.0,0.25,51,54.88
1263,A3,222.0,1/20,51,54.88
1264,D3,222.25,0.25,51,54.88
1265,F3,222.5,0.25,51,54.88
1266,B-5,222.5,0.5,72,54.88
1267,D6,222.5,0.5,72,54.88
1268,B-3,222.75,0.25,52,54.88
1269,E3,223.0,0.25,53,54.88
1270,B-5,223.0,0.5,72,54.88
1271,C#6,223.0,0.5,72,54.88
1272,G3,223.25,0.25,53,54.88
1273,B-4,223.5,0.5,67,54.88
1274,C#5,223.5,0.75,77,54.88
1275,B-3,223.5,0.25,54,54.88
1276,E4,223.75,0.25,51,54.88
1277,B-3,224.0,0.5,67,54.88
1278,G3,224.0,0.25,54,54.88
1279,G5,224.25,0.25,68,54.88
1280,E3,224.25,0.25,53,54.88
1281,B-5,224.5,0.25,71,54.88
1282,G3,224.5,0.25,52,54.88
1283,C#6,224.75,0.25,73,54.88
1284,E3,224.75,0.25,51,54.88
1285,E5,225.0,167/1000,76,54.88
1286,C#6,225.0,0.5,76,54.88
1287,F5,225.167,167/1000,64,54.88
1288,E5,225.333,167/1000,76,54.88
1289,F5,225.5,167/1000,64,54.88
1290,C6,225.5,0.25,69,54.88
1291,E5,225.667,167/1000,76,54.88
1292,B-5,225.75,0.25,69,54.88
1293,F5,225.833,167/1000,64,54.88
1294,E5,226.0,167/1000,76,54.88
1295,A5,226.0,0.25,72,54.88
1296,F5,226.167,167/1000,64,54.88
1297,B-5,226.25,0.25,67,54.88
1298,E5,226.333,167/1000,76,54.88
1299,F5,226.5,0.125,64,54.88
1300,C6,226.5,0.25,67,54.88
1301,E5,226.625,0.125,57,54.88
1302,D5,226.75,0.125,57,54.88
1303,B-5,226.75,0.25,67,54.88
1304,E5,226.875,0.125,57,54.88
1305,F5,227.0,1.0,73,54.88
1306,A5,227.0,0.25,73,54.88
1307,F2,227.0,0.5,67,54.88
1308,G5,227.25,0.25,67,54.88
1309,A5,227.5,0.25,67,54.88
1310,B-5,227.75,0.25,67,54.88
1311,C6,228.0,0.25,77,54.88
1312,A3,228.0,167/1000,70,54.88
1313,B-3,228.167,167/1000,64,54.88
1314,B-5,228.25,0.25,71,54.88
1315,A3,228.333,167/1000,70,54.88
1316,A5,228.5,0.25,70,54.88
1317,B-3,228.5,167/1000,62,54.88
1318,A3,228.667,167/1000,70,54.88
1319,G5,228.75,0.25,69,54.88
1320,B-3,228.833,167/1000,62,54.88
1321,F5,229.0,0.25,68,54.88
1322,A3,229.0,167/1000,68,54.88
1323,B-3,229.167,167/1000,59,54.88
1324,G5,229.25,0.25,69,54.88
1325,A3,229.333,167/1000,68,54.88
1326,F5,229.5,0.25,69,54.88
1327,B-3,229.5,0.125,61,54.88
1328,A3,229.625,0.125,68,54.88
1329,E-5,229.75,0.25,69,54.88
1330,G3,229.75,0.125,63,54.88
1331,A3,229.875,0.125,63,54.88
1332,D4,230.0,0.5,67,54.88
1333,D5,230.0,0.25,73,54.88
1334,B-3,230.0,1.0,63,54.88
1335,C#6,230.25,0.25,82,54.88
1336,D6,230.5,0.25,85,54.88
1337,C#6,230.75,0.25,81,54.88
1338,F#5,231.0,167/1000,76,54.88
1339,E-6,231.0,0.5,76,54.88
1340,G5,231.167,167/1000,64,54.88
1341,F#5,231.333,167/1000,76,54.88
1342,G5,231.5,167/1000,64,54.88
1343,D6,231.5,0.25,69,54.88
1344,F#5,231.667,167/1000,76,54.88
1345,C6,231.75,0.25,69,54.88
1346,G5,231.833,167/1000,64,54.88
1347,F#5,232.0,167/1000,76,54.88
1348,B5,232.0,0.25,72,54.88
1349,G5,232.167,167/1000,64,54.88
1350,C6,232.25,0.25,67,54.88
1351,F#5,232.333,167/1000,76,54.88
1352,G5,232.5,0.125,64,54.88
1353,D6,232.5,0.25,67,54.88
1354,F#5,232.625,0.125,57,54.88
1355,E-5,232.75,0.125,57,54.88
1356,C6,232.75,0.25,67,54.88
1357,F#5,232.875,0.125,57,54.88
1358,G5,233.0,1.0,73,54.88
1359,B5,233.0,0.25,73,54.88
1360,G2,233.0,0.5,67,54.88
1361,A5,233.25,0.25,67,54.88
1362,B5,233.5,0.25,67,54.88
1363,C6,233.75,0.25,67,54.88
1364,D6,234.0,0.25,77,54.88
1365,B3,234.0,167/1000,70,54.88
1366,C4,234.167,167/1000,64,54.88
1367,C6,234.25,0.25,71,54.88
1368,B3,234.333,167/1000,70,54.88
1369,B5,234.5,0.25,70,54.88
1370,C4,234.5,167/1000,62,54.88
1371,B3,234.667,167/1000,70,54.88
1372,G#5,234.75,0.25,69,54.88
1373,C4,234.833,167/1000,62,54.88
1374,G5,235.0,0.25,68,54.88
1375,B3,235.0,167/1000,68,54.88
1376,C4,235.167,167/1000,59,54.88
1377,G#5,235.25,0.25,69,54.88
1378,B3,235.333,167/1000,68,54.88
1379,G5,235.5,0.25,69,54.88
1380,C4,235.5,0.125,61,54.88
1381,B3,235.625,0.125,68,54.88
1382,F5,235.75,0.25,69,54.88
1383,A3,235.75,0.125,63,54.88
1384,B3,235.875,0.125,63,54.88
1385,E-5,236.0,0.5,65,54.88
1386,G4,236.0,0.25,65,54.88
1387,C4,236.0,0.5,63,54.88
1388,B4,236.25,0.25,66,54.88
1389,C5,236.5,0.25,68,54.88
1390,G#2,236.5,0.5,63,54.88
1391,C#5,236.75,0.25,71,54.88
1392,E-5,237.0,0.25,74,54.88
1393,C4,237.0,167/1000,70,54.88
1394,C#4,237.167,167/1000,64,54.88
1395,C#5,237.25,0.25,74,54.88
1396,C4,237.333,167/1000,70,54.88
1397,C5,237.5,0.25,72,54.88
1398,C#4,237.5,167/1000,62,54.88
1399,C4,237.667,167/1000,70,54.88
1400,B-4,237.75,0.25,70,54.88
1401,C#4,237.833,167/1000,62,54.88
1402,G#4,238.0,0.25,78,54.88
1403,C4,238.0,167/1000,68,54.88
1404,C#4,238.167,167/1000,59,54.88
1405,B-4,238.25,0.25,75,54.88
1406,C4,238.333,167/1000,68,54.88
1407,G#4,238.5,0.25,73,54.88
1408,C#4,238.5,0.125,61,54.88
1409,C4,238.625,0.125,68,54.88
1410,F#4,238.75,0.25,70,54.88
1411,B-3,238.75,0.125,63,54.88
1412,C4,238.875,0.125,63,54.88
