,note_name,start_time,duration,velocity,tempo
727,B-4,107.0,0.25,80,160.47
728,B-3,107.0,0.25,60,160.47
729,B4,107.25,0.25,71,160.47
730,B3,107.25,0.25,51,160.47
731,E5,107.5,0.25,71,160.47
732,G3,107.5,0.25,51,160.47
733,G5,107.75,0.25,72,160.47
734,E3,107.75,0.25,52,160.47
735,B5,108.0,0.25,91,160.47
736,B2,108.0,0.25,63,160.47
737,F#5,108.25,0.25,82,160.47
738,E-3,108.25,0.25,52,160.47
739,E-5,108.5,0.25,82,160.47
740,F#3,108.5,0.25,52,160.47
741,B4,108.75,0.25,82,160.47
742,B3,108.75,0.25,52,160.47
743,B5,109.0,0.25,91,160.47
744,B2,109.0,0.25,63,160.47
745,G5,109.25,0.25,82,160.47
746,E3,109.25,0.25,52,160.47
747,E5,109.5,0.25,82,160.47
748,G3,109.5,0.25,52,160.47
749,B4,109.75,0.25,82,160.47
750,B3,109.75,0.25,52,160.47
751,B5,110.0,0.25,91,160.47
752,B2,110.0,0.25,63,160.47
753,F#5,110.25,0.25,82,160.47
754,E-3,110.25,0.25,52,160.47
755,E-5,110.5,0.25,81,160.47
756,F#3,110.5,0.25,52,160.47
757,B4,110.75,0.25,81,160.47
758,B3,110.75,0.25,52,160.47
759,B5,111.0,0.25,91,160.47
760,B2,111.0,0.25,63,160.47
761,G5,111.25,0.25,81,160.47
762,E3,111.25,0.25,52,160.47
763,E5,111.5,0.25,81,160.47
764,G3,111.5,0.25,52,160.47
765,B4,111.75,0.25,82,160.47
766,B3,111.75,0.25,52,160.47
767,B5,112.0,0.25,91,160.47
768,B2,112.0,1.0,56,160.47
769,E-3,112.0,1.0,56,160.47
770,F#3,112.0,1.0,56,160.47
771,B3,112.0,1.0,56,160.47
772,F#5,112.25,0.25,82,160.47
773,E-5,112.5,0.25,82,160.47
774,B4,112.75,0.25,82,160.47
775,F#5,113.0,0.25,91,160.47
776,E-5,113.25,0.25,82,160.47
777,B4,113.5,0.25,82,160.47
778,F#4,113.75,0.25,82,160.47
779,E-5,114.0,0.25,91,160.47
780,B4,114.25,0.25,82,160.47
781,F#4,114.5,0.25,81,160.47
782,E-4,114.75,0.25,81,160.47
783,B4,115.0,0.25,91,160.47
784,F#4,115.25,0.25,81,160.47
785,E-4,115.5,0.25,81,160.47
786,B3,115.75,0.25,82,160.47
787,F#4,116.0,0.25,91,160.47
788,E-4,116.25,0.25,81,160.47
789,B3,116.5,0.25,80,160.47
790,F#3,116.75,0.25,80,160.47
791,E-4,117.0,0.25,89,160.47
792,B3,117.25,0.25,79,160.47
793,F#3,117.5,0.25,79,160.47
794,E-3,117.75,0.25,78,160.47
795,B3,118.0,0.25,87,160.47
796,F#3,118.25,0.25,78,160.47
797,E-3,118.5,0.25,77,160.47
798,B2,118.75,0.25,77,160.47
799,B1,119.0,0.25,85,160.47
800,E-2,119.25,0.25,76,160.47
801,F#2,119.5,0.25,76,160.47
802,B2,119.75,0.25,75,160.47
803,B1,120.0,0.25,77,160.47
804,B2,120.5,0.25,68,160.47
805,C#2,121.0,0.25,73,160.47
806,C#3,121.5,0.25,66,160.47
807,B4,122.0,0.25,75,160.47
808,E-2,122.0,0.25,71,160.47
809,B3,122.5,0.25,69,160.47
810,E-3,122.5,0.25,65,160.47
811,C#5,123.0,0.25,74,160.47
812,C#4,123.5,0.25,65,160.47
813,E-5,124.0,0.25,71,160.47
814,E-2,124.0,0.25,69,160.47
815,E-4,124.5,0.25,64,160.47
816,E-3,124.5,0.25,61,160.47
817,E2,125.0,0.25,65,160.47
818,E3,125.5,0.25,59,160.47
819,E-5,126.0,0.25,67,160.47
820,F#2,126.0,0.25,65,160.47
821,E-4,126.5,0.25,53,160.47
822,F#3,126.5,0.25,54,160.47
823,E5,127.0,0.25,59,160.47
824,E4,127.5,0.25,50,160.47
825,F#5,128.0,0.25,52,160.47
826,F#4,128.5,0.25,49,160.47
827,G#5,129.0,0.25,52,160.47
828,G#4,129.5,0.25,49,160.47
829,A5,130.0,0.25,52,160.47
830,F#2,130.0,0.25,41,160.47
831,A4,130.5,0.25,48,160.47
832,F#3,130.5,0.25,36,160.47
833,A5,131.0,0.25,52,160.47
834,G#2,131.0,0.25,41,160.47
835,B4,131.5,0.25,46,160.47
836,G#3,131.5,0.25,36,160.47
837,A5,132.0,0.25,51,160.47
838,A2,132.0,0.25,40,160.47
839,C#5,132.5,0.25,46,160.47
840,A3,132.5,0.25,37,160.47
841,A5,133.0,0.25,51,160.47
842,B2,133.0,0.25,39,160.47
843,E-5,133.5,0.25,46,160.47
844,B3,133.5,0.25,36,160.47
845,A5,134.0,0.25,51,160.47
846,C#3,134.0,0.25,38,160.47
847,E5,134.5,0.25,47,160.47
848,C#4,134.5,0.25,37,160.47
849,A5,135.0,0.25,50,160.47
850,E-3,135.0,0.25,40,160.47
851,F#5,135.5,0.25,46,160.47
852,E-4,135.5,0.25,37,160.47
853,B4,136.0,2.0,46,160.47
854,E5,136.0,2.0,46,160.47
855,G#5,136.0,2.0,46,160.47
856,G#4,136.0,2.0,36,160.47
857,E4,136.0,2.0,36,160.47
858,A4,138.0,1.0,44,160.47
859,E-5,138.0,1.0,44,160.47
860,F#5,138.0,1.0,44,160.47
861,F#4,138.0,1.0,31,160.47
862,E-4,138.0,1.0,31,160.47
863,B3,138.0,1.0,31,160.47
864,G#4,139.0,1.0,44,160.47
865,C#5,139.0,1.0,44,160.47
866,E5,139.0,1.0,44,160.47
867,E4,139.0,1.0,32,160.47
868,C#4,139.0,1.0,32,160.47
869,F#4,140.0,2.0,46,160.47
870,C5,140.0,2.0,46,160.47
871,E-5,140.0,2.0,46,160.47
872,E-4,140.0,2.0,35,160.47
873,C4,140.0,2.0,35,160.47
874,G#3,140.0,2.0,35,160.47
875,E4,142.0,2.0,46,160.47
876,C#5,142.0,2.0,46,160.47
877,C#4,142.0,2.0,31,160.47
878,A3,142.0,2.0,31,160.47
879,A4,144.0,2.0,54,160.47
880,B4,144.0,2.0,54,160.47
881,E-5,144.0,2.0,54,160.47
882,F#3,144.0,2.0,41,160.47
883,A3,144.0,2.0,41,160.47
884,B3,144.0,2.0,41,160.47
885,E-4,144.0,2.0,41,160.47
886,B4,146.0,1.0,58,160.47
887,E5,146.0,1.0,58,160.47
888,G#3,146.0,1.0,43,160.47
889,B3,146.0,1.0,43,160.47
890,E4,146.0,1.0,43,160.47
891,C#5,147.0,1.0,58,160.47
892,E5,147.0,1.0,58,160.47
893,F#5,147.0,1.0,58,160.47
894,F#4,147.0,1.0,46,160.47
895,A3,147.0,1.0,46,160.47
896,C#4,147.0,1.0,46,160.47
897,B4,148.0,3.0,59,160.47
898,B3,148.0,999/250,49,160.47
899,E5,148.0,2.0,68,160.47
900,G#5,148.0,2.0,68,160.47
901,E4,148.0,2.0,54,160.47
902,G#4,148.0,2.0,54,160.47
903,E-5,150.0,2.0,40,160.47
904,F#5,150.0,2.0,40,160.47
905,E-4,150.0,2.0,30,160.47
906,F#4,150.0,2.0,30,160.47
907,A4,151.0,1.0,48,160.47
908,B3,152.0,2.0,40,160.47
909,E4,152.0,2.0,40,160.47
910,G#4,152.0,2.0,40,160.47
911,G#3,152.0,2.0,32,160.47
912,E3,152.0,2.0,32,160.47
913,A3,154.0,1.0,38,160.47
914,E-4,154.0,1.0,38,160.47
915,F#4,154.0,1.0,38,160.47
916,F#3,154.0,1.0,28,160.47
917,E-3,154.0,1.0,28,160.47
918,B2,154.0,1.0,28,160.47
919,G#3,155.0,1.0,38,160.47
920,C#4,155.0,1.0,38,160.47
921,E4,155.0,1.0,38,160.47
922,E3,155.0,1.0,28,160.47
923,C#3,155.0,1.0,28,160.47
924,F#3,156.0,2.0,40,160.47
925,C4,156.0,2.0,40,160.47
926,E-4,156.0,2.0,40,160.47
927,E-3,156.0,2.0,31,160.47
928,C3,156.0,2.0,31,160.47
929,G#2,156.0,2.0,31,160.47
930,A3,158.0,2.0,38,160.47
931,E3,158.0,2.0,38,160.47
932,C#4,158.0,2.0,38,160.47
933,C#3,158.0,2.0,28,160.47
934,A2,158.0,2.0,28,160.47
935,B3,160.0,2.0,52,160.47
936,E3,160.0,1.0,44,160.47
937,G#3,160.0,1.0,44,160.47
938,B1,160.0,4.0,36,160.47
939,B2,160.0,4.0,36,160.47
940,F#3,161.0,3.0,50,160.47
941,A3,161.0,3.0,50,160.47
942,C#4,162.0,1.0,61,160.47
943,E-4,163.0,1.0,69,160.47
944,G#3,164.0,333/1000,43,160.47
945,E4,164.0,0.25,49,160.47
946,E2,164.0,1.0,40,160.47
947,E3,164.0,1.0,40,160.47
948,F#4,164.333,0.25,48,160.47
949,G#4,164.667,0.25,49,160.47
950,A4,165.0,0.25,47,160.47
951,B4,165.333,0.25,48,160.47
952,C#5,165.667,0.25,49,160.47
953,D5,166.0,0.25,50,160.47
954,E-5,166.333,0.25,51,160.47
955,E5,166.667,0.25,52,160.47
956,F5,167.0,0.25,52,160.47
957,F#5,167.333,0.25,53,160.47
958,G5,167.667,0.25,53,160.47
959,B4,168.0,2.0,45,160.47
960,G#5,168.0,333/1000,57,160.47
961,G#4,168.0,2.0,40,160.47
962,E4,168.0,2.0,40,160.47
963,G5,168.333,333/1000,53,160.47
964,G#5,168.667,333/1000,53,160.47
965,A5,169.0,333/1000,53,160.47
966,G5,169.333,333/1000,53,160.47
967,G#5,169.667,333/1000,53,160.47
968,A4,170.0,1.0,60,160.47
969,F#4,170.0,1.0,35,160.47
970,E-4,170.0,1.0,35,160.47
971,B3,170.0,1.0,35,160.47
972,G#5,170.333,333/1000,54,160.47
973,F#5,170.667,333/1000,54,160.47
974,G#4,171.0,1.0,60,160.47
975,E4,171.0,1.0,36,160.47
976,C#4,171.0,1.0,36,160.47
977,F#5,171.333,333/1000,53,160.47
978,E5,171.667,333/1000,53,160.47
979,F#4,172.0,2.0,60,160.47
980,E-4,172.0,2.0,39,160.47
981,C4,172.0,2.0,39,160.47
982,G#3,172.0,2.0,39,160.47
983,C5,172.333,333/1000,54,160.47
984,E-5,172.667,333/1000,54,160.47
985,E5,173.0,333/1000,54,160.47
986,C5,173.333,333/1000,54,160.47
987,E-5,173.667,333/1000,54,160.47
988,E4,174.0,2.0,60,160.47
989,C#4,174.0,2.0,36,160.47
990,A3,174.0,2.0,36,160.47
991,A4,174.333,333/1000,54,160.47
992,C#5,174.667,333/1000,54,160.47
993,E-5,175.0,333/1000,54,160.47
994,A4,175.333,333/1000,54,160.47
995,C#5,175.667,333/1000,54,160.47
996,A4,176.0,2.0,62,160.47
997,F#3,176.0,2.0,43,160.47
998,A3,176.0,2.0,43,160.47
999,B3,176.0,2.0,43,160.47
1000,E-4,176.0,2.0,43,160.47
1001,D5,176.333,333/1000,62,160.47
1002,E-5,176.667,333/1000,57,160.47
1003,E5,177.0,333/1000,57,160.47
1004,D5,177.333,333/1000,59,160.47
1005,E-5,177.667,333/1000,59,160.47
1006,B4,178.0,1.0,71,160.47
1007,G#3,178.0,1.0,48,160.47
1008,B3,178.0,1.0,48,160.47
1009,E4,178.0,1.0,48,160.47
1010,F#5,178.333,333/1000,63,160.47
1011,E5,178.667,333/1000,64,160.47
1012,C#5,179.0,1.0,74,160.47
1013,F#4,179.0,1.0,52,160.47
1014,A3,179.0,1.0,52,160.47
1015,C#4,179.0,1.0,52,160.47
1016,G#5,179.333,333/1000,65,160.47
1017,F#5,179.667,333/1000,65,160.47
1018,G#5,180.0,333/1000,79,160.47
1019,E5,180.0,2.0,79,160.47
1020,B3,180.0,999/250,53,160.47
1021,E4,180.0,2.0,59,160.47
1022,G#4,180.0,2.0,59,160.47
1023,G5,180.333,333/1000,72,160.47
1024,G#5,180.667,333/1000,72,160.47
1025,B5,181.0,333/1000,68,160.47
1026,A5,181.333,333/1000,72,160.47
1027,G#5,181.667,333/1000,69,160.47
1028,E-5,182.0,333/1000,67,160.47
1029,F#5,182.0,333/1000,67,160.47
1030,E-4,182.0,1.0,49,160.47
1031,F#4,182.0,1.0,49,160.47
1032,C#5,182.333,333/1000,64,160.47
1033,E5,182.333,333/1000,64,160.47
1034,E-5,182.667,333/1000,60,160.47
1035,B4,182.667,333/1000,60,160.47
1036,B2,183.0,333/1000,44,160.47
1037,A4,183.0,333/1000,60,160.47
1038,C#5,183.0,333/1000,60,160.47
1039,C#3,183.333,333/1000,43,160.47
1040,G#4,183.333,333/1000,56,160.47
1041,B4,183.333,333/1000,56,160.47
1042,E-3,183.667,333/1000,41,160.47
1043,F#4,183.667,333/1000,53,160.47
1044,A4,183.667,333/1000,53,160.47
1045,B3,184.0,2.0,57,160.47
1046,G#4,184.0,333/1000,57,160.47
1047,G#3,184.0,2.0,41,160.47
1048,E3,184.0,2.0,41,160.47
1049,G4,184.333,333/1000,49,160.47
1050,G#4,184.667,333/1000,49,160.47
1051,A4,185.0,333/1000,49,160.47
1052,G4,185.333,333/1000,49,160.47
1053,G#4,185.667,333/1000,49,160.47
1054,A3,186.0,1.0,56,160.47
1055,F#3,186.0,1.0,36,160.47
1056,E-3,186.0,1.0,36,160.47
1057,B2,186.0,1.0,36,160.47
1058,G#4,186.333,333/1000,50,160.47
1059,F#4,186.667,333/1000,50,160.47
1060,G#3,187.0,1.0,56,160.47
1061,E3,187.0,1.0,37,160.47
1062,C#3,187.0,1.0,37,160.47
1063,F#4,187.333,333/1000,49,160.47
1064,E4,187.667,333/1000,49,160.47
1065,E-3,188.0,2.0,40,160.47
1066,F#3,188.0,2.0,40,160.47
1067,C3,188.0,2.0,40,160.47
1068,G#2,188.0,2.0,40,160.47
1069,C4,188.333,333/1000,50,160.47
1070,E-4,188.667,333/1000,50,160.47
1071,E4,189.0,333/1000,53,160.47
1072,C4,189.333,333/1000,50,160.47
1073,E-4,189.667,333/1000,50,160.47
1074,A2,190.0,2.0,37,160.47
1075,C#3,190.0,2.0,37,160.47
1076,E3,190.0,2.0,37,160.47
1077,A3,190.333,333/1000,50,160.47
1078,C#4,190.667,333/1000,50,160.47
1079,E-4,191.0,333/1000,53,160.47
1080,A3,191.333,333/1000,50,160.47
1081,C#4,191.667,333/1000,50,160.47
1082,E3,192.0,1.0,60,160.47
1083,B1,192.0,4.0,50,160.47
1084,B2,192.0,4.0,50,160.47
1085,G#3,192.333,333/1000,56,160.47
1086,B3,192.667,333/1000,57,160.47
1087,F#3,193.0,1.0,66,160.47
1088,A3,193.333,333/1000,61,160.47
1089,B3,193.667,333/1000,61,160.47
1090,F#3,194.0,1.0,74,160.47
1091,A3,194.333,333/1000,67,160.47
1092,C#4,194.667,333/1000,65,160.47
1093,F#3,195.0,1.0,80,160.47
1094,A3,195.333,333/1000,71,160.47
1095,E-4,195.667,333/1000,70,160.47
1096,G#3,196.0,333/1000,80,160.47
1097,E4,196.0,333/1000,80,160.47
1098,E2,196.0,1.0,55,160.47
1099,E3,196.0,1.0,55,160.47
1100,B3,196.333,333/1000,75,160.47
1101,G#3,196.667,333/1000,77,160.47
1102,B3,197.0,333/1000,82,160.47
1103,B2,197.0,2.0,76,160.47
1104,E4,197.333,333/1000,77,160.47
1105,G#4,197.667,333/1000,77,160.47
1106,F#4,198.0,333/1000,82,160.47
1107,E-4,198.333,333/1000,77,160.47
1108,B3,198.667,333/1000,77,160.47
1109,E-4,199.0,333/1000,82,160.47
1110,B2,199.0,1.0,76,160.47
1111,F#4,199.333,333/1000,77,160.47
1112,A4,199.667,333/1000,77,160.47
1113,G#4,200.0,333/1000,82,160.47
1114,B2,200.0,1.0,76,160.47
1115,E4,200.333,333/1000,75,160.47
1116,B3,200.667,333/1000,77,160.47
1117,E4,201.0,333/1000,82,160.47
1118,B2,201.0,2.0,75,160.47
1119,G#4,201.333,333/1000,77,160.47
1120,B4,201.667,333/1000,77,160.47
1121,A4,202.0,333/1000,82,160.47
1122,F#4,202.333,333/1000,77,160.47
1123,E-4,202.667,333/1000,77,160.47
1124,E-5,203.0,333/1000,82,160.47
1125,B2,203.0,1.0,74,160.47
1126,A4,203.333,333/1000,77,160.47
1127,F#4,203.667,333/1000,77,160.47
1128,E3,204.0,333/1000,73,160.47
1129,G#4,204.0,1.0,69,160.47
1130,E5,204.0,1.0,69,160.47
1131,B2,204.333,333/1000,67,160.47
1132,G#2,204.667,333/1000,69,160.47
1133,B4,205.0,2.0,80,160.47
1134,B2,205.0,333/1000,73,160.47
1135,E3,205.333,333/1000,69,160.47
1136,G#3,205.667,333/1000,69,160.47
1137,F#3,206.0,333/1000,73,160.47
1138,E-3,206.333,333/1000,69,160.47
1139,B2,206.667,333/1000,69,160.47
1140,B4,207.0,1.0,80,160.47
1141,E-3,207.0,333/1000,73,160.47
1142,F#3,207.333,333/1000,69,160.47
1143,A3,207.667,333/1000,69,160.47
1144,B4,208.0,1.0,80,160.47
1145,G#3,208.0,333/1000,73,160.47
1146,E3,208.333,333/1000,67,160.47
1147,B2,208.667,333/1000,69,160.47
1148,B4,209.0,2.0,80,160.47
1149,E3,209.0,333/1000,73,160.47
1150,G#3,209.333,333/1000,69,160.47
1151,B3,209.667,333/1000,69,160.47
1152,A3,210.0,333/1000,73,160.47
1153,F#3,210.333,333/1000,69,160.47
1154,E-3,210.667,333/1000,69,160.47
1155,B4,211.0,1.0,80,160.47
1156,E-4,211.0,333/1000,73,160.47
1157,A3,211.333,333/1000,69,160.47
1158,F#3,211.667,333/1000,69,160.47
1159,E5,212.0,333/1000,82,160.47
1160,G#3,212.0,333/1000,64,160.47
1161,B4,212.333,333/1000,75,160.47
1162,B3,212.333,333/1000,56,160.47
1163,G#4,212.667,333/1000,77,160.47
1164,E4,212.667,333/1000,56,160.47
1165,B4,213.0,333/1000,82,160.47
1166,B3,213.0,333/1000,64,160.47
1167,E5,213.333,333/1000,77,160.47
1168,G#3,213.333,333/1000,57,160.47
1169,G#5,213.667,333/1000,77,160.47
1170,E3,213.667,333/1000,57,160.47
1171,F#5,214.0,333/1000,82,160.47
1172,E-3,214.0,333/1000,64,160.47
1173,E-5,214.333,333/1000,77,160.47
1174,F#3,214.333,333/1000,56,160.47
1175,B4,214.667,333/1000,77,160.47
1176,A3,214.667,333/1000,56,160.47
1177,E-5,215.0,333/1000,82,160.47
1178,F#3,215.0,333/1000,64,160.47
1179,F#5,215.333,333/1000,77,160.47
1180,E-3,215.333,333/1000,57,160.47
1181,A5,215.667,333/1000,77,160.47
1182,B2,215.667,333/1000,58,160.47
1183,G#5,216.0,333/1000,82,160.47
1184,E3,216.012,333/1000,64,160.47
1185,E5,216.333,333/1000,75,160.47
1186,G#3,216.333,333/1000,56,160.47
1187,B4,216.667,333/1000,77,160.47
1188,B3,216.667,333/1000,56,160.47
1189,E5,217.0,333/1000,82,160.47
1190,G#3,217.0,333/1000,64,160.47
1191,G#5,217.333,333/1000,77,160.47
1192,E3,217.333,333/1000,57,160.47
1193,B5,217.667,333/1000,77,160.47
1194,B2,217.679,333/1000,57,160.47
1195,A5,218.0,333/1000,82,160.47
1196,E-3,218.0,333/1000,64,160.47
1197,F#5,218.333,333/1000,77,160.47
1198,A3,218.333,333/1000,56,160.47
1199,E-5,218.667,333/1000,77,160.47
1200,B3,218.679,333/1000,56,160.47
1201,E-6,219.0,333/1000,82,160.47
1202,A3,219.0,333/1000,64,160.47
1203,A5,219.333,333/1000,77,160.47
1204,B3,219.333,333/1000,57,160.47
1205,F#5,219.667,333/1000,77,160.47
1206,F#4,219.667,333/1000,58,160.47
1207,E6,220.0,0.5,84,160.47
1208,G#3,220.0,333/1000,64,160.47
1209,B5,220.333,333/1000,74,160.47
1210,B3,220.333,333/1000,55,160.47
1211,G#5,220.667,333/1000,74,160.47
1212,E4,220.667,333/1000,55,160.47
1213,B5,221.0,0.5,79,160.47
1214,E3,221.0,333/1000,62,160.47
1215,G#5,221.333,333/1000,73,160.47
1216,G#3,221.333,333/1000,55,160.47
1217,E5,221.667,333/1000,72,160.47
1218,B3,221.667,333/1000,54,160.47
1219,A5,222.0,0.5,78,160.47
1220,F#3,222.0,333/1000,59,160.47
1221,F#5,222.333,333/1000,71,160.47
1222,A3,222.333,333/1000,51,160.47
1223,E-5,222.667,333/1000,70,160.47
1224,B3,222.667,333/1000,51,160.47
1225,E-6,223.0,0.5,77,160.47
1226,A3,223.0,333/1000,57,160.47
1227,B5,223.333,333/1000,69,160.47
1228,B3,223.333,333/1000,51,160.47
1229,F#5,223.667,333/1000,67,160.47
1230,F#4,223.667,333/1000,51,160.47
1231,E6,224.0,0.5,74,160.47
1232,G#3,224.0,333/1000,56,160.47
1233,B5,224.333,333/1000,65,160.47
1234,B3,224.333,333/1000,48,160.47
1235,G#5,224.667,333/1000,65,160.47
1236,E4,224.667,333/1000,48,160.47
1237,B5,225.0,0.5,72,160.47
1238,E3,225.0,333/1000,54,160.47
1239,G#5,225.333,333/1000,64,160.47
1240,G#3,225.333,333/1000,48,160.47
1241,E5,225.667,333/1000,63,160.47
1242,B3,225.667,333/1000,47,160.47
1243,A5,226.0,0.5,69,160.47
1244,F#3,226.0,333/1000,51,160.47
1245,F#5,226.333,333/1000,62,160.47
1246,A3,226.333,333/1000,44,160.47
1247,E-5,226.667,333/1000,60,160.47
1248,B3,226.667,333/1000,44,160.47
1249,E-6,227.0,0.5,68,160.47
1250,A3,227.0,333/1000,50,160.47
1251,B5,227.333,333/1000,59,160.47
1252,B3,227.333,333/1000,44,160.47
1253,F#5,227.667,333/1000,58,160.47
1254,F#4,227.667,333/1000,44,160.47
1255,E6,228.0,0.25,64,160.47
1256,G#3,228.0,0.25,50,160.47
1257,B5,228.25,0.25,58,160.47
1258,B3,228.25,0.25,43,160.47
1259,G#5,228.5,0.25,58,160.47
1260,E3,228.5,0.25,43,160.47
1261,E5,228.75,0.25,59,160.47
1262,B3,228.75,0.25,44,160.47
1263,A5,229.0,0.25,65,160.47
1264,F#3,229.0,0.25,51,160.47
1265,F#5,229.25,0.25,59,160.47
1266,B3,229.25,0.25,44,160.47
1267,E-6,229.5,0.25,62,160.47
1268,A3,229.5,0.25,44,160.47
1269,B5,229.75,0.25,63,160.47
1270,B3,229.75,0.25,44,160.47
1271,E6,230.0,0.25,69,160.47
1272,G#3,230.0,0.25,52,160.47
1273,B5,230.25,0.25,63,160.47
1274,B3,230.25,0.25,46,160.47
1275,G#5,230.5,0.25,63,160.47
1276,E3,230.5,0.25,47,160.47
1277,E5,230.75,0.25,64,160.47
1278,B3,230.75,0.25,49,160.47
1279,A5,231.0,0.25,71,160.47
1280,F#3,231.0,0.25,55,160.47
1281,F#5,231.25,0.25,66,160.47
1282,B3,231.25,0.25,48,160.47
1283,E-6,231.5,0.25,67,160.47
1284,A3,231.5,0.25,48,160.47
1285,B5,231.75,0.25,67,160.47
1286,B3,231.75,0.25,49,160.47
1287,E6,232.0,0.25,74,160.47
1288,G#3,232.0,0.25,58,160.47
1289,B5,232.25,0.25,67,160.47
1290,B3,232.25,0.25,50,160.47
1291,E-6,232.5,0.25,69,160.47
1292,A3,232.5,0.25,51,160.47
1293,B5,232.75,0.25,69,160.47
1294,B3,232.75,0.25,52,160.47
1295,E6,233.0,0.25,77,160.47
1296,G#3,233.0,0.25,60,160.47
1297,B5,233.25,0.25,77,160.47
1298,B3,233.25,0.25,52,160.47
1299,E-6,233.5,0.25,72,160.47
1300,A3,233.5,0.25,52,160.47
1301,B5,233.75,0.25,73,160.47
1302,B3,233.75,0.25,54,160.47
1303,E6,234.0,0.25,80,160.47
1304,G#3,234.0,0.25,62,160.47
1305,B5,234.25,0.25,73,160.47
1306,B3,234.25,0.25,55,160.47
1307,E-6,234.5,0.25,74,160.47
1308,A3,234.5,0.25,55,160.47
1309,B5,234.75,0.25,74,160.47
1310,B3,234.75,0.25,57,160.47
1311,E6,235.0,0.25,82,160.47
1312,G#3,235.0,0.25,65,160.47
1313,B5,235.25,0.25,85,160.47
1314,B3,235.25,0.25,57,160.47
1315,E-6,235.5,0.25,78,160.47
1316,A3,235.5,0.25,57,160.47
1317,B5,235.75,0.25,79,160.47
1318,B3,235.75,0.25,58,160.47
1319,E6,236.0,0.25,89,160.47
1320,G#3,236.0,0.25,70,160.47
1321,B5,236.25,0.25,81,160.47
1322,B3,236.25,0.25,60,160.47
1323,D6,236.5,0.25,81,160.47
1324,G#2,236.5,0.25,60,160.47
1325,B5,236.75,0.25,81,160.47
1326,E3,236.75,0.25,62,160.47
1327,D6,237.0,0.25,89,160.47
1328,G#2,237.0,0.25,70,160.47
1329,B5,237.25,0.25,83,160.47
1330,E3,237.25,0.25,60,160.47
1331,D6,237.5,0.25,82,160.47
1332,G#2,237.5,0.25,60,160.47
1333,B5,237.75,0.25,82,160.47
1334,E3,237.75,0.25,60,160.47
1335,D6,238.0,0.25,89,160.47
1336,G#2,238.0,0.25,70,160.47
1337,B5,238.25,0.25,81,160.47
1338,E3,238.25,0.25,60,160.47
1339,D6,238.5,0.25,81,160.47
1340,G#2,238.5,0.25,60,160.47
1341,B5,238.75,0.25,81,160.47
1342,E3,238.75,0.25,62,160.47
1343,D6,239.0,0.25,89,160.47
1344,G#2,239.0,0.25,70,160.47
1345,B5,239.25,0.25,83,160.47
1346,E3,239.25,0.25,60,160.47
1347,D6,239.5,0.25,82,160.47
1348,G#2,239.5,0.25,60,160.47
1349,B5,239.75,0.25,82,160.47
1350,E3,239.75,0.25,60,160.47
1351,D6,240.0,0.5,89,160.47
1352,G#2,240.0,0.25,70,160.47
1353,E3,240.25,0.25,60,160.47
1354,C#6,240.5,0.25,81,160.47
1355,G#2,240.5,0.25,60,160.47
1356,B5,240.75,0.25,81,160.47
1357,E3,240.75,0.25,62,160.47
1358,A5,241.0,0.25,88,160.47
1359,G#2,241.0,0.25,70,160.47
1360,G#5,241.25,0.25,83,160.47
1361,E3,241.25,0.25,60,160.47
1362,F#5,241.5,0.25,83,160.47
1363,G#2,241.5,0.25,60,160.47
1364,E5,241.75,0.25,83,160.47
1365,E3,241.75,0.25,61,160.47
1366,D5,242.0,0.25,88,160.47
1367,G#2,242.0,0.25,71,160.47
1368,C#5,242.25,0.25,82,160.47
1369,E3,242.25,0.25,61,160.47
1370,B4,242.5,0.25,83,160.47
1371,G#2,242.5,0.25,61,160.47
1372,A4,242.75,0.25,83,160.47
1373,E3,242.75,0.25,63,160.47
1374,G#4,243.0,0.25,91,160.47
1375,G#2,243.0,0.25,72,160.47
1376,F#4,243.25,0.25,86,160.47
1377,E3,243.25,0.25,62,160.47
1378,E4,243.5,0.25,85,160.47
1379,G#2,243.5,0.25,62,160.47
1380,D4,243.75,0.25,85,160.47
1381,E3,243.75,0.25,62,160.47
1382,C#4,244.0,0.25,93,160.47
1383,A2,244.0,0.375,71,160.47
1384,C#3,244.0,0.375,71,160.47
1385,E3,244.0,0.375,71,160.47
1386,E-4,244.25,0.25,84,160.47
1387,E4,244.5,0.25,84,160.47
1388,A2,244.5,0.375,64,160.47
1389,C#3,244.5,0.375,64,160.47
1390,E3,244.5,0.375,64,160.47
1391,E-4,244.75,0.25,86,160.47
1392,E4,245.0,0.25,92,160.47
1393,G#4,245.25,0.25,85,160.47
1394,A4,245.5,0.25,85,160.47
1395,A2,245.5,0.375,64,160.47
1396,C#3,245.5,0.375,64,160.47
1397,E3,245.5,0.375,64,160.47
1398,G#4,245.75,0.25,85,160.47
1399,A4,246.0,0.25,93,160.47
1400,A2,246.0,0.375,71,160.47
1401,C#3,246.0,0.375,71,160.47
1402,E3,246.0,0.375,71,160.47
1403,C5,246.25,0.25,84,160.47
1404,C#5,246.5,0.25,84,160.47
1405,A2,246.5,0.375,64,160.47
1406,C#3,246.5,0.375,64,160.47
1407,E3,246.5,0.375,64,160.47
1408,C5,246.75,0.25,84,160.47
1409,C#5,247.0,0.25,93,160.47
1410,E-5,247.25,0.25,84,160.47
1411,E5,247.5,0.25,84,160.47
1412,A2,247.5,0.375,64,160.47
