,note_name,start_time,duration,velocity,tempo
2751,C4,577.0,0.5,37,187.26
2752,G#3,577.0,3.0,33,187.26
2753,C4,577.0,3.0,33,187.26
2754,F#4,577.0,3.0,33,187.26
2755,G#4,577.0,3.0,33,187.26
2756,B-3,577.5,0.5,35,187.26
2757,G#3,578.0,1.0,37,187.26
2758,B-3,579.0,0.5,39,187.26
2759,G#3,579.5,0.5,37,187.26
2760,G#3,580.0,1.0,30,187.26
2761,F#3,580.0,0.5,36,187.26
2762,C#4,580.0,3.0,32,187.26
2763,F4,580.0,3.0,32,187.26
2764,G#4,580.0,3.0,32,187.26
2765,F3,580.5,0.5,35,187.26
2766,F3,581.0,0.5,39,187.26
2767,E-3,581.5,0.5,39,187.26
2768,C#3,582.0,0.5,37,187.26
2769,C3,582.5,0.5,36,187.26
2770,C4,583.0,2.0,31,187.26
2771,B-2,583.0,0.5,35,187.26
2772,F#4,583.0,3.0,37,187.26
2773,G#4,583.0,3.0,37,187.26
2774,G#2,583.5,0.5,35,187.26
2775,C#2,584.0,0.5,35,187.26
2776,C#4,585.0,0.5,42,187.26
2777,B-3,585.0,0.5,42,187.26
2778,E-4,585.5,0.5,37,187.26
2779,G#3,585.5,0.5,37,187.26
2780,E4,586.0,1.0,45,187.26
2781,G#4,586.0,2.5,45,187.26
2782,F#3,586.0,0.5,36,187.26
2783,F3,586.5,0.5,36,187.26
2784,F4,587.0,2.0,39,187.26
2785,F3,587.0,0.5,39,187.26
2786,E-3,587.5,0.5,39,187.26
2787,C#3,588.0,0.5,37,187.26
2788,F5,588.5,0.5,52,187.26
2789,C3,588.5,0.5,36,187.26
2790,E-4,589.0,3.0,39,187.26
2791,B-2,589.0,0.5,36,187.26
2792,A4,589.0,2.0,44,187.26
2793,F5,589.0,2.0,44,187.26
2794,G#2,589.5,0.5,35,187.26
2795,C#2,590.0,0.5,35,187.26
2796,A4,591.0,1.0,39,187.26
2797,G#3,591.0,0.5,39,187.26
2798,G3,591.5,0.5,36,187.26
2799,B-4,592.0,2.0,46,187.26
2800,C#4,592.0,3.0,39,187.26
2801,B-3,592.0,0.5,39,187.26
2802,G#3,592.5,0.5,34,187.26
2803,B3,593.0,1.0,39,187.26
2804,B2,594.0,0.5,43,187.26
2805,F4,594.0,1.0,41,187.26
2806,C#5,594.0,1.0,41,187.26
2807,F3,594.5,0.5,39,187.26
2808,G#3,595.0,0.5,43,187.26
2809,C#4,595.0,3.0,40,187.26
2810,E-4,595.0,3.0,40,187.26
2811,G4,595.0,3.0,40,187.26
2812,F#3,595.5,0.5,39,187.26
2813,B-3,596.0,1.0,45,187.26
2814,F#2,597.0,0.5,41,187.26
2815,C#3,597.5,0.5,36,187.26
2816,F#3,598.0,0.5,41,187.26
2817,C4,598.0,2.0,42,187.26
2818,E-4,598.0,2.0,42,187.26
2819,G#4,598.0,2.0,42,187.26
2820,B-3,598.5,0.5,36,187.26
2821,G#3,599.0,1.0,43,187.26
2822,C#2,600.0,0.5,39,187.26
2823,C#4,600.0,1.0,40,187.26
2824,F4,600.0,1.0,40,187.26
2825,G#4,600.0,1.0,40,187.26
2826,G#2,600.5,0.5,35,187.26
2827,C#3,601.0,0.5,39,187.26
2828,C4,601.0,3.0,34,187.26
2829,F#4,601.0,3.0,34,187.26
2830,G#4,601.0,3.0,34,187.26
2831,G#3,601.5,0.5,36,187.26
2832,C#4,602.0,0.5,39,187.26
2833,C4,602.5,0.5,34,187.26
2834,B-4,603.0,1.0,54,187.26
2835,B3,603.0,0.5,34,187.26
2836,B-3,603.5,0.5,34,187.26
2837,F4,604.0,1.0,49,187.26
2838,C#4,604.0,2.0,39,187.26
2839,B3,604.0,0.5,41,187.26
2840,F4,604.0,3.0,44,187.26
2841,G#4,604.0,3.0,44,187.26
2842,C#3,604.5,0.5,34,187.26
2843,F#4,605.0,1.0,52,187.26
2844,F#2,605.0,1.0,37,187.26
2845,E-5,606.0,2.0,57,187.26
2846,G#3,606.0,1.0,35,187.26
2847,E-4,606.0,1.0,22,187.26
2848,F#3,606.0,1.0,22,187.26
2849,C#3,606.0,1.0,22,187.26
2850,C4,607.0,1.0,45,187.26
2851,F#4,607.0,3.0,42,187.26
2852,G#4,607.0,3.0,42,187.26
2853,C#3,607.0,1.0,20,187.26
2854,F#3,607.0,1.0,20,187.26
2855,C#4,607.0,1.0,20,187.26
2856,C#5,608.0,1.0,52,187.26
2857,B-3,608.0,0.5,38,187.26
2858,F#2,608.0,1.0,34,187.26
2859,G#3,608.5,0.5,34,187.26
2860,C#5,609.0,1.0,52,187.26
2861,C#4,609.0,0.5,42,187.26
2862,E-4,609.0,1.0,20,187.26
2863,C#3,609.0,1.0,20,187.26
2864,F#3,609.0,1.0,20,187.26
2865,E-4,609.5,0.5,37,187.26
2866,F#4,610.0,1.0,45,187.26
2867,F4,610.0,2.0,39,187.26
2868,G#4,610.0,3.0,47,187.26
2869,C#3,610.0,1.0,16,187.26
2870,F#3,610.0,1.0,16,187.26
2871,C#4,610.0,1.0,16,187.26
2872,G#4,611.0,1.0,45,187.26
2873,C#2,611.0,1.0,33,187.26
2874,B-4,612.0,3.0,52,187.26
2875,E4,612.0,1.0,42,187.26
2876,E-4,612.0,1.0,24,187.26
2877,F#3,612.0,1.0,24,187.26
2878,C#3,612.0,1.0,24,187.26
2879,G#4,613.0,2.0,45,187.26
2880,E-4,613.0,3.0,38,187.26
2881,C#3,613.0,1.0,20,187.26
2882,F#3,613.0,1.0,20,187.26
2883,C#4,613.0,1.0,20,187.26
2884,F#2,614.0,1.0,34,187.26
2885,B-4,615.0,3.0,52,187.26
2886,F#4,615.0,249/250,38,187.26
2887,E-4,615.0,1.0,21,187.26
2888,C#3,615.0,1.0,21,187.26
2889,F#3,615.0,1.0,21,187.26
2890,D4,616.0,1.0,37,187.26
2891,F#4,616.0,2.0,45,187.26
2892,C#3,616.0,1.0,19,187.26
2893,F#3,616.0,1.0,19,187.26
2894,C#4,616.0,1.0,19,187.26
2895,C#4,617.0,2.0,39,187.26
2896,C#3,617.0,1.0,16,187.26
2897,F#3,617.0,1.0,16,187.26
2898,C#4,617.0,1.0,16,187.26
2899,B-4,618.0,1.0,52,187.26
2900,E-4,618.0,1.0,43,187.26
2901,C#5,618.0,1.0,43,187.26
2902,C#3,618.0,1.0,20,187.26
2903,F#3,618.0,1.0,20,187.26
2904,B3,618.0,1.0,20,187.26
2905,C#4,619.0,3.0,43,187.26
2906,F4,619.0,3.0,43,187.26
2907,C#5,619.0,3.0,43,187.26
2908,C#3,619.0,1.0,16,187.26
2909,F#3,619.0,1.0,16,187.26
2910,B-3,619.0,1.0,16,187.26
2911,C#3,620.0,1.0,21,187.26
2912,F#3,620.0,1.0,21,187.26
2913,B-3,620.0,1.0,21,187.26
2914,B2,621.0,1.0,22,187.26
2915,C#3,621.0,1.0,22,187.26
2916,F4,622.0,3.0,31,187.26
2917,G#4,622.0,2.0,37,187.26
2918,B-2,622.0,1.0,22,187.26
2919,C#3,622.0,1.0,22,187.26
2920,B-2,623.0,1.0,22,187.26
2921,C#3,623.0,1.0,22,187.26
2922,A4,624.0,1.0,45,187.26
2923,B2,624.0,1.0,22,187.26
2924,C#3,624.0,1.0,22,187.26
2925,B-2,625.0,1.0,22,187.26
2926,C#3,625.0,1.0,22,187.26
2927,B-3,626.0,1.0,25,187.26
2928,B-2,626.0,1.0,22,187.26
2929,C#3,626.0,1.0,22,187.26
2930,B4,627.0,1.0,54,187.26
2931,B-3,627.0,1.0,22,187.26
2932,B2,627.0,1.0,22,187.26
2933,C#3,627.0,1.0,22,187.26
2934,G4,628.0,1.0,52,187.26
2935,B-2,628.0,1.0,22,187.26
2936,C#3,628.0,1.0,22,187.26
2937,G#4,629.0,1.0,54,187.26
2938,G#2,629.0,1.0,31,187.26
2939,B-3,629.0,1.0,22,187.26
2940,F#4,629.0,1.0,22,187.26
2941,E5,630.0,2.0,59,187.26
2942,B-3,630.0,1.0,22,187.26
2943,F#4,630.0,1.0,22,187.26
2944,E4,630.0,1.0,23,187.26
2945,G#3,630.0,1.0,23,187.26
2946,E-3,630.0,1.0,23,187.26
2947,E-3,631.0,1.0,19,187.26
2948,G#3,631.0,1.0,19,187.26
2949,E-4,631.0,1.0,19,187.26
2950,E-5,632.0,1.0,56,187.26
2951,B3,632.0,1.0,23,187.26
2952,G#2,632.0,1.0,38,187.26
2953,E-5,633.0,1.0,58,187.26
2954,F4,633.0,1.0,24,187.26
2955,B3,633.0,1.0,24,187.26
2956,E4,633.0,1.0,20,187.26
2957,E-3,633.0,1.0,20,187.26
2958,G#3,633.0,1.0,20,187.26
2959,G#4,634.0,1.0,49,187.26
2960,E-3,634.0,1.0,18,187.26
2961,G#3,634.0,1.0,18,187.26
2962,E-4,634.0,1.0,18,187.26
2963,B-4,635.0,1.0,51,187.26
2964,E-2,635.0,1.0,33,187.26
2965,B-3,635.0,1.0,26,187.26
2966,F#4,635.0,1.0,26,187.26
2967,C#5,636.0,1.0,57,187.26
2968,B-3,636.0,1.0,25,187.26
2969,F#4,636.0,1.0,25,187.26
2970,E4,636.0,1.0,22,187.26
2971,B-3,636.0,1.0,22,187.26
2972,E-3,636.0,1.0,22,187.26
2973,B4,637.0,2.0,52,187.26
2974,B-3,637.0,1.0,25,187.26
2975,F#4,637.0,1.0,25,187.26
2976,E-3,637.0,1.0,18,187.26
2977,B-3,637.0,1.0,18,187.26
2978,E-4,637.0,1.0,18,187.26
2979,G#2,638.0,1.0,34,187.26
2980,C#4,638.0,1.0,22,187.26
2981,F#4,638.0,1.0,22,187.26
2982,B4,639.0,3.0,52,187.26
2983,C#4,639.0,1.0,22,187.26
2984,F#4,639.0,1.0,22,187.26
2985,E4,639.0,1.0,22,187.26
2986,E-3,639.0,1.0,22,187.26
2987,G#3,639.0,1.0,22,187.26
2988,C#4,640.0,1.0,22,187.26
2989,F#4,640.0,1.0,22,187.26
2990,E-3,640.0,1.0,20,187.26
2991,G#3,640.0,1.0,20,187.26
2992,E-4,640.0,1.0,20,187.26
2993,G#3,641.0,1.0,22,187.26
2994,C#4,641.0,1.0,22,187.26
2995,E-3,641.0,1.0,19,187.26
2996,G#3,641.0,1.0,19,187.26
2997,E-4,641.0,1.0,19,187.26
2998,B4,642.0,1.0,52,187.26
2999,F#3,642.0,1.0,22,187.26
3000,C#4,642.0,1.0,22,187.26
3001,E-3,642.0,1.0,21,187.26
3002,G#3,642.0,1.0,21,187.26
3003,C#4,642.0,1.0,21,187.26
3004,F#3,643.0,1.0,22,187.26
3005,C#4,643.0,1.0,22,187.26
3006,E-3,643.0,1.0,21,187.26
3007,G#3,643.0,1.0,21,187.26
3008,B3,643.0,1.0,21,187.26
3009,G#3,644.0,1.0,20,187.26
3010,C#4,644.0,1.0,20,187.26
3011,E-3,644.0,1.0,22,187.26
3012,G#3,644.0,1.0,22,187.26
3013,B3,644.0,1.0,22,187.26
3014,F#3,645.0,1.0,20,187.26
3015,C#4,645.0,1.0,20,187.26
3016,C#3,645.0,1.0,24,187.26
3017,E-3,645.0,1.0,24,187.26
3018,F#3,646.0,1.0,19,187.26
3019,C#4,646.0,1.0,19,187.26
3020,B2,646.0,1.0,24,187.26
3021,E-3,646.0,1.0,24,187.26
3022,G#3,647.0,1.0,20,187.26
3023,C#4,647.0,1.0,20,187.26
3024,B2,647.0,1.0,24,187.26
3025,E-3,647.0,1.0,24,187.26
3026,F#3,648.0,1.0,19,187.26
3027,C#4,648.0,1.0,19,187.26
3028,C#3,648.0,1.0,23,187.26
3029,E-3,648.0,1.0,23,187.26
3030,B2,649.0,1.0,24,187.26
3031,E-3,649.0,1.0,24,187.26
3032,B3,650.0,1.0,26,187.26
3033,B2,650.0,1.0,24,187.26
3034,E-3,650.0,1.0,24,187.26
3035,B3,651.0,1.0,26,187.26
3036,B-2,651.0,1.0,23,187.26
3037,E-3,651.0,1.0,23,187.26
3038,G#4,652.0,1.0,39,187.26
3039,G#2,652.0,1.0,22,187.26
3040,E-3,652.0,1.0,22,187.26
3041,B-4,653.0,1.0,39,187.26
3042,C#2,653.0,1.0,20,187.26
3043,B3,653.0,1.0,28,187.26
3044,G#4,653.0,1.0,28,187.26
3045,F#4,654.0,2.0,46,187.26
3046,B3,654.0,1.0,23,187.26
3047,G#4,654.0,1.0,23,187.26
3048,C#3,655.0,0.75,27,187.26
3049,D3,655.75,0.125,26,187.26
3050,E-3,655.875,0.125,26,187.26
3051,E-4,656.0,1.0,39,187.26
3052,C#4,656.0,1.0,28,187.26
3053,F3,656.0,167/1000,25,187.26
3054,E-3,656.167,167/1000,21,187.26
3055,F3,656.333,167/1000,24,187.26
3056,E-3,656.5,167/1000,22,187.26
3057,F3,656.667,167/1000,24,187.26
3058,E-3,656.833,167/1000,21,187.26
3059,F3,657.0,167/1000,24,187.26
3060,G4,657.0,1.0,24,187.26
3061,C#4,657.0,1.0,24,187.26
3062,E-3,657.167,167/1000,21,187.26
3063,F3,657.333,167/1000,24,187.26
3064,E-3,657.5,167/1000,21,187.26
3065,F3,657.667,167/1000,24,187.26
3066,E-3,657.833,167/1000,21,187.26
3067,G#4,658.0,1.0,39,187.26
3068,F3,658.0,0.25,24,187.26
3069,E-3,658.25,0.25,21,187.26
3070,F3,658.5,0.125,24,187.26
3071,E-3,658.625,0.125,20,187.26
3072,C#3,658.75,0.125,24,187.26
3073,E-3,658.875,0.125,18,187.26
3074,B-4,659.0,1.0,39,187.26
3075,F3,659.0,1.0,32,187.26
3076,B3,659.0,1.0,24,187.26
3077,G#4,659.0,1.0,24,187.26
3078,F#4,660.0,2.0,46,187.26
3079,C#2,660.0,1.0,25,187.26
3080,B3,660.0,1.0,24,187.26
3081,G#4,660.0,1.0,24,187.26
3082,C#3,661.0,0.75,27,187.26
3083,B3,661.0,1.0,24,187.26
3084,G#4,661.0,1.0,24,187.26
3085,D3,661.75,0.125,26,187.26
3086,E-3,661.875,0.125,26,187.26
3087,E-4,662.0,1.0,43,187.26
3088,F3,662.0,167/1000,25,187.26
3089,E-4,662.0,1.0,26,187.26
3090,G#4,662.0,1.0,26,187.26
3091,E-3,662.167,167/1000,21,187.26
3092,F3,662.333,167/1000,24,187.26
3093,E-3,662.5,167/1000,22,187.26
3094,F3,662.667,167/1000,24,187.26
3095,E-3,662.833,167/1000,21,187.26
3096,F3,663.0,167/1000,24,187.26
3097,E-4,663.0,1.0,26,187.26
3098,G#4,663.0,1.0,26,187.26
3099,E-3,663.167,167/1000,21,187.26
3100,F3,663.333,167/1000,24,187.26
3101,E-3,663.5,167/1000,21,187.26
3102,F3,663.667,167/1000,24,187.26
3103,E-3,663.833,167/1000,21,187.26
3104,G#4,664.0,1.0,44,187.26
3105,F3,664.0,0.25,24,187.26
3106,E-4,664.0,1.0,24,187.26
3107,G#4,664.0,1.0,24,187.26
3108,E-3,664.25,0.25,21,187.26
3109,F3,664.5,0.125,24,187.26
3110,E-3,664.625,0.125,20,187.26
3111,C#3,664.75,0.125,24,187.26
3112,E-3,664.875,0.125,18,187.26
3113,B-4,665.0,1.0,45,187.26
3114,F3,665.0,1.0,34,187.26
3115,B-3,665.0,1.0,25,187.26
3116,E-4,665.0,1.0,25,187.26
3117,B4,666.0,1.0,47,187.26
3118,C#2,666.0,1.0,37,187.26
3119,G#3,666.0,1.0,24,187.26
3120,E-4,666.0,1.0,24,187.26
3121,C5,667.0,1.0,51,187.26
3122,G#3,667.0,1.0,24,187.26
3123,E-4,667.0,1.0,24,187.26
3124,C#3,667.0,1.0,23,187.26
3125,G#3,667.0,1.0,23,187.26
3126,C#4,667.0,1.0,23,187.26
3127,C#5,668.0,1.0,57,187.26
3128,B-3,668.0,1.0,24,187.26
3129,E-4,668.0,1.0,24,187.26
3130,C#3,668.0,1.0,27,187.26
3131,G#3,668.0,1.0,27,187.26
3132,C#4,668.0,1.0,27,187.26
3133,G#3,669.0,1.0,24,187.26
3134,E-4,669.0,1.0,24,187.26
3135,C#3,669.0,1.0,28,187.26
3136,G#3,669.0,1.0,28,187.26
3137,B3,669.0,1.0,28,187.26
3138,G#3,670.0,1.0,24,187.26
3139,E-4,670.0,1.0,24,187.26
3140,C#3,670.0,1.0,28,187.26
3141,G#3,670.0,1.0,28,187.26
3142,B3,670.0,1.0,28,187.26
3143,B-3,671.0,1.0,24,187.26
3144,E-4,671.0,1.0,24,187.26
3145,C#3,671.0,1.0,32,187.26
3146,G#3,671.0,1.0,32,187.26
3147,B3,671.0,1.0,32,187.26
3148,B3,672.0,1.0,24,187.26
3149,F#3,672.0,1.0,24,187.26
3150,E-4,672.0,1.0,24,187.26
3151,C#3,672.0,1.0,33,187.26
3152,G#3,672.0,1.0,33,187.26
3153,B3,672.0,1.0,33,187.26
3154,F3,673.0,1.0,27,187.26
3155,B3,673.0,1.0,27,187.26
3156,C#4,673.0,1.0,27,187.26
3157,B3,673.0,1.0,25,187.26
3158,C#3,673.0,1.0,25,187.26
3159,G#3,673.0,1.0,25,187.26
3160,B3,674.0,1.0,24,187.26
3161,F4,674.0,1.0,24,187.26
3162,C#3,674.0,1.0,32,187.26
3163,G#3,674.0,1.0,32,187.26
3164,B3,674.0,1.0,32,187.26
3165,B3,675.0,1.0,24,187.26
3166,F4,675.0,1.0,24,187.26
3167,C#3,675.0,1.5,23,187.26
3168,G#3,675.0,1.5,23,187.26
3169,B3,675.0,1.5,23,187.26
3170,F#3,676.0,1.0,28,187.26
3171,B3,676.0,1.0,28,187.26
3172,D2,676.5,0.5,35,187.26
3173,D3,676.5,0.5,35,187.26
3174,F#3,677.0,1.0,23,187.26
3175,B3,677.0,1.0,23,187.26
3176,D2,677.0,1.0,39,187.26
3177,D3,677.0,1.0,39,187.26
3178,F#3,678.0,1.0,24,187.26
3179,B3,678.0,1.0,24,187.26
3180,C#2,678.0,1.5,43,187.26
3181,C#3,678.0,1.5,43,187.26
3182,G#3,679.0,1.0,30,187.26
3183,B3,679.0,1.0,30,187.26
3184,C#4,679.0,1.0,30,187.26
3185,C2,679.5,0.5,34,187.26
3186,C3,679.5,0.5,34,187.26
3187,B3,680.0,1.0,25,187.26
3188,F4,680.0,1.0,25,187.26
3189,C2,680.0,1.0,38,187.26
3190,C3,680.0,1.0,38,187.26
3191,B3,681.0,1.0,25,187.26
3192,F4,681.0,1.0,25,187.26
3193,B1,681.0,1.5,46,187.26
3194,B2,681.0,1.5,46,187.26
3195,F#3,682.0,1.0,28,187.26
3196,B3,682.0,1.0,28,187.26
3197,B-1,682.5,0.5,36,187.26
3198,B-2,682.5,0.5,36,187.26
3199,F#3,683.0,1.0,25,187.26
3200,B3,683.0,1.0,25,187.26
3201,B-1,683.0,1.0,39,187.26
3202,B-2,683.0,1.0,39,187.26
3203,F#3,684.0,1.0,25,187.26
3204,B3,684.0,1.0,25,187.26
3205,A1,684.0,1.5,50,187.26
3206,A2,684.0,1.5,50,187.26
3207,G#3,685.0,1.0,28,187.26
3208,B3,685.0,1.0,28,187.26
3209,C#4,685.0,1.0,28,187.26
3210,G#1,685.5,0.5,40,187.26
3211,G#2,685.5,0.5,40,187.26
3212,B3,686.0,1.0,32,187.26
3213,F4,686.0,1.0,32,187.26
3214,G#1,686.0,1.0,42,187.26
3215,G#2,686.0,1.0,42,187.26
3216,B3,687.0,1.0,34,187.26
3217,F4,687.0,1.0,34,187.26
3218,F#1,687.0,1.0,42,187.26
3219,F#2,687.0,1.0,42,187.26
3220,B3,688.0,1.0,36,187.26
3221,F4,688.0,1.0,36,187.26
3222,B-1,688.0,1.0,46,187.26
3223,B-2,688.0,1.0,46,187.26
3224,C4,689.0,1.0,40,187.26
3225,F4,689.0,1.0,40,187.26
3226,E-1,689.0,1.0,39,187.26
3227,E-2,689.0,1.0,39,187.26
3228,C#4,690.0,1.0,44,187.26
3229,F4,690.0,1.0,44,187.26
3230,E1,690.0,0.188,39,187.26
3231,E2,690.0,0.188,39,187.26
3232,F1,690.5,0.188,40,187.26
3233,F2,690.5,0.188,40,187.26
3234,D5,691.0,1.0,45,187.26
3235,D4,691.0,1.0,45,187.26
3236,F4,691.0,1.0,45,187.26
3237,F#1,691.0,1.0,46,187.26
3238,F#2,691.0,1.0,46,187.26
3239,E-5,692.0,1.5,47,187.26
3240,E-4,692.0,1.5,47,187.26
3241,F4,692.0,1.5,47,187.26
3242,G#1,692.0,0.812,54,187.26
3243,G#2,692.0,0.812,54,187.26
3244,G#2,692.812,1.0,37,187.26
3245,E-3,692.875,0.938,37,187.26
3246,F3,692.938,0.875,37,187.26
3247,B3,693.0,0.812,46,187.26
3248,D5,693.5,0.5,38,187.26
3249,D4,693.5,0.5,38,187.26
3250,F4,693.5,0.5,38,187.26
3251,B-2,693.812,1.188,37,187.26
3252,F3,693.875,1.125,37,187.26
3253,G#3,693.938,1.062,37,187.26
3254,D4,694.0,1.0,46,187.26
3255,D5,694.0,1.0,40,187.26
3256,D4,694.0,1.0,40,187.26
3257,F4,694.0,1.0,40,187.26
3258,E-5,695.0,1.5,46,187.26
3259,E-4,695.0,1.5,46,187.26
3260,F4,695.0,1.5,46,187.26
3261,F#1,695.0,1.0,41,187.26
3262,F#2,695.0,1.0,41,187.26
3263,G1,696.0,0.188,41,187.26
3264,G2,696.0,0.188,41,187.26
3265,D5,696.5,0.5,46,187.26
3266,D4,696.5,0.5,46,187.26
3267,G#1,696.5,0.188,39,187.26
3268,G#2,696.5,0.188,39,187.26
3269,D5,697.0,1.0,54,187.26
3270,D4,697.0,1.0,54,187.26
3271,A1,697.0,1.0,47,187.26
3272,A2,697.0,1.0,47,187.26
3273,C#5,698.0,1.5,58,187.26
3274,C#4,698.0,1.5,58,187.26
3275,B1,698.0,0.812,58,187.26
3276,B2,698.0,0.812,58,187.26
3277,C3,698.812,1.0,39,187.26
3278,F#3,698.875,0.938,39,187.26
3279,G#3,698.938,0.875,39,187.26
3280,D4,699.0,0.812,48,187.26
3281,C5,699.5,0.5,50,187.26
3282,C4,699.5,0.5,50,187.26
3283,C#3,699.812,1.188,39,187.26
3284,G#3,699.875,1.125,39,187.26
3285,B3,699.938,1.062,39,187.26
3286,F4,700.0,1.0,48,187.26
3287,C5,700.0,1.0,56,187.26
3288,C4,700.0,1.0,56,187.26
3289,B4,701.0,1.5,56,187.26
3290,B3,701.0,1.5,56,187.26
3291,A1,701.0,1.0,39,187.26
3292,A2,701.0,1.0,39,187.26
3293,B1,702.0,0.188,39,187.26
3294,B2,702.0,0.188,39,187.26
3295,B-4,702.5,0.5,55,187.26
3296,B-3,702.5,0.5,55,187.26
3297,C2,702.5,0.188,41,187.26
3298,C3,702.5,0.188,41,187.26
3299,B-4,703.0,1.0,60,187.26
3300,B-3,703.0,1.0,60,187.26
3301,C#2,703.0,1.0,50,187.26
3302,C#3,703.0,1.0,50,187.26
3303,A4,704.0,1.5,62,187.26
3304,A3,704.0,1.5,62,187.26
3305,D2,704.0,1.0,44,187.26
3306,D3,704.0,1.0,44,187.26
3307,E-2,705.0,0.188,41,187.26
3308,E-3,705.0,0.188,41,187.26
3309,G#4,705.5,0.5,61,187.26
3310,G#3,705.5,0.5,61,187.26
3311,E2,705.5,0.188,41,187.26
3312,E3,705.5,0.188,41,187.26
3313,G#4,706.0,1.0,66,187.26
3314,G#3,706.0,1.0,66,187.26
3315,F2,706.0,1.0,49,187.26
3316,F3,706.0,1.0,49,187.26
3317,F#4,707.0,1.0,67,187.26
3318,F#3,707.0,1.0,67,187.26
3319,F#2,707.0,1.0,44,187.26
3320,F#3,707.0,1.0,44,187.26
3321,B-3,708.0,1.0,73,187.26
3322,G#2,708.0,0.188,41,187.26
3323,G#3,708.0,0.188,41,187.26
3324,A2,708.5,0.188,41,187.26
3325,A3,708.5,0.188,41,187.26
3326,E-3,709.0,0.188,52,187.26
3327,E-4,709.0,0.188,52,187.26
3328,B-2,709.0,1.0,52,187.26
3329,B-3,709.0,1.0,52,187.26
3330,E-3,709.5,0.188,54,187.26
3331,E-4,709.5,0.188,54,187.26
3332,E-3,710.0,0.188,59,187.26
3333,E-4,710.0,0.188,59,187.26
3334,B2,710.0,1.0,52,187.26
3335,B3,710.0,1.0,52,187.26
3336,E-3,710.5,0.188,60,187.26
3337,E-4,710.5,0.188,60,187.26
3338,E-3,711.0,1.0,66,187.26
3339,E-4,711.0,1.0,66,187.26
3340,B1,711.0,1.0,48,187.26
3341,B2,711.0,1.0,48,187.26
3342,F3,712.0,1.0,70,187.26
3343,B3,712.0,1.0,70,187.26
3344,E-4,712.0,1.0,70,187.26
3345,F4,712.0,1.0,70,187.26
3346,C2,712.0,1.0,48,187.26
3347,C3,712.0,1.0,48,187.26
3348,F4,713.0,0.5,59,187.26
3349,B4,713.0,0.5,59,187.26
3350,E-5,713.0,0.5,59,187.26
3351,F5,713.0,0.5,59,187.26
3352,C#2,713.0,1.0,55,187.26
3353,C#3,713.0,1.0,55,187.26
3354,E-4,713.5,0.5,60,187.26
3355,E-5,713.5,0.5,60,187.26
3356,F4,714.0,0.5,59,187.26
3357,B-4,714.0,0.5,59,187.26
3358,D5,714.0,0.5,59,187.26
3359,F5,714.0,0.5,59,187.26
3360,C#3,714.0,1.0,52,187.26
3361,B-3,714.0,1.0,52,187.26
3362,F#4,714.5,0.5,59,187.26
3363,F#5,714.5,0.5,59,187.26
3364,F#3,715.0,0.188,54,187.26
3365,F#4,715.0,0.188,54,187.26
3366,C#4,715.0,1.0,52,187.26
3367,F#3,715.0,1.0,52,187.26
3368,F#3,715.5,0.188,56,187.26
3369,F#4,715.5,0.188,56,187.26
3370,F#3,716.0,0.188,62,187.26
3371,F#4,716.0,0.188,62,187.26
3372,B-3,716.0,1.0,51,187.26
3373,F#4,716.0,1.0,51,187.26
3374,F#3,716.5,0.188,62,187.26
3375,F#4,716.5,0.188,62,187.26
3376,F#3,717.0,1.0,70,187.26
3377,F#4,717.0,1.0,70,187.26
3378,C#4,717.0,1.0,48,187.26
3379,B-4,717.0,1.0,48,187.26
3380,G#3,718.0,1.0,72,187.26
3381,D4,718.0,1.0,72,187.26
3382,F#4,718.0,1.0,72,187.26
3383,G#4,718.0,1.0,72,187.26
3384,C#5,718.0,1.0,48,187.26
3385,F#4,718.0,1.0,48,187.26
3386,G#4,719.0,0.5,62,187.26
3387,D5,719.0,0.5,62,187.26
3388,F#5,719.0,0.5,62,187.26
3389,G#5,719.0,0.5,62,187.26
3390,B-4,719.0,1.0,52,187.26
3391,F#5,719.0,1.0,52,187.26
3392,F#4,719.5,0.5,64,187.26
3393,F#5,719.5,0.5,64,187.26
3394,G#4,720.0,0.5,62,187.26
3395,C#5,720.0,0.5,62,187.26
3396,F5,720.0,0.5,62,187.26
3397,G#5,720.0,0.5,62,187.26
3398,B4,720.0,1.0,48,187.26
3399,F5,720.0,1.0,48,187.26
3400,A4,720.5,0.5,60,187.26
3401,A5,720.5,0.5,60,187.26
3402,A3,721.0,0.188,52,187.26
3403,A4,721.0,0.188,52,187.26
3404,C#4,721.0,1.0,45,187.26
3405,F4,721.0,1.0,45,187.26
3406,B4,721.0,1.0,45,187.26
3407,A3,721.5,0.188,56,187.26
3408,A4,721.5,0.188,56,187.26
3409,C#4,722.0,2.0,46,187.26
3410,A3,722.0,0.188,59,187.26
3411,A4,722.0,0.188,59,187.26
3412,F4,722.0,1.0,49,187.26
3413,B4,722.0,1.0,49,187.26
3414,A3,722.5,0.188,64,187.26
3415,A4,722.5,0.188,64,187.26
3416,A3,723.0,1.0,74,187.26
3417,A4,723.0,1.0,74,187.26
3418,F#3,723.0,1.0,42,187.26
3419,B-4,723.0,1.0,42,187.26
3420,B-3,724.0,0.188,54,187.26
3421,F4,724.0,0.188,54,187.26
3422,G#4,724.0,0.188,54,187.26
3423,G#3,724.0,0.188,54,187.26
3424,B-4,724.0,0.188,54,187.26
3425,C#3,724.0,1.0,33,187.26
