,note_name,start_time,duration,velocity,tempo
2786,F#3,242.25,0.125,51,102.39
2787,F#3,242.5,0.125,56,102.39
2788,F#3,242.75,0.125,39,102.39
2789,F#3,243.0,0.125,51,102.39
2790,F#3,243.25,0.125,46,102.39
2791,F#3,243.5,0.125,51,102.39
2792,F#3,243.75,0.125,45,102.39
2793,F3,244.0,0.125,51,102.39
2794,F3,244.25,0.125,46,102.39
2795,F#3,244.5,0.125,56,102.39
2796,F#3,244.75,0.125,51,102.39
2797,G3,245.0,0.125,62,102.39
2798,G3,245.25,0.125,56,102.39
2799,F#3,245.5,0.125,57,102.39
2800,F#3,245.75,0.125,48,102.39
2801,G3,246.0,0.125,69,102.39
2802,G3,246.25,0.125,62,102.39
2803,F#3,246.5,0.125,62,102.39
2804,F#3,246.75,0.125,53,102.39
2805,B-3,247.0,0.125,46,102.39
2806,E4,247.188,0.125,50,102.39
2807,G4,247.188,0.125,50,102.39
2808,B-3,247.25,0.125,39,102.39
2809,E4,247.438,0.125,43,102.39
2810,G4,247.438,0.125,43,102.39
2811,B3,247.5,0.125,49,102.39
2812,F#4,247.688,0.125,49,102.39
2813,D4,247.688,0.125,49,102.39
2814,B3,247.75,0.125,45,102.39
2815,D4,247.938,0.125,45,102.39
2816,F#4,247.938,0.125,45,102.39
2817,C#4,248.0,0.125,52,102.39
2818,B-4,248.188,0.125,57,102.39
2819,E4,248.188,0.125,57,102.39
2820,C#4,248.25,0.125,49,102.39
2821,E4,248.438,0.125,54,102.39
2822,B-4,248.438,0.125,54,102.39
2823,D4,248.5,0.125,53,102.39
2824,B4,248.688,0.125,58,102.39
2825,F#4,248.688,0.125,58,102.39
2826,D4,248.75,0.125,51,102.39
2827,B4,248.938,0.125,56,102.39
2828,F#4,248.938,0.125,56,102.39
2829,E4,249.0,0.125,64,102.39
2830,G4,249.188,0.125,70,102.39
2831,C#5,249.188,0.125,70,102.39
2832,E4,249.25,0.125,62,102.39
2833,G4,249.438,0.125,68,102.39
2834,C#5,249.438,0.125,68,102.39
2835,F#4,249.5,0.125,67,102.39
2836,D5,249.688,0.125,73,102.39
2837,B4,249.688,0.125,73,102.39
2838,F#4,249.75,0.125,61,102.39
2839,D5,249.938,0.125,66,102.39
2840,B4,249.938,0.125,66,102.39
2841,E4,250.0,0.125,68,102.39
2842,C#5,250.188,0.125,74,102.39
2843,G4,250.188,0.125,74,102.39
2844,E4,250.25,0.125,58,102.39
2845,G4,250.438,0.125,64,102.39
2846,C#5,250.438,0.125,64,102.39
2847,D4,250.5,0.125,67,102.39
2848,B4,250.688,0.125,73,102.39
2849,F#4,250.688,0.125,73,102.39
2850,D4,250.75,0.125,59,102.39
2851,F#4,250.938,0.125,64,102.39
2852,B4,250.938,0.125,64,102.39
2853,C4,251.0,0.125,62,102.39
2854,A4,251.188,0.125,66,102.39
2855,F#4,251.188,0.125,66,102.39
2856,E-4,251.188,0.125,66,102.39
2857,C4,251.25,0.125,51,102.39
2858,A4,251.438,0.125,54,102.39
2859,F#4,251.438,0.125,54,102.39
2860,E-4,251.438,0.125,54,102.39
2861,B3,251.5,0.125,60,102.39
2862,G#4,251.688,0.125,66,102.39
2863,E4,251.688,0.125,66,102.39
2864,B3,251.75,0.125,51,102.39
2865,G#4,251.938,0.125,56,102.39
2866,E4,251.938,0.125,56,102.39
2867,B-3,252.0,0.125,53,102.39
2868,E4,252.188,0.125,58,102.39
2869,G4,252.188,0.125,58,102.39
2870,B-3,252.25,0.125,49,102.39
2871,G4,252.438,0.125,54,102.39
2872,E4,252.438,0.125,54,102.39
2873,B3,252.5,0.125,52,102.39
2874,F4,252.688,0.125,57,102.39
2875,C#4,252.688,0.125,57,102.39
2876,B3,252.75,0.125,47,102.39
2877,F4,252.938,0.125,52,102.39
2878,C#4,252.938,0.125,52,102.39
2879,F#3,253.0,0.125,52,102.39
2880,F#4,253.188,0.125,57,102.39
2881,D4,253.188,0.125,57,102.39
2882,F#3,253.25,0.125,49,102.39
2883,F#4,253.438,0.125,54,102.39
2884,D4,253.438,0.125,54,102.39
2885,G3,253.5,0.125,51,102.39
2886,C#4,253.688,0.125,56,102.39
2887,B-3,253.688,0.125,56,102.39
2888,G3,253.75,0.125,42,102.39
2889,C#4,253.938,0.125,46,102.39
2890,B-3,253.938,0.125,46,102.39
2891,F3,254.0,0.125,57,102.39
2892,D4,254.188,0.125,52,102.39
2893,B3,254.188,0.125,52,102.39
2894,F3,254.25,0.125,38,102.39
2895,D4,254.438,0.125,42,102.39
2896,B3,254.438,0.125,42,102.39
2897,F#3,254.5,0.125,43,102.39
2898,B3,254.688,0.125,47,102.39
2899,D4,254.688,0.125,47,102.39
2900,F#3,254.75,0.125,34,102.39
2901,D4,254.938,0.125,37,102.39
2902,B3,254.938,0.125,37,102.39
2903,C#3,255.0,0.125,42,102.39
2904,B3,255.188,0.125,46,102.39
2905,F#3,255.188,0.125,46,102.39
2906,C#3,255.25,0.125,36,102.39
2907,F#3,255.438,0.125,40,102.39
2908,B3,255.438,0.125,40,102.39
2909,D3,255.5,0.125,42,102.39
2910,B3,255.688,0.125,46,102.39
2911,F#3,255.688,0.125,46,102.39
2912,D3,255.75,0.125,35,102.39
2913,F#3,255.938,0.125,38,102.39
2914,B3,255.938,0.125,38,102.39
2915,B3,256.0,0.125,35,102.39
2916,F#3,256.0,0.125,35,102.39
2917,F#2,256.0,0.125,35,102.39
2918,F#4,256.188,0.25,50,102.39
2919,F#2,256.25,0.125,33,102.39
2920,F#3,256.25,0.125,33,102.39
2921,B3,256.25,0.125,33,102.39
2922,B3,256.5,0.125,35,102.39
2923,F#3,256.5,0.125,35,102.39
2924,B2,256.5,0.125,35,102.39
2925,F#4,256.688,0.5,56,102.39
2926,B3,256.75,0.125,37,102.39
2927,F#3,256.75,0.125,37,102.39
2928,B2,256.75,0.125,37,102.39
2929,D4,256.75,0.125,37,102.39
2930,B3,257.0,0.125,42,102.39
2931,F#3,257.0,0.125,42,102.39
2932,B2,257.0,0.125,42,102.39
2933,D4,257.0,0.125,42,102.39
2934,F#4,257.0,0.125,42,102.39
2935,G#4,257.188,0.125,63,102.39
2936,B3,257.25,0.125,48,102.39
2937,F#3,257.25,0.125,48,102.39
2938,B2,257.25,0.125,48,102.39
2939,D4,257.25,0.125,48,102.39
2940,F#4,257.25,0.125,48,102.39
2941,B-4,257.438,0.125,69,102.39
2942,B3,257.5,0.125,56,102.39
2943,F#3,257.5,0.125,56,102.39
2944,B2,257.5,0.125,56,102.39
2945,D4,257.5,0.125,56,102.39
2946,F#4,257.5,0.125,56,102.39
2947,B4,257.688,0.125,80,102.39
2948,B3,257.75,0.125,66,102.39
2949,F#3,257.75,0.125,66,102.39
2950,B2,257.75,0.125,66,102.39
2951,D4,257.75,0.125,66,102.39
2952,F#4,257.75,0.125,66,102.39
2953,C#5,257.938,0.125,91,102.39
2954,D4,258.0,0.125,60,102.39
2955,F#4,258.0,0.125,60,102.39
2956,B3,258.0,0.125,60,102.39
2957,F#3,258.0,0.125,60,102.39
2958,B2,258.0,0.125,60,102.39
2959,D5,258.188,1.5,101,102.39
2960,F#4,258.25,0.125,51,102.39
2961,B3,258.25,0.125,51,102.39
2962,F#3,258.25,0.125,51,102.39
2963,B2,258.25,0.125,51,102.39
2964,D4,258.25,0.125,51,102.39
2965,B3,258.5,0.125,57,102.39
2966,F#3,258.5,0.125,57,102.39
2967,B2,258.5,0.125,57,102.39
2968,D4,258.5,0.125,57,102.39
2969,F#4,258.5,0.125,57,102.39
2970,B3,258.75,0.125,52,102.39
2971,F#3,258.75,0.125,52,102.39
2972,B2,258.75,0.125,52,102.39
2973,D4,258.75,0.125,52,102.39
2974,F#4,258.75,0.125,52,102.39
2975,B3,259.0,0.125,58,102.39
2976,F#3,259.0,0.125,58,102.39
2977,B2,259.0,0.125,58,102.39
2978,D4,259.0,0.125,58,102.39
2979,F#4,259.0,0.125,58,102.39
2980,F#4,259.25,0.125,51,102.39
2981,D4,259.25,0.125,51,102.39
2982,B2,259.25,0.125,51,102.39
2983,F#3,259.25,0.125,51,102.39
2984,B3,259.25,0.125,51,102.39
2985,D4,259.5,0.125,56,102.39
2986,F#4,259.5,0.125,56,102.39
2987,B3,259.5,0.125,56,102.39
2988,F#3,259.5,0.125,56,102.39
2989,B2,259.5,0.125,56,102.39
2990,D5,259.688,1.5,101,102.39
2991,F#4,259.75,0.125,47,102.39
2992,B3,259.75,0.125,47,102.39
2993,F#3,259.75,0.125,47,102.39
2994,B2,259.75,0.125,47,102.39
2995,D4,259.75,0.125,47,102.39
2996,B3,260.0,0.125,53,102.39
2997,F#3,260.0,0.125,53,102.39
2998,B2,260.0,0.125,53,102.39
2999,D4,260.0,0.125,53,102.39
3000,F#4,260.0,0.125,53,102.39
3001,B3,260.25,0.125,48,102.39
3002,F#3,260.25,0.125,48,102.39
3003,B2,260.25,0.125,48,102.39
3004,D4,260.25,0.125,48,102.39
3005,F#4,260.25,0.125,48,102.39
3006,B3,260.5,0.125,51,102.39
3007,F#3,260.5,0.125,51,102.39
3008,B2,260.5,0.125,51,102.39
3009,D4,260.5,0.125,51,102.39
3010,F#4,260.5,0.125,51,102.39
3011,F#4,260.75,0.125,49,102.39
3012,D4,260.75,0.125,49,102.39
3013,B2,260.75,0.125,49,102.39
3014,F#3,260.75,0.125,49,102.39
3015,B3,260.75,0.125,49,102.39
3016,F#4,261.0,0.375,53,102.39
3017,D4,261.0,0.375,53,102.39
3018,B3,261.0,0.375,53,102.39
3019,F#3,261.0,0.375,53,102.39
3020,B2,261.0,0.375,53,102.39
3021,D5,261.188,1.5,101,102.39
3022,F#4,261.5,0.375,45,102.39
3023,D4,261.5,0.375,45,102.39
3024,B3,261.5,0.375,45,102.39
3025,F#3,261.5,0.375,45,102.39
3026,B2,261.5,0.375,45,102.39
3027,F#4,262.0,0.375,44,102.39
3028,D4,262.0,0.375,44,102.39
3029,B3,262.0,0.375,44,102.39
3030,F#3,262.0,0.375,44,102.39
3031,B2,262.0,0.375,44,102.39
3032,D4,262.5,0.5,35,102.39
3033,F#4,262.5,0.5,35,102.39
3034,B3,262.5,0.5,35,102.39
3035,F#3,262.5,0.5,35,102.39
3036,B2,262.5,0.5,35,102.39
3037,D5,262.688,1.5,101,102.39
3038,B2,264.0,0.5,32,102.39
3039,F#3,264.0,0.5,32,102.39
3040,B3,264.0,0.5,32,102.39
3041,D4,264.0,0.5,32,102.39
3042,F#4,264.0,0.5,32,102.39
3043,D5,264.188,1.5,101,102.39
3044,B2,265.5,0.5,28,102.39
3045,F#3,265.5,0.5,28,102.39
3046,B3,265.5,0.5,28,102.39
3047,D4,265.5,0.5,28,102.39
3048,F#4,265.5,0.5,28,102.39
3049,D5,265.688,1.5,101,102.39
