,note_name,start_time,duration,velocity,tempo
724,F4,138.5,0.25,26,91.09
725,F3,138.5,1.0,24,91.09
726,B-4,138.75,0.25,45,91.09
727,B-4,139.0,0.75,50,91.09
728,D4,139.25,0.25,26,91.09
729,F4,139.5,0.25,26,91.09
730,F3,139.5,0.5,24,91.09
731,C5,139.75,0.25,46,91.09
732,B-4,140.0,0.75,50,91.09
733,C3,140.0,2.0,30,91.09
734,E-4,140.25,0.25,28,91.09
735,F4,140.5,0.25,28,91.09
736,F3,140.5,1.0,24,91.09
737,A4,140.75,0.25,48,91.09
738,C5,141.0,0.75,52,91.09
739,F4,141.25,0.25,28,91.09
740,A4,141.5,0.25,29,91.09
741,F3,141.5,0.5,24,91.09
742,D5,141.75,0.25,50,91.09
743,E-5,142.0,0.75,55,91.09
744,F2,142.0,2.0,30,91.09
745,A4,142.25,0.25,32,91.09
746,C5,142.5,0.25,32,91.09
747,F3,142.5,1.0,24,91.09
748,F#5,142.75,0.25,52,91.09
749,G5,143.0,0.75,57,91.09
750,A4,143.25,0.25,34,91.09
751,C5,143.5,0.25,34,91.09
752,F3,143.5,0.5,24,91.09
753,E-5,143.75,0.25,50,91.09
754,D5,144.0,0.75,50,91.09
755,D3,144.0,2.0,30,91.09
756,F#4,144.25,0.25,26,91.09
757,A4,144.5,0.25,26,91.09
758,A3,144.5,1.0,24,91.09
759,E-5,144.75,0.25,45,91.09
760,D5,145.0,0.75,50,91.09
761,F#4,145.25,0.25,26,91.09
762,A4,145.5,0.25,26,91.09
763,A3,145.5,0.5,24,91.09
764,C5,145.75,0.25,47,91.09
765,C5,146.0,0.75,50,91.09
766,D3,146.0,2.0,30,91.09
767,F4,146.25,0.25,26,91.09
768,G#4,146.5,0.25,26,91.09
769,G#3,146.5,1.0,24,91.09
770,C5,146.75,0.25,45,91.09
771,B4,147.0,0.75,50,91.09
772,F4,147.25,0.25,26,91.09
773,G#4,147.5,0.25,26,91.09
774,G#3,147.5,0.5,24,91.09
775,B4,147.75,0.25,46,91.09
776,B4,148.0,0.75,50,91.09
777,E-3,148.0,2.0,30,91.09
778,E-4,148.25,0.25,28,91.09
779,G4,148.5,0.25,28,91.09
780,G3,148.5,1.0,24,91.09
781,C5,148.75,0.25,48,91.09
782,E-5,149.0,0.75,52,91.09
783,E-4,149.25,0.25,28,91.09
784,F#4,149.5,0.25,29,91.09
785,F#3,149.5,0.5,24,91.09
786,C5,149.75,0.25,45,91.09
787,B-4,150.0,0.75,51,91.09
788,F2,150.0,2.0,30,91.09
789,D4,150.25,0.25,29,91.09
790,F4,150.5,0.25,26,91.09
791,F3,150.5,1.0,24,91.09
792,B-4,150.75,0.25,35,91.09
793,A4,151.0,0.75,40,91.09
794,C4,151.25,0.25,24,91.09
795,F4,151.5,0.25,24,91.09
796,F3,151.5,0.5,24,91.09
797,A4,151.75,0.25,42,91.09
798,D5,152.0,0.75,50,91.09
799,B-2,152.0,2.0,30,91.09
800,D4,152.25,0.25,26,91.09
801,F4,152.5,0.25,26,91.09
802,F3,152.5,1.0,24,91.09
803,D5,152.75,0.25,45,91.09
804,D5,153.0,0.75,50,91.09
805,D4,153.25,0.25,26,91.09
806,F4,153.5,0.25,26,91.09
807,F3,153.5,0.5,24,91.09
808,D5,153.75,0.25,47,91.09
809,C5,154.0,0.75,50,91.09
810,D3,154.0,2.0,30,91.09
811,D4,154.25,0.25,26,91.09
812,F4,154.5,0.25,26,91.09
813,F3,154.5,1.0,24,91.09
814,B-4,154.75,0.25,45,91.09
815,B-4,155.0,0.75,50,91.09
816,D4,155.25,0.25,26,91.09
817,F4,155.5,0.25,26,91.09
818,F3,155.5,0.5,24,91.09
819,C5,155.75,0.25,46,91.09
820,B-4,156.0,0.75,50,91.09
821,C3,156.0,2.0,30,91.09
822,E-4,156.25,0.25,28,91.09
823,F4,156.5,0.25,28,91.09
824,F3,156.5,1.0,24,91.09
825,A4,156.75,0.25,48,91.09
826,C5,157.0,0.75,52,91.09
827,F4,157.25,0.25,28,91.09
828,A4,157.5,0.25,29,91.09
829,F3,157.5,0.5,24,91.09
830,D5,157.75,0.25,50,91.09
831,E-5,158.0,0.75,55,91.09
832,F2,158.0,2.0,30,91.09
833,A4,158.25,0.25,32,91.09
834,C5,158.5,0.25,32,91.09
835,F3,158.5,1.0,24,91.09
836,F#5,158.75,0.25,52,91.09
837,G5,159.0,0.75,57,91.09
838,A4,159.25,0.25,34,91.09
839,C5,159.5,0.25,34,91.09
840,F3,159.5,0.5,24,91.09
841,E-5,159.75,0.25,50,91.09
842,D5,160.0,0.75,50,91.09
843,D3,160.0,2.0,30,91.09
844,D4,160.25,0.25,26,91.09
845,F4,160.5,0.25,26,91.09
846,F3,160.5,1.0,24,91.09
847,A4,160.75,0.25,45,91.09
848,B-4,161.0,0.75,50,91.09
849,D4,161.25,0.25,26,91.09
850,F4,161.5,0.25,26,91.09
851,B-3,161.5,0.5,24,91.09
852,C5,161.75,0.25,53,91.09
853,C#5,162.0,0.75,58,91.09
854,E3,162.0,2.0,34,91.09
855,G4,162.24,0.25,38,91.09
856,B-4,162.5,0.25,38,91.09
857,B-3,162.5,1.0,29,91.09
858,C#4,162.5,1.0,29,91.09
859,G5,162.74,0.25,45,91.09
860,A5,163.0,0.75,55,91.09
861,B-4,163.25,0.25,35,91.09
862,C#5,163.5,0.25,35,91.09
863,B-3,163.5,0.5,24,91.09
864,C#4,163.5,0.5,24,91.09
865,B-5,163.74,0.25,46,91.09
866,C5,164.0,0.75,50,91.09
867,F3,164.0,2.0,30,91.09
868,F4,164.25,0.25,28,91.09
869,B-4,164.5,0.25,28,91.09
870,C4,164.5,1.0,24,91.09
871,D5,164.75,0.25,43,91.09
872,E-5,165.0,0.75,49,91.09
873,F4,165.25,0.25,28,91.09
874,A4,165.5,0.25,29,91.09
875,E-4,165.5,0.5,24,91.09
876,F5,165.75,0.25,43,91.09
877,B-4,166.0,0.75,50,91.09
878,D4,166.0,1.0,30,91.09
879,B-3,166.0,1.0,30,91.09
880,D4,166.25,0.25,29,91.09
881,F4,166.5,0.25,26,91.09
882,A4,166.75,0.25,32,91.09
883,B-4,166.99,0.75,38,91.09
884,D4,167.25,0.25,24,91.09
885,F4,167.5,0.25,24,91.09
886,C5,167.75,0.25,39,91.09
887,D5,168.0,0.75,50,91.09
888,B-2,168.0,2.0,30,91.09
889,D4,168.25,0.25,26,91.09
890,F4,168.5,0.25,26,91.09
891,F3,168.5,1.0,24,91.09
892,D5,168.75,0.25,45,91.09
893,D5,169.0,0.75,50,91.09
894,D4,169.25,0.25,26,91.09
895,F4,169.5,0.25,26,91.09
896,F3,169.5,0.5,24,91.09
897,D5,169.75,0.25,47,91.09
898,C5,170.0,0.75,50,91.09
899,D3,170.0,2.0,30,91.09
900,D4,170.25,0.25,26,91.09
901,F4,170.5,0.25,26,91.09
902,F3,170.5,1.0,24,91.09
903,B-4,170.75,0.25,45,91.09
904,B-4,171.0,0.75,50,91.09
905,D4,171.25,0.25,26,91.09
906,F4,171.5,0.25,26,91.09
907,F3,171.5,0.5,24,91.09
908,C5,171.75,0.25,46,91.09
909,B-4,172.0,0.75,50,91.09
910,C3,172.0,2.0,30,91.09
911,E-4,172.25,0.25,28,91.09
912,F4,172.5,0.25,28,91.09
913,F3,172.5,1.0,24,91.09
914,A4,172.75,0.25,48,91.09
915,C5,173.0,0.75,52,91.09
916,F4,173.25,0.25,28,91.09
917,A4,173.5,0.25,29,91.09
918,F3,173.5,0.5,24,91.09
919,D5,173.75,0.25,50,91.09
920,E-5,174.0,0.75,55,91.09
921,F2,174.0,2.0,30,91.09
922,A4,174.25,0.25,32,91.09
923,C5,174.5,0.25,32,91.09
924,F3,174.5,1.0,24,91.09
925,F#5,174.75,0.25,52,91.09
926,G5,175.0,0.75,57,91.09
927,A4,175.25,0.25,34,91.09
928,C5,175.5,0.25,34,91.09
929,F3,175.5,0.5,24,91.09
930,E-5,175.75,0.25,50,91.09
931,D5,176.0,0.75,50,91.09
932,D3,176.0,2.0,30,91.09
933,F#4,176.25,0.25,26,91.09
934,A4,176.5,0.25,26,91.09
935,A3,176.5,1.0,24,91.09
936,E-5,176.75,0.25,45,91.09
937,D5,177.0,0.75,50,91.09
938,F#4,177.25,0.25,26,91.09
939,A4,177.5,0.25,26,91.09
940,A3,177.5,0.5,24,91.09
941,C5,177.75,0.25,47,91.09
942,C5,178.0,0.75,50,91.09
943,D3,178.0,2.0,30,91.09
944,F4,178.25,0.25,26,91.09
945,G#4,178.5,0.25,26,91.09
946,G#3,178.5,1.0,24,91.09
947,C5,178.75,0.25,45,91.09
948,B4,179.0,0.75,50,91.09
949,F4,179.25,0.25,26,91.09
950,G#4,179.5,0.25,26,91.09
951,G#3,179.5,0.5,24,91.09
952,B4,179.75,0.25,46,91.09
953,B4,180.0,0.75,50,91.09
954,E-3,180.0,2.0,30,91.09
955,E-4,180.25,0.25,28,91.09
956,G4,180.5,0.25,28,91.09
957,G3,180.5,1.0,24,91.09
958,C5,180.75,0.25,48,91.09
959,E-5,181.0,0.75,52,91.09
960,E-4,181.25,0.25,28,91.09
961,F#4,181.5,0.25,29,91.09
962,F#3,181.5,0.5,24,91.09
963,C5,181.75,0.25,45,91.09
964,B-4,182.0,0.75,51,91.09
965,F2,182.0,2.0,30,91.09
966,D4,182.25,0.25,29,91.09
967,F4,182.5,0.25,26,91.09
968,F3,182.5,1.0,24,91.09
969,B-4,182.75,0.25,35,91.09
970,A4,183.0,0.75,40,91.09
971,C4,183.25,0.25,24,91.09
972,F4,183.5,0.25,24,91.09
973,F3,183.5,0.5,24,91.09
974,A4,183.75,0.25,42,91.09
975,D5,184.0,0.75,50,91.09
976,B-2,184.0,2.0,30,91.09
977,D4,184.25,0.25,26,91.09
978,F4,184.5,0.25,26,91.09
979,F3,184.5,1.0,24,91.09
980,D5,184.75,0.25,45,91.09
981,D5,185.0,0.75,50,91.09
982,D4,185.25,0.25,26,91.09
983,F4,185.5,0.25,26,91.09
984,F3,185.5,0.5,24,91.09
985,D5,185.75,0.25,47,91.09
986,C5,186.0,0.75,50,91.09
987,D3,186.0,2.0,30,91.09
988,D4,186.25,0.25,26,91.09
989,F4,186.5,0.25,26,91.09
990,F3,186.5,1.0,24,91.09
991,B-4,186.75,0.25,45,91.09
992,B-4,187.0,0.75,50,91.09
993,D4,187.25,0.25,26,91.09
994,F4,187.5,0.25,26,91.09
995,F3,187.5,0.5,24,91.09
996,C5,187.75,0.25,46,91.09
997,B-4,188.0,0.75,50,91.09
998,C3,188.0,2.0,30,91.09
999,E-4,188.25,0.25,28,91.09
1000,F4,188.5,0.25,28,91.09
1001,F3,188.5,1.0,24,91.09
1002,A4,188.75,0.25,48,91.09
1003,C5,189.0,0.75,52,91.09
1004,F4,189.25,0.25,28,91.09
1005,A4,189.5,0.25,29,91.09
1006,F3,189.5,0.5,24,91.09
1007,D5,189.75,0.25,50,91.09
1008,E-5,190.0,0.75,55,91.09
1009,F2,190.0,2.0,30,91.09
1010,A4,190.25,0.25,32,91.09
1011,C5,190.5,0.25,32,91.09
1012,F3,190.5,1.0,24,91.09
1013,F#5,190.75,0.25,52,91.09
1014,G5,191.0,0.75,57,91.09
1015,A4,191.25,0.25,34,91.09
1016,C5,191.5,0.25,34,91.09
1017,F3,191.5,0.5,24,91.09
1018,E-5,191.75,0.25,50,91.09
1019,D5,192.0,0.75,50,91.09
1020,D3,192.0,2.0,30,91.09
1021,D4,192.25,0.25,26,91.09
1022,F4,192.5,0.25,26,91.09
1023,F3,192.5,1.0,24,91.09
1024,A4,192.75,0.25,45,91.09
1025,B-4,193.0,0.75,50,91.09
1026,D4,193.25,0.25,33,91.09
1027,F4,193.5,0.25,33,91.09
1028,B-3,193.5,0.5,24,91.09
1029,C5,193.75,0.25,53,91.09
1030,C#5,194.0,0.75,58,91.09
1031,E3,194.0,2.0,34,91.09
1032,G4,194.24,0.25,38,91.09
1033,B-4,194.5,0.25,38,91.09
1034,C#4,194.5,1.0,29,91.09
1035,B-3,194.5,1.0,29,91.09
1036,G5,194.74,0.25,45,91.09
1037,A5,195.0,0.75,58,91.09
1038,B-4,195.25,0.25,38,91.09
1039,C#5,195.5,0.25,35,91.09
1040,C#4,195.5,0.5,24,91.09
1041,B-3,195.5,0.5,24,91.09
1042,B-5,195.74,0.25,46,91.09
1043,C5,196.0,0.75,54,91.09
1044,F3,196.0,2.0,30,91.09
1045,F4,196.25,0.25,35,91.09
1046,B-4,196.5,0.25,37,91.09
1047,C4,196.5,1.0,24,91.09
1048,D5,196.75,0.25,43,91.09
1049,E-5,197.0,0.75,53,91.09
1050,F4,197.25,0.25,31,91.09
1051,A4,197.5,0.25,31,91.09
1052,E-4,197.5,0.5,24,91.09
1053,F5,197.75,0.25,43,91.09
1054,B-4,198.0,0.75,54,91.09
1055,B-3,198.0,1.0,30,91.09
1056,D4,198.0,1.0,30,91.09
1057,D4,198.25,0.25,29,91.09
1058,F4,198.5,0.25,26,91.09
1059,A4,198.75,0.25,32,91.09
1060,B-4,198.99,0.75,46,91.09
1061,D4,199.25,0.25,28,91.09
1062,F4,199.5,0.25,28,91.09
1063,C5,199.75,0.25,45,91.09
1064,D5,200.0,0.75,57,91.09
1065,D3,200.0,2.0,34,91.09
1066,F#4,200.25,0.25,29,91.09
1067,A4,200.5,0.25,29,91.09
1068,C4,200.5,1.0,27,91.09
1069,E-5,200.75,0.25,51,91.09
1070,D5,201.0,0.75,57,91.09
1071,F#4,201.25,0.25,29,91.09
1072,A4,201.5,0.25,29,91.09
1073,A3,201.5,0.5,27,91.09
1074,C5,201.75,0.25,54,91.09
1075,C5,202.0,0.75,57,91.09
1076,G2,202.0,0.5,34,91.09
1077,F4,202.25,0.25,29,91.09
1078,G4,202.5,0.25,29,91.09
1079,D4,202.5,0.5,36,91.09
1080,G3,202.5,0.5,36,91.09
1081,B4,202.75,0.25,51,91.09
1082,C5,203.0,0.75,57,91.09
1083,G#3,203.0,0.5,44,91.09
1084,C4,203.0,0.5,44,91.09
1085,F4,203.25,0.25,40,91.09
1086,G4,203.5,0.25,48,91.09
1087,G3,203.5,0.5,34,91.09
1088,B3,203.5,0.5,34,91.09
1089,D5,203.75,0.25,52,91.09
1090,G5,204.0,0.75,68,91.09
1091,G2,204.0,0.5,34,91.09
1092,B4,204.25,0.25,47,91.09
1093,D5,204.5,0.25,47,91.09
1094,F4,204.5,1.0,46,91.09
1095,G3,204.5,1.5,37,91.09
1096,G#5,204.75,0.25,66,91.09
1097,G5,205.0,0.75,72,91.09
1098,B4,205.25,0.25,47,91.09
1099,D5,205.5,0.25,47,91.09
1100,D4,205.5,0.5,35,91.09
1101,F5,205.75,0.25,63,91.09
1102,F5,206.0,0.75,70,91.09
1103,C3,206.0,1.5,42,91.09
1104,G4,206.25,0.25,36,91.09
1105,B-4,206.5,0.25,41,91.09
1106,C4,206.5,1.5,33,91.09
1107,E5,206.75,0.25,59,91.09
1108,D5,207.0,0.75,65,91.09
1109,E4,207.25,0.25,39,91.09
1110,B-4,207.5,0.25,39,91.09
1111,G3,207.5,0.5,27,91.09
1112,C5,207.75,0.25,57,91.09
1113,C5,208.0,0.75,66,91.09
1114,A3,208.0,1.0,34,91.09
1115,F4,208.25,0.25,43,91.09
1116,A4,208.5,0.25,43,91.09
1117,C4,208.5,1.0,27,91.09
1118,D5,208.75,0.25,58,91.09
1119,E5,209.0,0.75,67,91.09
1120,F3,209.0,1.0,37,91.09
1121,A4,209.25,0.25,41,91.09
1122,C5,209.5,0.25,46,91.09
1123,C4,209.5,0.5,27,91.09
1124,F5,209.75,0.25,65,91.09
1125,F5,210.0,0.75,73,91.09
1126,B-2,210.0,0.5,41,91.09
1127,F4,210.25,0.25,36,91.09
1128,B-4,210.5,0.25,36,91.09
1129,B-3,210.5,0.5,32,91.09
1130,D4,210.5,0.5,32,91.09
1131,D5,210.75,0.25,57,91.09
1132,C5,211.0,0.75,65,91.09
1133,C4,211.0,0.5,30,91.09
1134,A3,211.0,0.5,30,91.09
1135,F#4,211.25,0.25,29,91.09
1136,G4,211.5,0.25,29,91.09
1137,G3,211.5,0.5,28,91.09
1138,B-3,211.5,0.5,28,91.09
1139,B-4,211.75,0.25,52,91.09
1140,A4,212.0,0.75,57,91.09
1141,C3,212.0,1.0,34,91.09
1142,C4,212.25,0.25,32,91.09
1143,F4,212.5,0.25,32,91.09
1144,A3,212.5,0.5,27,91.09
1145,B-4,212.75,0.25,55,91.09
1146,G4,213.0,0.75,59,91.09
1147,C3,213.0,1.0,34,91.09
1148,C4,213.25,0.25,32,91.09
1149,E4,213.5,0.25,33,91.09
1150,B-3,213.5,0.5,27,91.09
1151,C5,213.75,0.25,51,91.09
1152,F4,214.0,0.75,58,91.09
1153,A3,214.0,2.0,34,91.09
1154,F3,214.0,2.0,34,91.09
1155,C4,214.25,0.25,33,91.09
1156,F4,214.5,0.25,29,91.09
1157,A4,214.75,0.25,35,91.09
1158,C5,215.0,0.5,40,91.09
1159,F4,215.25,0.25,24,91.09
1160,C#5,215.5,0.5,42,91.09
1161,F4,215.75,0.25,24,91.09
1162,D5,216.0,0.75,50,91.09
1163,B-2,216.0,2.0,30,91.09
1164,D4,216.25,0.25,26,91.09
1165,F4,216.5,0.25,26,91.09
1166,F3,216.5,1.0,24,91.09
1167,D5,216.75,0.25,45,91.09
1168,D5,217.0,0.75,50,91.09
1169,D4,217.25,0.25,26,91.09
1170,F4,217.5,0.25,26,91.09
1171,F3,217.5,0.5,24,91.09
1172,D5,217.75,0.25,47,91.09
1173,C5,218.0,0.75,50,91.09
1174,D3,218.0,2.0,30,91.09
1175,F4,218.25,0.25,26,91.09
1176,G#4,218.5,0.25,26,91.09
1177,B-3,218.5,1.0,24,91.09
1178,B-4,218.75,0.25,45,91.09
1179,B-4,219.0,0.75,50,91.09
1180,F4,219.25,0.25,26,91.09
1181,G#4,219.5,0.25,26,91.09
1182,B-3,219.5,0.5,24,91.09
1183,C5,219.75,0.25,46,91.09
1184,B-4,220.0,0.75,50,91.09
1185,E-3,220.0,2.0,30,91.09
1186,F#4,220.25,0.25,32,91.09
1187,G4,220.5,0.25,33,91.09
1188,B-3,220.5,1.0,28,91.09
1189,C5,220.75,0.25,48,91.09
1190,D5,221.0,0.75,57,91.09
1191,G4,221.25,0.25,41,91.09
1192,B-4,221.5,0.25,43,91.09
1193,B-3,221.5,0.5,28,91.09
1194,E-5,221.75,0.25,61,91.09
1195,F#5,222.0,0.75,70,91.09
1196,E3,222.0,2.0,37,91.09
1197,B-4,222.25,0.25,41,91.09
1198,C#5,222.5,0.25,41,91.09
1199,B-3,222.5,1.0,28,91.09
1200,C#4,222.5,1.0,28,91.09
1201,G5,222.75,0.25,56,91.09
1202,A5,223.0,0.75,63,91.09
1203,B-4,223.25,0.25,34,91.09
1204,C#5,223.5,0.25,34,91.09
1205,C#4,223.5,0.5,28,91.09
1206,B-3,223.5,0.5,28,91.09
1207,B-5,223.75,0.25,46,91.09
1208,C5,224.0,0.75,50,91.09
1209,G3,224.0,2.0,37,91.09
1210,E4,224.25,0.25,26,91.09
1211,B-4,224.5,0.25,26,91.09
1212,C4,224.5,1.0,24,91.09
1213,B-3,224.5,1.0,24,91.09
1214,D5,224.75,0.25,45,91.09
1215,C5,225.0,0.75,50,91.09
1216,E4,225.25,0.25,26,91.09
1217,B-4,225.5,0.25,26,91.09
1218,C#4,225.5,0.5,24,91.09
1219,B-3,225.5,0.5,24,91.09
1220,C#5,225.75,0.25,53,91.09
1221,D5,226.0,0.75,58,91.09
1222,F3,226.0,2.0,34,91.09
1223,F4,226.25,0.25,38,91.09
1224,B-4,226.5,0.25,38,91.09
1225,B-3,226.5,0.5,29,91.09
1226,D4,226.5,0.5,29,91.09
1227,D5,226.75,0.25,45,91.09
1228,E-5,227.0,0.5,55,91.09
1229,E-4,227.0,0.5,26,91.09
1230,C4,227.0,0.5,26,91.09
1231,F4,227.25,0.25,35,91.09
1232,D5,227.5,0.25,62,91.09
1233,D4,227.5,0.5,22,91.09
1234,F4,227.5,0.5,22,91.09
1235,F5,227.75,0.25,59,91.09
1236,F5,228.0,0.75,64,91.09
1237,F3,228.0,1.5,30,91.09
1238,F4,228.25,0.25,28,91.09
1239,C5,228.5,0.25,28,91.09
1240,C4,228.5,0.5,24,91.09
1241,E-4,228.5,0.5,24,91.09
1242,E-5,228.75,0.25,43,91.09
1243,D5,229.0,0.75,49,91.09
1244,D4,229.0,0.5,24,91.09
1245,B-3,229.0,0.5,24,91.09
1246,F4,229.25,0.25,28,91.09
1247,A4,229.5,0.25,29,91.09
1248,C4,229.5,0.5,24,91.09
1249,F3,229.5,0.5,24,91.09
1250,C5,229.75,0.25,43,91.09
1251,B-4,230.0,0.75,50,91.09
1252,B-2,230.0,1.0,27,91.09
1253,B-3,230.0,1.0,27,91.09
1254,D3,230.0,1.0,27,91.09
1255,D4,230.25,0.25,29,91.09
1256,F4,230.5,0.25,26,91.09
1257,A4,230.75,0.25,32,91.09
1258,B-4,230.99,0.75,38,91.09
1259,D4,231.25,0.25,24,91.09
1260,F4,231.5,0.25,24,91.09
1261,D3,231.5,0.25,30,91.09
1262,C5,231.75,0.25,39,91.09
1263,D5,232.0,0.75,57,91.09
1264,D3,232.0,2.0,34,91.09
1265,F#4,232.25,0.25,29,91.09
1266,A4,232.5,0.25,29,91.09
1267,C4,232.5,1.0,27,91.09
1268,E-5,232.75,0.25,51,91.09
1269,D5,233.0,0.75,57,91.09
1270,F#4,233.25,0.25,29,91.09
1271,A4,233.5,0.25,29,91.09
1272,A3,233.5,0.5,27,91.09
1273,C5,233.75,0.25,54,91.09
1274,C5,234.0,0.75,57,91.09
1275,G2,234.0,0.5,34,91.09
1276,F4,234.25,0.25,29,91.09
1277,G4,234.5,0.25,29,91.09
1278,D4,234.5,0.5,36,91.09
1279,G3,234.5,0.5,36,91.09
1280,B4,234.75,0.25,51,91.09
1281,C5,235.0,0.75,57,91.09
1282,G#3,235.0,0.5,44,91.09
1283,C4,235.0,0.5,44,91.09
1284,F4,235.25,0.25,40,91.09
1285,G4,235.5,0.25,48,91.09
1286,B3,235.5,0.5,34,91.09
1287,G3,235.5,0.5,34,91.09
1288,D5,235.75,0.25,52,91.09
1289,G5,236.0,0.75,66,91.09
1290,G2,236.0,0.5,34,91.09
1291,B4,236.25,0.25,47,91.09
1292,D5,236.5,0.25,47,91.09
1293,G3,236.5,1.5,37,91.09
1294,F4,236.5,1.0,46,91.09
1295,G#5,236.75,0.25,64,91.09
1296,G5,237.0,0.75,73,91.09
1297,B4,237.25,0.25,47,91.09
1298,D5,237.5,0.25,47,91.09
1299,D4,237.5,0.5,35,91.09
1300,F5,237.75,0.25,63,91.09
1301,F5,238.0,0.75,70,91.09
1302,C3,238.0,1.5,42,91.09
1303,G4,238.25,0.25,36,91.09
1304,B-4,238.5,0.25,41,91.09
1305,C4,238.5,1.5,33,91.09
1306,E5,238.75,0.25,59,91.09
1307,D5,239.0,0.75,65,91.09
1308,E4,239.25,0.25,39,91.09
1309,B-4,239.5,0.25,39,91.09
1310,G3,239.5,0.5,27,91.09
1311,C5,239.75,0.25,57,91.09
1312,C5,240.0,0.75,66,91.09
1313,A3,240.0,1.0,34,91.09
1314,F4,240.25,0.25,43,91.09
1315,A4,240.5,0.25,43,91.09
1316,C4,240.5,1.0,27,91.09
1317,D5,240.75,0.25,58,91.09
1318,E5,241.0,0.75,67,91.09
1319,F3,241.0,1.0,37,91.09
1320,A4,241.25,0.25,41,91.09
1321,C5,241.5,0.25,46,91.09
1322,C4,241.5,0.5,27,91.09
1323,F5,241.75,0.25,65,91.09
1324,F5,242.0,0.75,73,91.09
1325,B-2,242.0,0.5,41,91.09
1326,F4,242.25,0.25,36,91.09
1327,B-4,242.5,0.25,36,91.09
1328,D4,242.5,0.5,32,91.09
1329,B-3,242.5,0.5,32,91.09
1330,D5,242.75,0.25,57,91.09
1331,C5,243.0,0.75,65,91.09
1332,C4,243.0,0.5,30,91.09
1333,A3,243.0,0.5,30,91.09
1334,F#4,243.25,0.25,29,91.09
1335,G4,243.5,0.25,29,91.09
1336,G3,243.5,0.5,28,91.09
1337,B-3,243.5,0.5,28,91.09
1338,B-4,243.75,0.25,52,91.09
1339,A4,244.0,0.75,57,91.09
1340,C3,244.0,1.0,34,91.09
1341,C4,244.25,0.25,32,91.09
1342,F4,244.5,0.25,32,91.09
1343,A3,244.5,0.5,27,91.09
1344,B-4,244.75,0.25,55,91.09
1345,G4,245.0,0.75,59,91.09
1346,C3,245.0,1.0,34,91.09
1347,C4,245.25,0.25,32,91.09
1348,E4,245.5,0.25,33,91.09
1349,B-3,245.5,0.5,27,91.09
1350,C5,245.75,0.25,51,91.09
1351,F4,246.0,0.75,58,91.09
1352,A3,246.0,2.0,34,91.09
1353,F3,246.0,2.0,34,91.09
1354,C4,246.25,0.25,33,91.09
1355,F4,246.5,0.25,29,91.09
1356,A4,246.75,0.25,40,91.09
1357,C5,247.0,0.5,40,91.09
1358,F4,247.25,0.25,24,91.09
1359,C#5,247.5,0.5,42,91.09
1360,F4,247.75,0.25,24,91.09
1361,D5,248.0,0.75,50,91.09
1362,B-2,248.0,2.0,30,91.09
1363,D4,248.25,0.25,26,91.09
1364,F4,248.5,0.25,26,91.09
1365,F3,248.5,1.0,24,91.09
1366,D5,248.75,0.25,45,91.09
1367,D5,249.0,0.75,50,91.09
1368,D4,249.25,0.25,26,91.09
1369,F4,249.5,0.25,26,91.09
1370,F3,249.5,0.5,24,91.09
1371,D5,249.75,0.25,47,91.09
1372,C5,250.0,0.75,50,91.09
1373,D3,250.0,2.0,30,91.09
1374,F4,250.25,0.25,26,91.09
1375,G#4,250.5,0.25,26,91.09
1376,B-3,250.5,1.0,24,91.09
1377,B-4,250.75,0.25,45,91.09
1378,B-4,251.0,0.75,50,91.09
1379,F4,251.25,0.25,26,91.09
1380,G#4,251.5,0.25,26,91.09
1381,B-3,251.5,0.5,24,91.09
1382,C5,251.75,0.25,46,91.09
1383,B-4,252.0,0.75,50,91.09
1384,E-3,252.0,2.0,30,91.09
1385,F#4,252.25,0.25,32,91.09
1386,G4,252.5,0.25,33,91.09
1387,B-3,252.5,1.0,28,91.09
1388,C5,252.75,0.25,48,91.09
1389,D5,253.0,0.75,57,91.09
1390,G4,253.25,0.25,41,91.09
1391,B-4,253.5,0.25,43,91.09
1392,B-3,253.5,0.5,28,91.09
1393,E-5,253.75,0.25,61,91.09
1394,F#5,254.0,0.75,70,91.09
1395,E3,254.0,2.0,37,91.09
1396,B-4,254.25,0.25,41,91.09
1397,C#5,254.5,0.25,41,91.09
1398,B-3,254.5,1.0,28,91.09
1399,C#4,254.5,1.0,28,91.09
1400,G5,254.75,0.25,56,91.09
1401,A5,255.0,0.75,63,91.09
1402,B-4,255.25,0.25,34,91.09
1403,C#5,255.5,0.25,34,91.09
1404,C#4,255.5,0.5,28,91.09
1405,B-3,255.5,0.5,28,91.09
1406,B-5,255.75,0.25,46,91.09
1407,C5,256.0,0.75,50,91.09
1408,G3,256.0,2.0,37,91.09
1409,E4,256.25,0.25,26,91.09
1410,B-4,256.5,0.25,26,91.09
1411,C4,256.5,1.0,24,91.09
1412,B-3,256.5,1.0,24,91.09
1413,D5,256.75,0.25,45,91.09
1414,C5,257.0,0.75,50,91.09
1415,E4,257.25,0.25,26,91.09
1416,B-4,257.5,0.25,26,91.09
1417,C#4,257.5,0.5,24,91.09
1418,B-3,257.5,0.5,24,91.09
1419,C#5,257.75,0.25,53,91.09
1420,D5,258.0,0.75,58,91.09
1421,F3,258.0,2.0,34,91.09
1422,F4,258.25,0.25,38,91.09
1423,B-4,258.5,0.25,38,91.09
1424,B-3,258.5,0.5,29,91.09
1425,D4,258.5,0.5,29,91.09
