,note_name,start_time,duration,velocity,tempo
2737,E-2,179.5,0.5,127,122.0
2738,E-4,179.5,0.5,127,122.0
2739,B-4,179.5,0.5,127,122.0
2740,F#4,179.5,0.5,127,122.0
2741,E-4,179.5,0.5,127,122.0
2742,B-3,179.5,0.5,127,122.0
2743,E-3,179.5,0.5,127,122.0
2744,F#3,179.5,0.5,127,122.0
2745,B1,179.5,0.5,127,122.0
2746,G#2,180.0,4/5,127,122.0
2747,E-5,180.0,4.0,127,122.0
2748,F#4,180.0,0.5,127,122.0
2749,E-4,180.0,0.75,127,122.0
2750,C4,180.0,0.75,127,122.0
2751,G#3,180.0,0.75,127,122.0
2752,E-3,180.0,0.75,127,122.0
2753,G#2,180.0,0.75,127,122.0
2754,F#3,180.0,0.5,127,122.0
2755,B1,180.0,0.5,127,122.0
2756,F#3,180.5,0.5,127,122.0
2757,G#4,180.5,0.25,127,122.0
2758,G#4,180.75,0.75,127,122.0
2759,G#2,181.0,4/5,127,122.0
2760,E-4,181.0,0.75,127,122.0
2761,C4,181.0,0.75,127,122.0
2762,G#3,181.0,0.75,127,122.0
2763,E-3,181.0,0.75,127,122.0
2764,G#2,181.0,0.75,127,122.0
2765,F#3,181.0,0.5,127,122.0
2766,D2,181.0,0.5,127,122.0
2767,E-4,181.5,0.5,127,122.0
2768,F#3,181.5,0.25,127,122.0
2769,B1,181.5,0.25,127,122.0
2770,F#3,181.75,0.25,127,122.0
2771,B1,181.75,0.25,127,122.0
2772,G#2,182.0,3/5,127,122.0
2773,G#4,182.0,0.5,127,122.0
2774,E-4,182.0,319/500,127,122.0
2775,C4,182.0,319/500,127,122.0
2776,G#3,182.0,319/500,127,122.0
2777,E-3,182.0,319/500,127,122.0
2778,G#2,182.0,319/500,127,122.0
2779,G#4,182.5,0.25,127,122.0
2780,F#3,182.5,0.5,127,122.0
2781,B1,182.5,0.5,127,122.0
2782,G#2,182.75,0.5,127,122.0
2783,G#4,182.75,0.75,127,122.0
2784,E-4,182.75,0.5,127,122.0
2785,C4,182.75,0.5,127,122.0
2786,G#3,182.75,0.5,127,122.0
2787,E-3,182.75,0.5,127,122.0
2788,G#2,182.75,0.5,127,122.0
2789,F#3,183.0,0.5,127,122.0
2790,D2,183.0,0.5,127,122.0
2791,G#2,183.25,0.25,127,122.0
2792,E-4,183.25,0.25,127,122.0
2793,C4,183.25,0.25,127,122.0
2794,G#3,183.25,0.25,127,122.0
2795,E-3,183.25,0.25,127,122.0
2796,E2,183.25,0.25,127,122.0
2797,B-2,183.5,0.5,127,122.0
2798,E-4,183.5,0.5,127,122.0
2799,E-4,183.5,0.5,127,122.0
2800,C4,183.5,0.5,127,122.0
2801,G#3,183.5,0.5,127,122.0
2802,E-3,183.5,0.5,127,122.0
2803,G#2,183.5,0.5,127,122.0
2804,F#3,183.5,0.5,127,122.0
2805,B1,183.5,0.5,127,122.0
2806,B2,184.0,4/5,127,122.0
2807,E-5,184.0,4.0,127,122.0
2808,B-4,184.0,0.5,127,122.0
2809,F#4,184.0,0.75,127,122.0
2810,E-4,184.0,0.75,127,122.0
2811,B3,184.0,0.75,127,122.0
2812,F#3,184.0,0.75,127,122.0
2813,B2,184.0,0.75,127,122.0
2814,F#3,184.0,0.5,127,122.0
2815,B1,184.0,0.5,127,122.0
2816,F#3,184.5,0.5,127,122.0
2817,B-4,184.5,0.25,127,122.0
2818,B-4,184.75,0.75,127,122.0
2819,B2,185.0,4/5,127,122.0
2820,F#4,185.0,0.75,127,122.0
2821,E-4,185.0,0.75,127,122.0
2822,B3,185.0,0.75,127,122.0
2823,F#3,185.0,0.75,127,122.0
2824,B2,185.0,0.75,127,122.0
2825,F#3,185.0,0.5,127,122.0
2826,D2,185.0,0.5,127,122.0
2827,B-4,185.5,0.5,127,122.0
2828,F#3,185.5,0.25,127,122.0
2829,B1,185.5,0.25,127,122.0
2830,F#3,185.75,0.25,127,122.0
2831,B1,185.75,0.25,127,122.0
2832,B2,186.0,3/5,127,122.0
2833,B-4,186.0,0.5,127,122.0
2834,F#4,186.0,319/500,127,122.0
2835,E-4,186.0,319/500,127,122.0
2836,B3,186.0,319/500,127,122.0
2837,F#3,186.0,319/500,127,122.0
2838,B2,186.0,319/500,127,122.0
2839,B-4,186.5,0.5,127,122.0
2840,F#3,186.5,0.5,127,122.0
2841,B1,186.5,0.5,127,122.0
2842,B2,186.75,0.5,127,122.0
2843,F#4,186.75,0.5,127,122.0
2844,E-4,186.75,0.5,127,122.0
2845,B3,186.75,0.5,127,122.0
2846,F#3,186.75,0.5,127,122.0
2847,B2,186.75,0.5,127,122.0
2848,B-4,187.0,0.25,127,122.0
2849,F#3,187.0,0.5,127,122.0
2850,D2,187.0,0.5,127,122.0
2851,B2,187.25,0.25,127,122.0
2852,G#4,187.25,0.5,127,122.0
2853,F#4,187.25,0.25,127,122.0
2854,E-4,187.25,0.25,127,122.0
2855,B3,187.25,0.25,127,122.0
2856,F#3,187.25,0.25,127,122.0
2857,B2,187.25,0.25,127,122.0
2858,C#3,187.5,0.5,127,122.0
2859,F#4,187.5,0.5,127,122.0
2860,E-4,187.5,0.5,127,122.0
2861,B3,187.5,0.5,127,122.0
2862,F#3,187.5,0.5,127,122.0
2863,B2,187.5,0.5,127,122.0
2864,F#3,187.5,0.5,127,122.0
2865,B1,187.5,0.5,127,122.0
2866,F#4,187.75,0.25,127,122.0
2867,E-2,188.0,4/5,127,122.0
2868,E-5,188.0,4.0,127,122.0
2869,F#4,188.0,0.5,127,122.0
2870,B-4,188.0,0.75,127,122.0
2871,F#4,188.0,0.75,127,122.0
2872,E-4,188.0,0.75,127,122.0
2873,B-3,188.0,0.75,127,122.0
2874,E-3,188.0,0.75,127,122.0
2875,F#3,188.0,0.5,127,122.0
2876,B1,188.0,0.5,127,122.0
2877,F#3,188.5,0.5,127,122.0
2878,E-2,189.0,4/5,127,122.0
2879,B-4,189.0,0.75,127,122.0
2880,F#4,189.0,0.75,127,122.0
2881,E-4,189.0,0.75,127,122.0
2882,B-3,189.0,0.75,127,122.0
2883,E-3,189.0,0.75,127,122.0
2884,F#3,189.0,0.5,127,122.0
2885,D2,189.0,0.5,127,122.0
2886,F#3,189.5,0.25,127,122.0
2887,B1,189.5,0.25,127,122.0
2888,F#3,189.75,0.25,127,122.0
2889,B1,189.75,0.25,127,122.0
2890,E-2,190.0,3/5,127,122.0
2891,B-4,190.0,319/500,127,122.0
2892,F#4,190.0,319/500,127,122.0
2893,E-4,190.0,319/500,127,122.0
2894,B-3,190.0,319/500,127,122.0
2895,E-3,190.0,319/500,127,122.0
2896,F#3,190.5,0.5,127,122.0
2897,B1,190.5,0.5,127,122.0
2898,E-2,190.75,0.5,127,122.0
2899,B-4,190.75,0.5,127,122.0
2900,F#4,190.75,0.5,127,122.0
2901,E-4,190.75,0.5,127,122.0
2902,B-3,190.75,0.5,127,122.0
2903,E-3,190.75,0.5,127,122.0
2904,F#3,191.0,0.5,127,122.0
2905,D2,191.0,0.5,127,122.0
2906,E-2,191.25,0.25,127,122.0
2907,B-4,191.25,0.25,127,122.0
2908,F#4,191.25,0.25,127,122.0
2909,E-4,191.25,0.25,127,122.0
2910,B3,191.25,0.25,127,122.0
2911,E-3,191.25,0.25,127,122.0
2912,C#2,191.5,0.5,127,122.0
2913,B-4,191.5,0.5,127,122.0
2914,F#4,191.5,0.5,127,122.0
2915,E-4,191.5,0.5,127,122.0
2916,B-3,191.5,0.5,127,122.0
2917,E-3,191.5,0.5,127,122.0
2918,F#3,191.5,0.5,127,122.0
2919,B1,191.5,0.5,127,122.0
2920,E-2,192.0,4/5,127,122.0
2921,E-5,192.0,4.0,127,122.0
2922,B-4,192.0,0.5,127,122.0
2923,B-4,192.0,0.75,127,122.0
2924,F#4,192.0,0.75,127,122.0
2925,E-4,192.0,0.75,127,122.0
2926,B-3,192.0,0.75,127,122.0
2927,E-3,192.0,0.75,127,122.0
2928,F#3,192.0,0.5,127,122.0
2929,B1,192.0,0.5,127,122.0
2930,F#3,192.5,0.5,127,122.0
2931,B-4,192.5,0.5,127,122.0
2932,E-2,193.0,4/5,127,122.0
2933,B-4,193.0,0.5,127,122.0
2934,B-4,193.0,0.75,127,122.0
2935,F#4,193.0,0.75,127,122.0
2936,E-4,193.0,0.75,127,122.0
2937,B-3,193.0,0.75,127,122.0
2938,E-3,193.0,0.75,127,122.0
2939,F#3,193.0,0.5,127,122.0
2940,D2,193.0,0.5,127,122.0
2941,B-4,193.5,0.5,127,122.0
2942,F#3,193.5,0.25,127,122.0
2943,B1,193.5,0.25,127,122.0
2944,F#3,193.75,0.25,127,122.0
2945,B1,193.75,0.25,127,122.0
2946,E-2,194.0,3/5,127,122.0
2947,B-4,194.0,0.5,127,122.0
2948,B-4,194.0,319/500,127,122.0
2949,F#4,194.0,319/500,127,122.0
2950,E-4,194.0,319/500,127,122.0
2951,B-3,194.0,319/500,127,122.0
2952,E-3,194.0,319/500,127,122.0
2953,B-4,194.5,0.25,127,122.0
2954,F#3,194.5,0.5,127,122.0
2955,B1,194.5,0.5,127,122.0
2956,E-2,194.75,0.5,127,122.0
2957,B-4,194.75,0.75,127,122.0
2958,B-4,194.75,0.5,127,122.0
2959,F#4,194.75,0.5,127,122.0
2960,E-4,194.75,0.5,127,122.0
2961,B-3,194.75,0.5,127,122.0
2962,E-3,194.75,0.5,127,122.0
2963,F#3,195.0,0.5,127,122.0
2964,D2,195.0,0.5,127,122.0
2965,B1,195.25,0.25,127,122.0
2966,B-4,195.25,0.25,127,122.0
2967,F#4,195.25,0.25,127,122.0
2968,E-4,195.25,0.25,127,122.0
2969,B3,195.25,0.25,127,122.0
2970,E-3,195.25,0.25,127,122.0
2971,E-2,195.5,0.5,127,122.0
2972,E-4,195.5,0.5,127,122.0
2973,B-4,195.5,0.5,127,122.0
2974,F#4,195.5,0.5,127,122.0
2975,E-4,195.5,0.5,127,122.0
2976,B-3,195.5,0.5,127,122.0
2977,E-3,195.5,0.5,127,122.0
2978,F#3,195.5,0.5,127,122.0
2979,B1,195.5,0.5,127,122.0
2980,G#2,196.0,4/5,127,122.0
2981,E-5,196.0,4.0,127,122.0
2982,F#4,196.0,0.5,127,122.0
2983,E-4,196.0,0.75,127,122.0
2984,C4,196.0,0.75,127,122.0
2985,G#3,196.0,0.75,127,122.0
2986,E-3,196.0,0.75,127,122.0
2987,G#2,196.0,0.75,127,122.0
2988,F#3,196.0,0.5,127,122.0
2989,B1,196.0,0.5,127,122.0
2990,F#3,196.5,0.5,127,122.0
2991,F#4,196.5,0.25,127,122.0
2992,G#4,196.75,0.75,127,122.0
2993,G#2,197.0,4/5,127,122.0
2994,E-4,197.0,0.75,127,122.0
2995,C4,197.0,0.75,127,122.0
2996,G#3,197.0,0.75,127,122.0
2997,E-3,197.0,0.75,127,122.0
2998,G#2,197.0,0.75,127,122.0
2999,F#3,197.0,0.5,127,122.0
3000,D2,197.0,0.5,127,122.0
3001,E-4,197.5,0.5,127,122.0
3002,F#3,197.5,0.25,127,122.0
3003,B1,197.5,0.25,127,122.0
3004,F#3,197.75,0.25,127,122.0
3005,B1,197.75,0.25,127,122.0
3006,G#2,198.0,3/5,127,122.0
3007,F#4,198.0,0.5,127,122.0
3008,E-4,198.0,319/500,127,122.0
3009,C4,198.0,319/500,127,122.0
3010,G#3,198.0,319/500,127,122.0
3011,E-3,198.0,319/500,127,122.0
3012,G#2,198.0,319/500,127,122.0
3013,F#4,198.5,0.25,127,122.0
3014,F#3,198.5,0.5,127,122.0
3015,B1,198.5,0.5,127,122.0
3016,G#2,198.75,0.5,127,122.0
3017,G#4,198.75,0.75,127,122.0
3018,E-4,198.75,0.5,127,122.0
3019,C4,198.75,0.5,127,122.0
3020,G#3,198.75,0.5,127,122.0
3021,E-3,198.75,0.5,127,122.0
3022,G#2,198.75,0.5,127,122.0
3023,F#3,199.0,0.5,127,122.0
3024,D2,199.0,0.5,127,122.0
3025,G#2,199.25,0.25,127,122.0
3026,E-4,199.25,0.25,127,122.0
3027,C4,199.25,0.25,127,122.0
3028,G#3,199.25,0.25,127,122.0
3029,E-3,199.25,0.25,127,122.0
3030,E2,199.25,0.25,127,122.0
3031,B-2,199.5,0.5,127,122.0
3032,E-4,199.5,0.5,127,122.0
3033,E-4,199.5,0.5,127,122.0
3034,C4,199.5,0.5,127,122.0
3035,G#3,199.5,0.5,127,122.0
3036,E-3,199.5,0.5,127,122.0
3037,G#2,199.5,0.5,127,122.0
3038,F#3,199.5,0.5,127,122.0
3039,B1,199.5,0.5,127,122.0
3040,B2,200.0,4/5,127,122.0
3041,E-5,200.0,4.0,127,122.0
3042,B-4,200.0,0.5,127,122.0
3043,F#4,200.0,0.75,127,122.0
3044,E-4,200.0,0.75,127,122.0
3045,B3,200.0,0.75,127,122.0
3046,F#3,200.0,0.75,127,122.0
3047,B2,200.0,0.75,127,122.0
3048,F#3,200.0,0.5,127,122.0
3049,B1,200.0,0.5,127,122.0
3050,F#3,200.5,0.5,127,122.0
3051,B-4,200.5,0.5,127,122.0
3052,B2,201.0,4/5,127,122.0
3053,B-4,201.0,0.5,127,122.0
3054,F#4,201.0,0.75,127,122.0
3055,E-4,201.0,0.75,127,122.0
3056,B3,201.0,0.75,127,122.0
3057,F#3,201.0,0.75,127,122.0
3058,B2,201.0,0.75,127,122.0
3059,F#3,201.0,0.5,127,122.0
3060,D2,201.0,0.5,127,122.0
3061,B-4,201.5,0.25,127,122.0
3062,F#3,201.5,0.25,127,122.0
3063,B1,201.5,0.25,127,122.0
3064,B-4,201.75,0.75,127,122.0
3065,F#3,201.75,0.25,127,122.0
3066,B1,201.75,0.25,127,122.0
3067,B2,202.0,3/5,127,122.0
3068,F#4,202.0,319/500,127,122.0
3069,E-4,202.0,319/500,127,122.0
3070,B3,202.0,319/500,127,122.0
3071,F#3,202.0,319/500,127,122.0
3072,B2,202.0,319/500,127,122.0
3073,E-4,202.5,0.5,127,122.0
3074,F#3,202.5,0.5,127,122.0
3075,B1,202.5,0.5,127,122.0
3076,B2,202.75,0.5,127,122.0
3077,F#4,202.75,0.5,127,122.0
3078,E-4,202.75,0.5,127,122.0
3079,B3,202.75,0.5,127,122.0
3080,F#3,202.75,0.5,127,122.0
3081,B2,202.75,0.5,127,122.0
3082,B-4,203.0,0.25,127,122.0
3083,F#3,203.0,0.5,127,122.0
3084,D2,203.0,0.5,127,122.0
3085,B2,203.25,0.25,127,122.0
3086,G#4,203.25,0.5,127,122.0
3087,F#4,203.25,0.25,127,122.0
3088,E-4,203.25,0.25,127,122.0
3089,B3,203.25,0.25,127,122.0
3090,F#3,203.25,0.25,127,122.0
3091,B2,203.25,0.25,127,122.0
3092,C#3,203.5,0.5,127,122.0
3093,F#4,203.5,0.5,127,122.0
3094,E-4,203.5,0.5,127,122.0
3095,B3,203.5,0.5,127,122.0
3096,F#3,203.5,0.5,127,122.0
3097,B2,203.5,0.5,127,122.0
3098,F#3,203.5,0.5,127,122.0
3099,B1,203.5,0.5,127,122.0
3100,F#4,203.75,0.25,127,122.0
3101,E-2,204.0,4/5,127,122.0
3102,E-5,204.0,4.0,127,122.0
3103,F#4,204.0,1.0,127,122.0
3104,B-4,204.0,0.75,127,122.0
3105,F#4,204.0,0.75,127,122.0
3106,E-4,204.0,0.75,127,122.0
3107,B-3,204.0,0.75,127,122.0
3108,E-3,204.0,0.75,127,122.0
3109,F#3,204.0,0.5,127,122.0
3110,B1,204.0,0.5,127,122.0
3111,F#3,204.5,0.5,127,122.0
3112,E-2,205.0,4/5,127,122.0
3113,B-4,205.0,0.75,127,122.0
3114,F#4,205.0,0.75,127,122.0
3115,E-4,205.0,0.75,127,122.0
3116,B-3,205.0,0.75,127,122.0
3117,E-3,205.0,0.75,127,122.0
3118,F#3,205.0,0.5,127,122.0
3119,D2,205.0,0.5,127,122.0
3120,F#3,205.5,0.25,127,122.0
3121,B1,205.5,0.25,127,122.0
3122,F#3,205.75,0.25,127,122.0
3123,B1,205.75,0.25,127,122.0
3124,E-2,206.0,3/5,127,122.0
3125,B-4,206.0,319/500,127,122.0
3126,F#4,206.0,319/500,127,122.0
3127,E-4,206.0,319/500,127,122.0
3128,B-3,206.0,319/500,127,122.0
3129,E-3,206.0,319/500,127,122.0
3130,F#3,206.5,0.5,127,122.0
3131,B1,206.5,0.5,127,122.0
3132,E-2,206.75,0.5,127,122.0
3133,B-4,206.75,0.5,127,122.0
3134,F#4,206.75,0.5,127,122.0
3135,E-4,206.75,0.5,127,122.0
3136,B-3,206.75,0.5,127,122.0
3137,E-3,206.75,0.5,127,122.0
3138,F#3,207.0,0.5,127,122.0
3139,D2,207.0,0.5,127,122.0
3140,E-2,207.25,0.25,127,122.0
3141,B-4,207.25,0.25,127,122.0
3142,F#4,207.25,0.25,127,122.0
3143,E-4,207.25,0.25,127,122.0
3144,B3,207.25,0.25,127,122.0
3145,E-3,207.25,0.25,127,122.0
3146,C#2,207.5,0.5,127,122.0
3147,B-4,207.5,0.5,127,122.0
3148,F#4,207.5,0.5,127,122.0
3149,E-4,207.5,0.5,127,122.0
3150,B-3,207.5,0.5,127,122.0
3151,E-3,207.5,0.5,127,122.0
3152,F#3,207.5,0.5,127,122.0
3153,B1,207.5,0.5,127,122.0
3154,E-2,208.0,4/5,127,122.0
3155,E-5,208.0,4.0,127,122.0
3156,B-4,208.0,0.5,127,122.0
3157,B-4,208.0,0.75,127,122.0
3158,F#4,208.0,0.75,127,122.0
3159,E-4,208.0,0.75,127,122.0
3160,B-3,208.0,0.75,127,122.0
3161,E-3,208.0,0.75,127,122.0
3162,F#3,208.0,0.5,127,122.0
3163,B1,208.0,0.5,127,122.0
3164,F#3,208.5,0.5,127,122.0
3165,B-4,208.5,0.5,127,122.0
3166,E-2,209.0,4/5,127,122.0
3167,B-4,209.0,0.5,127,122.0
3168,B-4,209.0,0.75,127,122.0
3169,F#4,209.0,0.75,127,122.0
3170,E-4,209.0,0.75,127,122.0
3171,B-3,209.0,0.75,127,122.0
3172,E-3,209.0,0.75,127,122.0
3173,F#3,209.0,0.5,127,122.0
3174,D2,209.0,0.5,127,122.0
3175,B-4,209.5,0.5,127,122.0
3176,F#3,209.5,0.25,127,122.0
3177,B1,209.5,0.25,127,122.0
3178,F#3,209.75,0.25,127,122.0
3179,B1,209.75,0.25,127,122.0
3180,E-2,210.0,3/5,127,122.0
3181,B-4,210.0,0.5,127,122.0
3182,B-4,210.0,319/500,127,122.0
3183,F#4,210.0,319/500,127,122.0
3184,E-4,210.0,319/500,127,122.0
3185,B-3,210.0,319/500,127,122.0
3186,E-3,210.0,319/500,127,122.0
3187,B-4,210.5,0.25,127,122.0
3188,F#3,210.5,0.5,127,122.0
3189,B1,210.5,0.5,127,122.0
3190,E-2,210.75,0.5,127,122.0
3191,B-4,210.75,0.75,127,122.0
3192,B-4,210.75,0.5,127,122.0
3193,F#4,210.75,0.5,127,122.0
3194,E-4,210.75,0.5,127,122.0
3195,B-3,210.75,0.5,127,122.0
3196,E-3,210.75,0.5,127,122.0
3197,F#3,211.0,0.5,127,122.0
3198,D2,211.0,0.5,127,122.0
3199,B1,211.25,0.25,127,122.0
3200,B-4,211.25,0.25,127,122.0
3201,F#4,211.25,0.25,127,122.0
3202,E-4,211.25,0.25,127,122.0
3203,B3,211.25,0.25,127,122.0
3204,E-3,211.25,0.25,127,122.0
3205,E-2,211.5,0.5,127,122.0
3206,G#4,211.5,0.5,127,122.0
3207,B-4,211.5,0.5,127,122.0
3208,F#4,211.5,0.5,127,122.0
3209,E-4,211.5,0.5,127,122.0
3210,B-3,211.5,0.5,127,122.0
3211,E-3,211.5,0.5,127,122.0
3212,F#3,211.5,0.5,127,122.0
3213,B1,211.5,0.5,127,122.0
3214,G#2,212.0,4/5,127,122.0
3215,E-5,212.0,4.0,127,122.0
3216,G#4,212.0,0.25,127,122.0
3217,E-4,212.0,0.75,127,122.0
3218,C4,212.0,0.75,127,122.0
3219,G#3,212.0,0.75,127,122.0
3220,E-3,212.0,0.75,127,122.0
3221,G#2,212.0,0.75,127,122.0
3222,F#3,212.0,0.5,127,122.0
3223,B1,212.0,0.5,127,122.0
3224,G#4,212.25,0.5,127,122.0
3225,F#3,212.5,0.5,127,122.0
3226,G#4,212.75,0.5,127,122.0
3227,G#2,213.0,4/5,127,122.0
3228,E-4,213.0,0.75,127,122.0
3229,C4,213.0,0.75,127,122.0
3230,G#3,213.0,0.75,127,122.0
3231,E-3,213.0,0.75,127,122.0
3232,G#2,213.0,0.75,127,122.0
3233,F#3,213.0,0.5,127,122.0
3234,D2,213.0,0.5,127,122.0
3235,B-4,213.25,0.75,127,122.0
3236,F#3,213.5,0.25,127,122.0
3237,B1,213.5,0.25,127,122.0
3238,F#3,213.75,0.25,127,122.0
3239,B1,213.75,0.25,127,122.0
3240,G#2,214.0,3/5,127,122.0
3241,F#4,214.0,0.5,127,122.0
3242,E-4,214.0,319/500,127,122.0
3243,C4,214.0,319/500,127,122.0
3244,G#3,214.0,319/500,127,122.0
3245,E-3,214.0,319/500,127,122.0
3246,G#2,214.0,319/500,127,122.0
3247,E-4,214.5,0.25,127,122.0
3248,F#3,214.5,0.5,127,122.0
3249,B1,214.5,0.5,127,122.0
3250,G#2,214.75,0.5,127,122.0
3251,E-4,214.75,0.5,127,122.0
3252,E-4,214.75,0.5,127,122.0
3253,C4,214.75,0.5,127,122.0
3254,G#3,214.75,0.5,127,122.0
3255,E-3,214.75,0.5,127,122.0
3256,G#2,214.75,0.5,127,122.0
3257,F#3,215.0,0.5,127,122.0
3258,D2,215.0,0.5,127,122.0
3259,G#2,215.25,0.25,127,122.0
3260,B-4,215.25,0.75,127,122.0
3261,E-4,215.25,0.25,127,122.0
3262,C4,215.25,0.25,127,122.0
3263,G#3,215.25,0.25,127,122.0
3264,E-3,215.25,0.25,127,122.0
3265,E2,215.25,0.25,127,122.0
3266,B-2,215.5,0.5,127,122.0
3267,E-4,215.5,0.5,127,122.0
3268,C4,215.5,0.5,127,122.0
3269,G#3,215.5,0.5,127,122.0
3270,E-3,215.5,0.5,127,122.0
3271,G#2,215.5,0.5,127,122.0
3272,F#3,215.5,0.5,127,122.0
3273,B1,215.5,0.5,127,122.0
3274,B2,216.0,4/5,127,122.0
3275,E-5,216.0,4.0,127,122.0
3276,G#4,216.0,0.25,127,122.0
3277,F#4,216.0,0.75,127,122.0
3278,E-4,216.0,0.75,127,122.0
3279,B3,216.0,0.75,127,122.0
3280,F#3,216.0,0.75,127,122.0
3281,B2,216.0,0.75,127,122.0
3282,F#3,216.0,0.5,127,122.0
3283,B1,216.0,0.5,127,122.0
3284,G#4,216.25,0.5,127,122.0
3285,F#3,216.5,0.5,127,122.0
3286,G#4,216.75,0.5,127,122.0
3287,B2,217.0,4/5,127,122.0
3288,F#4,217.0,0.75,127,122.0
3289,E-4,217.0,0.75,127,122.0
3290,B3,217.0,0.75,127,122.0
3291,F#3,217.0,0.75,127,122.0
3292,B2,217.0,0.75,127,122.0
3293,F#3,217.0,0.5,127,122.0
3294,D2,217.0,0.5,127,122.0
3295,G#4,217.25,0.75,127,122.0
3296,F#3,217.5,0.25,127,122.0
3297,B1,217.5,0.25,127,122.0
3298,F#3,217.75,0.25,127,122.0
3299,B1,217.75,0.25,127,122.0
3300,B2,218.0,3/5,127,122.0
3301,G#4,218.0,0.5,127,122.0
3302,F#4,218.0,319/500,127,122.0
3303,E-4,218.0,319/500,127,122.0
3304,B3,218.0,319/500,127,122.0
3305,F#3,218.0,319/500,127,122.0
3306,B2,218.0,319/500,127,122.0
3307,G#4,218.5,0.25,127,122.0
3308,F#3,218.5,0.5,127,122.0
3309,B1,218.5,0.5,127,122.0
3310,B2,218.75,0.5,127,122.0
3311,G#4,218.75,0.75,127,122.0
3312,F#4,218.75,0.5,127,122.0
3313,E-4,218.75,0.5,127,122.0
3314,B3,218.75,0.5,127,122.0
3315,F#3,218.75,0.5,127,122.0
3316,B2,218.75,0.5,127,122.0
3317,F#3,219.0,0.5,127,122.0
3318,D2,219.0,0.5,127,122.0
3319,B2,219.25,0.25,127,122.0
3320,F#4,219.25,0.25,127,122.0
3321,E-4,219.25,0.25,127,122.0
3322,B3,219.25,0.25,127,122.0
3323,F#3,219.25,0.25,127,122.0
3324,B2,219.25,0.25,127,122.0
3325,C#3,219.5,0.5,127,122.0
3326,B-4,219.5,0.5,127,122.0
3327,F#4,219.5,0.5,127,122.0
3328,E-4,219.5,0.5,127,122.0
3329,B3,219.5,0.5,127,122.0
3330,F#3,219.5,0.5,127,122.0
3331,B2,219.5,0.5,127,122.0
3332,F#3,219.5,0.5,127,122.0
3333,B1,219.5,0.5,127,122.0
3334,E-2,220.0,0.5,127,122.0
3335,E-5,220.0,4.0,127,122.0
3336,F#4,220.0,1.0,127,122.0
3337,B-4,220.0,1.0,127,122.0
3338,F#4,220.0,1.0,127,122.0
3339,E-4,220.0,1.0,127,122.0
3340,B-3,220.0,0.5,127,122.0
3341,E-3,220.0,0.5,127,122.0
3342,F#3,220.0,0.5,127,122.0
3343,B1,220.0,0.5,127,122.0
3344,B-3,220.5,0.5,127,122.0
3345,E-3,220.5,1.0,127,122.0
3346,E-2,220.5,0.5,127,122.0
3347,F#3,220.5,0.5,127,122.0
3348,E-4,221.0,0.75,127,122.0
3349,E-3,221.0,0.5,127,122.0
3350,B-4,221.0,0.5,127,122.0
3351,F#4,221.0,0.5,127,122.0
3352,B-3,221.0,0.5,127,122.0
3353,F#3,221.0,0.5,127,122.0
3354,D2,221.0,0.5,127,122.0
3355,B-3,221.5,0.25,127,122.0
3356,E-3,221.5,0.75,127,122.0
3357,E-2,221.5,0.25,127,122.0
3358,F#3,221.5,0.25,127,122.0
3359,B1,221.5,0.25,127,122.0
3360,E-4,221.75,0.75,127,122.0
3361,E-3,221.75,0.5,127,122.0
3362,B-4,221.75,0.5,127,122.0
3363,F#4,221.75,0.5,127,122.0
3364,B-3,221.75,0.5,127,122.0
3365,F#3,221.75,0.25,127,122.0
3366,B1,221.75,0.25,127,122.0
3367,B-3,222.25,0.25,127,122.0
3368,E-3,222.25,1.25,127,122.0
3369,E-2,222.25,0.25,127,122.0
3370,B-2,222.5,0.5,127,122.0
3371,E-4,222.5,0.5,127,122.0
3372,B-3,222.5,0.5,127,122.0
3373,F#3,222.5,0.5,127,122.0
3374,B1,222.5,0.5,127,122.0
3375,G#2,223.0,0.5,127,122.0
3376,E-4,223.0,0.5,127,122.0
3377,G#3,223.0,0.5,127,122.0
3378,F#3,223.0,0.5,127,122.0
3379,D2,223.0,0.5,127,122.0
3380,F#2,223.5,0.5,127,122.0
3381,B-3,223.5,0.5,127,122.0
3382,F#3,223.5,0.5,127,122.0
3383,F#3,223.5,0.5,127,122.0
3384,B1,223.5,0.5,127,122.0
3385,F#1,224.0,0.375,127,122.0
3386,F#5,224.0,4.0,127,122.0
3387,E-3,224.0,1.0,127,122.0
3388,F#4,224.0,1.0,127,122.0
3389,C#4,224.0,0.75,127,122.0
3390,B-3,224.0,0.75,127,122.0
3391,F#3,224.0,0.75,127,122.0
3392,C#3,224.0,0.75,127,122.0
3393,F#2,224.0,0.75,127,122.0
3394,F#3,224.0,0.25,127,122.0
3395,B1,224.0,0.25,127,122.0
3396,F#3,224.25,0.25,127,122.0
3397,F#2,224.5,0.25,127,122.0
3398,F#3,224.5,0.25,127,122.0
3399,F#3,224.75,0.25,127,122.0
3400,F#1,225.0,0.375,127,122.0
3401,E-3,225.0,1.0,127,122.0
3402,E-4,225.0,1.0,127,122.0
3403,C#4,225.0,0.75,127,122.0
3404,B-3,225.0,0.75,127,122.0
3405,F#3,225.0,0.75,127,122.0
3406,C#3,225.0,0.75,127,122.0
3407,F#2,225.0,0.75,127,122.0
3408,F#3,225.0,0.25,127,122.0
3409,D2,225.0,0.25,127,122.0
