,note_name,start_time,duration,velocity,tempo
704,F#2,41.677,6/25,127,90.0
705,C#3,41.75,0.25,120,90.0
706,G#3,41.76,0.109,127,90.0
707,A4,41.917,0.25,127,90.0
708,C#3,42.0,0.25,120,90.0
709,G#3,42.031,159/500,127,90.0
710,A4,42.167,0.25,127,90.0
711,C2,42.167,0.25,127,90.0
712,F#2,42.167,0.25,127,90.0
713,C#3,42.25,0.25,120,90.0
714,A4,42.417,0.25,127,90.0
715,C#3,42.5,0.25,120,90.0
716,G#3,42.505,0.125,127,90.0
717,A4,42.667,0.25,127,90.0
718,D2,42.667,0.25,127,90.0
719,F#2,42.667,0.25,127,90.0
720,C#3,42.75,0.25,120,90.0
721,G#3,42.781,71/250,127,90.0
722,A4,42.917,0.25,127,90.0
723,C#3,43.0,0.25,120,90.0
724,F#4,43.0,0.25,127,90.0
725,F#3,43.0,0.25,127,90.0
726,A4,43.167,0.25,127,90.0
727,F#2,43.167,0.25,127,90.0
728,G#3,43.227,99/1000,127,90.0
729,C#3,43.25,0.25,120,90.0
730,A4,43.417,0.25,127,90.0
731,C2,43.417,0.25,127,90.0
732,G#3,43.5,99/1000,127,90.0
733,C#3,43.5,0.25,120,90.0
734,A4,43.667,0.25,127,90.0
735,F#2,43.667,0.25,127,90.0
736,G#3,43.75,0.25,115,90.0
737,E2,43.75,0.25,120,90.0
738,G#4,43.75,0.25,120,90.0
739,C#3,43.75,0.25,120,90.0
740,C#5,43.75,0.25,100,90.0
741,G#5,43.75,0.25,100,90.0
742,G#3,43.75,0.25,100,90.0
743,G#4,43.75,0.25,100,90.0
744,G#3,43.75,0.25,100,90.0
745,G#4,43.75,0.25,100,90.0
746,G#3,43.753,0.094,127,90.0
747,A4,43.917,0.25,127,90.0
748,G#3,44.0,83/1000,115,90.0
749,E2,44.0,0.25,120,90.0
750,G#4,44.0,0.25,120,90.0
751,C#3,44.0,0.25,120,90.0
752,C#5,44.0,83/1000,100,90.0
753,G#5,44.0,83/1000,100,90.0
754,G#3,44.0,83/1000,100,90.0
755,G#4,44.0,83/1000,100,90.0
756,G#3,44.0,83/1000,100,90.0
757,G#4,44.0,83/1000,100,90.0
758,G#3,44.013,163/500,127,90.0
759,A4,44.167,0.25,127,90.0
760,C2,44.167,0.25,127,90.0
761,F#2,44.167,0.25,127,90.0
762,C#3,44.25,0.25,120,90.0
763,A4,44.417,0.25,127,90.0
764,A3,44.5,333/1000,115,90.0
765,E-2,44.5,0.5,120,90.0
766,A4,44.5,0.5,120,90.0
767,C#3,44.5,0.25,120,90.0
768,C#5,44.5,333/1000,100,90.0
769,A5,44.5,333/1000,100,90.0
770,A4,44.5,333/1000,100,90.0
771,A3,44.5,333/1000,100,90.0
772,A4,44.5,333/1000,100,90.0
773,A3,44.5,333/1000,100,90.0
774,G#3,44.518,91/1000,127,90.0
775,A4,44.667,0.25,127,90.0
776,D2,44.667,0.25,127,90.0
777,F#2,44.667,0.25,127,90.0
778,C#3,44.75,0.25,120,90.0
779,G#3,44.781,307/1000,127,90.0
780,A4,44.917,0.25,127,90.0
781,C#3,45.0,0.25,120,90.0
782,F#3,45.0,0.25,127,90.0
783,F#4,45.0,0.25,127,90.0
784,A4,45.167,0.25,127,90.0
785,F#2,45.167,0.25,127,90.0
786,C#3,45.25,0.25,120,90.0
787,G#3,45.297,107/1000,127,90.0
788,A4,45.417,0.25,127,90.0
789,C2,45.417,0.25,127,90.0
790,C#3,45.5,0.25,120,90.0
791,G#3,45.542,107/1000,127,90.0
792,A4,45.667,1/100,127,90.0
793,F#2,45.667,1/100,127,90.0
794,F#3,45.75,333/1000,115,90.0
795,F#2,45.75,0.5,120,90.0
796,F#4,45.75,0.5,120,90.0
797,C#3,45.75,0.25,120,90.0
798,C#5,45.75,333/1000,100,90.0
799,F#5,45.75,333/1000,100,90.0
800,F#3,45.75,333/1000,100,90.0
801,F#4,45.75,333/1000,100,90.0
802,F#3,45.75,333/1000,100,90.0
803,F#4,45.75,333/1000,100,90.0
804,G#3,45.781,12/125,127,90.0
805,A4,45.917,6/25,127,90.0
806,F#2,45.917,6/25,127,90.0
807,C#3,46.0,0.25,120,90.0
808,G#3,46.021,0.297,127,90.0
809,A4,46.156,0.25,127,90.0
810,C#3,46.25,0.25,120,90.0
811,A4,46.406,0.25,127,90.0
812,C2,46.406,0.25,127,90.0
813,F#2,46.406,0.25,127,90.0
814,G#3,46.5,333/1000,115,90.0
815,E2,46.5,0.5,120,90.0
816,G#4,46.5,0.5,120,90.0
817,C#3,46.5,0.25,120,90.0
818,C#5,46.5,333/1000,100,90.0
819,G#5,46.5,333/1000,100,90.0
820,G#3,46.5,333/1000,100,90.0
821,G#4,46.5,333/1000,100,90.0
822,G#3,46.5,333/1000,100,90.0
823,G#4,46.5,333/1000,100,90.0
824,A4,46.656,0.25,127,90.0
825,C#3,46.75,0.25,120,90.0
826,G#3,46.773,12/125,127,90.0
827,A4,46.906,0.25,127,90.0
828,D2,46.906,0.25,127,90.0
829,F#2,46.906,0.25,127,90.0
830,C#3,47.0,0.25,120,90.0
831,F#3,47.0,0.25,127,90.0
832,F#4,47.0,0.25,127,90.0
833,G#3,47.021,14/125,127,90.0
834,A4,47.156,0.25,127,90.0
835,C#3,47.25,0.25,120,90.0
836,G#3,47.271,107/1000,127,90.0
837,A4,47.406,0.25,127,90.0
838,F#2,47.406,0.25,127,90.0
839,C#3,47.5,0.25,120,90.0
840,G#3,47.523,13/125,127,90.0
841,A4,47.656,0.25,127,90.0
842,C2,47.656,0.25,127,90.0
843,A3,47.75,0.25,115,90.0
844,B1,47.75,0.25,120,90.0
845,A4,47.75,0.25,120,90.0
846,C#3,47.75,0.25,120,90.0
847,C#5,47.75,0.25,100,90.0
848,A5,47.75,0.25,100,90.0
849,A3,47.75,0.25,100,90.0
850,A4,47.75,0.25,100,90.0
851,A3,47.75,0.25,100,90.0
852,A4,47.75,0.25,100,90.0
853,G#3,47.773,0.102,127,90.0
854,A4,47.906,0.25,127,90.0
855,F#2,47.906,0.25,127,90.0
856,A3,48.0,83/1000,115,90.0
857,B1,48.0,0.25,120,90.0
858,A4,48.0,0.25,120,90.0
859,C#3,48.0,0.25,120,90.0
860,C#5,48.0,83/1000,100,90.0
861,A5,48.0,83/1000,100,90.0
862,A3,48.0,83/1000,100,90.0
863,A4,48.0,83/1000,100,90.0
864,A3,48.0,83/1000,100,90.0
865,A4,48.0,83/1000,100,90.0
866,G#3,48.029,159/500,127,90.0
867,A4,48.156,0.25,127,90.0
868,C#3,48.25,0.25,120,90.0
869,A4,48.406,0.25,127,90.0
870,C2,48.406,0.25,127,90.0
871,F#2,48.406,0.25,127,90.0
872,G#3,48.5,333/1000,115,90.0
873,C#2,48.5,0.5,120,90.0
874,G#4,48.5,0.5,120,90.0
875,C#3,48.5,0.25,120,90.0
876,C#5,48.5,333/1000,100,90.0
877,G#5,48.5,333/1000,100,90.0
878,G#3,48.5,333/1000,100,90.0
879,G#4,48.5,333/1000,100,90.0
880,G#3,48.5,333/1000,100,90.0
881,G#4,48.5,333/1000,100,90.0
882,A4,48.656,0.25,127,90.0
883,C#3,48.75,0.25,120,90.0
884,A4,48.906,0.25,127,90.0
885,D2,48.906,0.25,127,90.0
886,F#2,48.906,0.25,127,90.0
887,G#3,48.969,99/1000,127,90.0
888,C#3,49.0,0.25,120,90.0
889,F#4,49.0,0.25,127,90.0
890,F#3,49.0,0.25,127,90.0
891,A4,49.156,0.25,127,90.0
892,G#3,49.216,99/1000,127,90.0
893,C#3,49.25,0.25,120,90.0
894,A4,49.406,0.25,127,90.0
895,F#2,49.406,0.25,127,90.0
896,G#3,49.487,0.094,127,90.0
897,C#3,49.5,0.25,120,90.0
898,A4,49.656,0.25,127,90.0
899,C2,49.656,0.25,127,90.0
900,G#3,49.745,12/125,127,90.0
901,C#3,49.75,0.25,120,90.0
902,A4,49.906,1/100,127,90.0
903,F#2,49.906,1/100,127,90.0
904,C#3,50.0,0.25,120,90.0
905,G#3,50.008,349/1000,127,90.0
906,A4,50.156,6/25,127,90.0
907,F#2,50.156,6/25,127,90.0
908,C#3,50.25,0.25,120,90.0
909,A4,50.396,0.25,127,90.0
910,C#3,50.5,0.25,120,90.0
911,G#3,50.51,0.125,127,90.0
912,A4,50.646,0.25,127,90.0
913,C2,50.646,0.25,127,90.0
914,F#2,50.646,0.25,127,90.0
915,C#3,50.75,0.25,120,90.0
916,G#3,50.771,0.32,127,90.0
917,A4,50.896,0.25,127,90.0
918,C#3,51.0,0.25,120,90.0
919,F#4,51.0,0.25,127,90.0
920,F#3,51.0,0.25,127,90.0
921,A4,51.146,0.25,127,90.0
922,D2,51.146,0.25,127,90.0
923,F#2,51.146,0.25,127,90.0
924,C#3,51.25,0.25,120,90.0
925,G#3,51.255,0.117,127,90.0
926,A4,51.396,0.25,127,90.0
927,C#3,51.5,0.25,120,90.0
928,G#3,51.526,23/200,127,90.0
929,A4,51.646,0.25,127,90.0
930,F#2,51.646,0.25,127,90.0
931,G#3,51.75,0.25,115,90.0
932,E2,51.75,0.25,120,90.0
933,G#4,51.75,0.25,120,90.0
934,C#3,51.75,0.25,120,90.0
935,C#5,51.75,0.25,100,90.0
936,G#5,51.75,0.25,100,90.0
937,G#4,51.75,0.25,100,90.0
938,G#3,51.75,0.25,100,90.0
939,G#4,51.75,0.25,100,90.0
940,G#3,51.75,0.25,100,90.0
941,G#3,51.776,13/125,127,90.0
942,A4,51.896,0.25,127,90.0
943,C2,51.896,0.25,127,90.0
944,G#3,52.0,83/1000,115,90.0
945,E2,52.0,0.25,120,90.0
946,G#4,52.0,0.25,120,90.0
947,C#3,52.0,0.25,120,90.0
948,C#5,52.0,83/1000,100,90.0
949,G#5,52.0,83/1000,100,90.0
950,G#4,52.0,83/1000,100,90.0
951,G#3,52.0,83/1000,100,90.0
952,G#4,52.0,83/1000,100,90.0
953,G#3,52.0,83/1000,100,90.0
954,G#3,52.031,181/500,127,90.0
955,A4,52.146,0.25,127,90.0
956,F#2,52.146,0.25,127,90.0
957,C#3,52.25,0.25,120,90.0
958,A4,52.396,0.25,127,90.0
959,A3,52.5,333/1000,115,90.0
960,E-2,52.5,0.5,120,90.0
961,A4,52.5,0.5,120,90.0
962,C#3,52.5,0.25,120,90.0
963,C#5,52.5,333/1000,100,90.0
964,A5,52.5,333/1000,100,90.0
965,A4,52.5,333/1000,100,90.0
966,A3,52.5,333/1000,100,90.0
967,A4,52.5,333/1000,100,90.0
968,A3,52.5,333/1000,100,90.0
969,G#3,52.56,0.094,127,90.0
970,A4,52.646,0.25,127,90.0
971,C2,52.646,0.25,127,90.0
972,F#2,52.646,0.25,127,90.0
973,C#3,52.75,0.25,120,90.0
974,G#3,52.818,0.305,127,90.0
975,A4,52.896,0.25,127,90.0
976,C#3,53.0,0.25,120,90.0
977,F#4,53.0,0.25,127,90.0
978,F#3,53.0,0.25,127,90.0
979,A4,53.146,0.25,127,90.0
980,D2,53.146,0.25,127,90.0
981,F#2,53.146,0.25,127,90.0
982,C#3,53.25,0.25,120,90.0
983,G#3,53.318,12/125,127,90.0
984,A4,53.396,0.25,127,90.0
985,C#3,53.5,0.25,120,90.0
986,G#3,53.56,0.102,127,90.0
987,A4,53.646,0.25,127,90.0
988,F#2,53.646,0.25,127,90.0
989,F#3,53.75,333/1000,115,90.0
990,F#2,53.75,0.5,120,90.0
991,F#4,53.75,0.5,120,90.0
992,C#3,53.75,0.25,120,90.0
993,C#5,53.75,333/1000,100,90.0
994,F#5,53.75,333/1000,100,90.0
995,F#3,53.75,333/1000,100,90.0
996,F#4,53.75,333/1000,100,90.0
997,F#3,53.75,333/1000,100,90.0
998,F#4,53.75,333/1000,100,90.0
999,G#3,53.797,0.102,127,90.0
1000,A4,53.896,0.25,127,90.0
1001,C2,53.896,0.25,127,90.0
1002,C#3,54.0,0.25,120,90.0
1003,G#3,54.049,189/500,127,90.0
1004,A4,54.146,1/100,127,90.0
1005,F#2,54.146,1/100,127,90.0
1006,C#3,54.25,0.25,120,90.0
1007,A4,54.396,6/25,127,90.0
1008,F#2,54.396,6/25,127,90.0
1009,G#3,54.5,333/1000,115,90.0
1010,E2,54.5,0.5,120,90.0
1011,G#4,54.5,0.25,120,90.0
1012,C#3,54.5,0.25,120,90.0
1013,C#5,54.5,333/1000,100,90.0
1014,G#5,54.5,333/1000,100,90.0
1015,G#3,54.5,333/1000,100,90.0
1016,G#4,54.5,333/1000,100,90.0
1017,G#3,54.5,333/1000,100,90.0
1018,G#4,54.5,333/1000,100,90.0
1019,A4,54.635,0.25,127,90.0
1020,C#3,54.75,0.25,120,90.0
1021,G#3,54.781,107/1000,127,90.0
1022,A4,54.885,0.25,127,90.0
1023,C2,54.885,0.25,127,90.0
1024,F#2,54.885,0.25,127,90.0
1025,C#3,55.0,0.25,120,90.0
1026,F#4,55.0,0.25,127,90.0
1027,F#3,55.0,0.25,127,90.0
1028,G#3,55.031,12/125,127,90.0
1029,A4,55.135,0.25,127,90.0
1030,C#3,55.25,0.25,120,90.0
1031,G#3,55.284,0.094,127,90.0
1032,A4,55.385,0.25,127,90.0
1033,D2,55.385,0.25,127,90.0
1034,F#2,55.385,0.25,127,90.0
1035,C#3,55.5,0.25,120,90.0
1036,G#3,55.523,99/1000,127,90.0
1037,A4,55.635,0.25,127,90.0
1038,A3,55.75,0.25,115,90.0
1039,B1,55.75,0.25,120,90.0
1040,A4,55.75,0.25,120,90.0
1041,C#3,55.75,0.25,120,90.0
1042,C#5,55.75,0.25,100,90.0
1043,A5,55.75,0.25,100,90.0
1044,A3,55.75,0.25,100,90.0
1045,A4,55.75,0.25,100,90.0
1046,A3,55.75,0.25,100,90.0
1047,A4,55.75,0.25,100,90.0
1048,G#3,55.763,12/125,127,90.0
1049,A4,55.885,0.25,127,90.0
1050,F#2,55.885,0.25,127,90.0
1051,A3,56.0,83/1000,115,90.0
1052,B1,56.0,0.25,120,90.0
1053,A4,56.0,0.25,120,90.0
1054,C#3,56.0,0.25,120,90.0
1055,C#5,56.0,83/1000,100,90.0
1056,A5,56.0,83/1000,100,90.0
1057,A3,56.0,83/1000,100,90.0
1058,A4,56.0,83/1000,100,90.0
1059,A3,56.0,83/1000,100,90.0
1060,A4,56.0,83/1000,100,90.0
1061,G#3,56.016,229/1000,127,90.0
1062,A4,56.135,0.25,127,90.0
1063,C2,56.135,0.25,127,90.0
1064,C#3,56.25,0.25,120,90.0
1065,A4,56.385,0.25,127,90.0
1066,F#2,56.385,0.25,127,90.0
1067,G#3,56.5,333/1000,115,90.0
1068,C#2,56.5,0.5,120,90.0
1069,G#4,56.5,0.5,120,90.0
1070,C#3,56.5,0.25,120,90.0
1071,C#5,56.5,333/1000,100,90.0
1072,G#5,56.5,333/1000,100,90.0
1073,G#3,56.5,333/1000,100,90.0
1074,G#4,56.5,333/1000,100,90.0
1075,G#3,56.5,333/1000,100,90.0
1076,G#4,56.5,333/1000,100,90.0
1077,G#3,56.539,13/125,127,90.0
1078,A4,56.635,0.25,127,90.0
1079,C#3,56.75,0.25,120,90.0
1080,G#3,56.784,12/125,127,90.0
1081,A4,56.885,0.25,127,90.0
1082,C2,56.885,0.25,127,90.0
1083,F#2,56.885,0.25,127,90.0
1084,C#3,57.0,0.25,120,90.0
1085,F#4,57.0,0.25,127,90.0
1086,F#3,57.0,0.25,127,90.0
1087,G#3,57.018,0.094,127,90.0
1088,A4,57.135,0.25,127,90.0
1089,G#3,57.25,12/125,127,90.0
1090,C#3,57.25,0.25,120,90.0
1091,A4,57.385,0.25,127,90.0
1092,D2,57.385,0.25,127,90.0
1093,F#2,57.385,0.25,127,90.0
1094,C#3,57.5,0.25,120,90.0
1095,G#3,57.516,13/125,127,90.0
1096,A4,57.635,0.25,127,90.0
1097,C#3,57.75,0.25,120,90.0
1098,G#3,57.773,99/1000,127,90.0
1099,A4,57.885,0.25,127,90.0
1100,F#2,57.885,0.25,127,90.0
1101,C#3,58.0,0.25,120,90.0
1102,G#3,58.036,73/250,127,90.0
1103,A4,58.135,0.25,127,90.0
1104,C2,58.135,0.25,127,90.0
1105,C#3,58.25,0.25,120,90.0
1106,A4,58.385,1/100,127,90.0
1107,F#2,58.385,1/100,127,90.0
1108,C#3,58.5,0.25,120,90.0
1109,G#3,58.51,23/200,127,90.0
1110,A4,58.635,6/25,127,90.0
1111,F#2,58.635,6/25,127,90.0
1112,C#3,58.75,0.25,120,90.0
1113,G#3,58.786,73/250,127,90.0
1114,A4,58.875,0.25,127,90.0
1115,C#3,59.0,0.25,120,90.0
1116,F#4,59.0,0.25,127,90.0
1117,F#3,59.0,0.25,127,90.0
1118,A4,59.125,0.25,127,90.0
1119,C2,59.125,0.25,127,90.0
1120,F#2,59.125,0.25,127,90.0
1121,C#3,59.25,0.25,120,90.0
1122,G#3,59.253,16/125,127,90.0
1123,A4,59.375,0.25,127,90.0
1124,C#3,59.5,0.25,120,90.0
1125,G#3,59.526,14/125,127,90.0
1126,A4,59.625,0.25,127,90.0
1127,D2,59.625,0.25,127,90.0
1128,F#2,59.625,0.25,127,90.0
1129,G#3,59.75,0.25,115,90.0
1130,E2,59.75,0.25,120,90.0
1131,G#4,59.75,0.25,120,90.0
1132,C#3,59.75,0.25,120,90.0
1133,C#5,59.75,0.25,100,90.0
1134,G#5,59.75,0.25,100,90.0
1135,G#4,59.75,0.25,100,90.0
1136,G#3,59.75,0.25,100,90.0
1137,G#4,59.75,0.25,100,90.0
1138,G#3,59.75,0.25,100,90.0
1139,G#3,59.792,107/1000,127,90.0
1140,A4,59.875,0.25,127,90.0
1141,G#3,60.0,83/1000,115,90.0
1142,E2,60.0,0.25,120,90.0
1143,C#3,60.0,0.25,120,90.0
1144,C#5,60.0,83/1000,100,90.0
1145,G#5,60.0,83/1000,100,90.0
1146,G#4,60.0,83/1000,100,90.0
1147,G#3,60.0,83/1000,100,90.0
1148,G#4,60.0,83/1000,100,90.0
1149,G#3,60.0,83/1000,100,90.0
1150,G#3,60.034,63/200,127,90.0
1151,A4,60.125,0.25,127,90.0
1152,F#2,60.125,0.25,127,90.0
1153,C#3,60.25,0.25,120,90.0
1154,A4,60.375,0.25,127,90.0
1155,C2,60.375,0.25,127,90.0
1156,A3,60.5,333/1000,115,90.0
1157,E-2,60.5,0.5,120,90.0
1158,A4,60.5,0.5,120,90.0
1159,C#3,60.5,0.25,120,90.0
1160,C#5,60.5,333/1000,100,90.0
1161,A5,60.5,333/1000,100,90.0
1162,A3,60.5,333/1000,100,90.0
1163,A4,60.5,333/1000,100,90.0
1164,A3,60.5,333/1000,100,90.0
1165,A4,60.5,333/1000,100,90.0
1166,G#3,60.544,99/1000,127,90.0
1167,A4,60.625,0.25,127,90.0
1168,F#2,60.625,0.25,127,90.0
1169,C#3,60.75,0.25,120,90.0
1170,G#3,60.794,163/500,127,90.0
1171,A4,60.875,0.25,127,90.0
1172,C#3,61.0,0.25,120,90.0
1173,F#4,61.0,0.25,127,90.0
1174,F#3,61.0,0.25,127,90.0
1175,A4,61.125,0.25,127,90.0
1176,C2,61.125,0.25,127,90.0
1177,F#2,61.125,0.25,127,90.0
1178,C#3,61.25,0.25,120,90.0
1179,G#3,61.276,0.094,127,90.0
1180,A4,61.375,0.25,127,90.0
1181,C#3,61.5,0.25,120,90.0
1182,G#3,61.529,61/500,127,90.0
1183,A4,61.625,0.25,127,90.0
1184,D2,61.625,0.25,127,90.0
1185,F#2,61.625,0.25,127,90.0
1186,F#3,61.75,333/1000,115,90.0
1187,F#2,61.75,0.5,120,90.0
1188,F#4,61.75,0.25,120,90.0
1189,C#3,61.75,0.25,120,90.0
1190,C#5,61.75,333/1000,100,90.0
1191,F#5,61.75,333/1000,100,90.0
1192,F#3,61.75,333/1000,100,90.0
1193,F#4,61.75,333/1000,100,90.0
1194,F#3,61.75,333/1000,100,90.0
1195,F#4,61.75,333/1000,100,90.0
1196,G#3,61.779,13/125,127,90.0
1197,A4,61.875,0.25,127,90.0
1198,C#3,62.0,0.25,120,90.0
1199,G#3,62.01,0.312,127,90.0
1200,A4,62.125,0.25,127,90.0
1201,F#2,62.125,0.25,127,90.0
1202,C#3,62.25,0.25,120,90.0
1203,A4,62.375,0.25,127,90.0
1204,C2,62.375,0.25,127,90.0
1205,G#3,62.5,333/1000,115,90.0
1206,E2,62.5,0.5,120,90.0
1207,G#4,62.5,0.5,120,90.0
1208,C#3,62.5,0.25,120,90.0
1209,C#5,62.5,333/1000,100,90.0
1210,G#5,62.5,333/1000,100,90.0
1211,G#3,62.5,333/1000,100,90.0
1212,G#4,62.5,333/1000,100,90.0
1213,G#3,62.5,333/1000,100,90.0
1214,G#4,62.5,333/1000,100,90.0
1215,G#3,62.536,0.102,127,90.0
1216,A4,62.625,1/100,127,90.0
1217,F#2,62.625,1/100,127,90.0
1218,C#3,62.75,0.25,120,90.0
1219,G#3,62.768,13/125,127,90.0
1220,A4,62.875,6/25,127,90.0
1221,F#2,62.875,6/25,127,90.0
1222,C#3,63.0,0.25,120,90.0
1223,F#4,63.0,0.25,127,90.0
1224,F#3,63.0,0.25,127,90.0
1225,G#3,63.016,99/1000,127,90.0
1226,A4,63.115,0.25,127,90.0
1227,C#3,63.25,0.25,120,90.0
1228,G#3,63.271,99/1000,127,90.0
1229,A4,63.365,0.25,127,90.0
1230,C2,63.365,0.25,127,90.0
1231,F#2,63.365,0.25,127,90.0
1232,C#3,63.5,0.25,120,90.0
1233,G#3,63.534,159/500,127,90.0
1234,A4,63.615,0.25,127,90.0
1235,B2,63.75,0.25,115,90.0
1236,B1,63.75,0.25,120,90.0
1237,B3,63.75,0.25,120,90.0
1238,C#3,63.75,0.25,120,90.0
1239,B2,63.75,0.25,50,90.0
1240,A4,63.75,0.25,50,90.0
1241,A3,63.75,0.25,50,90.0
1242,B3,63.75,0.25,50,90.0
1243,B3,63.75,0.25,100,90.0
1244,A4,63.75,0.25,100,90.0
1245,A3,63.75,0.25,100,90.0
1246,B2,63.75,0.25,100,90.0
1247,B3,63.75,0.25,100,90.0
1248,A4,63.75,0.25,100,90.0
1249,A3,63.75,0.25,100,90.0
1250,B2,63.75,0.25,100,90.0
1251,A4,63.865,0.25,127,90.0
1252,D2,63.865,0.25,127,90.0
1253,F#2,63.865,0.25,127,90.0
1254,C#4,64.0,0.305,127,90.0
1255,B2,64.0,83/1000,115,90.0
1256,B1,64.0,0.25,120,90.0
1257,B3,64.0,0.25,120,90.0
1258,C#3,64.0,0.25,120,90.0
1259,B2,64.0,83/1000,50,90.0
1260,A4,64.0,83/1000,50,90.0
1261,A3,64.0,83/1000,50,90.0
1262,B3,64.0,83/1000,50,90.0
1263,B3,64.0,83/1000,100,90.0
1264,A4,64.0,83/1000,100,90.0
1265,A3,64.0,83/1000,100,90.0
1266,B2,64.0,83/1000,100,90.0
1267,B3,64.0,83/1000,100,90.0
1268,A4,64.0,83/1000,100,90.0
1269,A3,64.0,83/1000,100,90.0
1270,B2,64.0,83/1000,100,90.0
1271,A4,64.115,0.25,127,90.0
1272,F#3,64.349,89/1000,127,90.0
1273,A4,64.365,0.25,127,90.0
1274,F#2,64.365,0.25,127,90.0
1275,C#3,64.5,333/1000,115,90.0
1276,C#2,64.5,0.5,120,90.0
1277,C#4,64.5,0.5,120,90.0
1278,C4,64.5,0.25,120,90.0
1279,C#3,64.5,0.5,120,90.0
1280,C#4,64.5,333/1000,50,90.0
1281,C#3,64.5,333/1000,50,90.0
1282,G#4,64.5,333/1000,50,90.0
1283,G#3,64.5,333/1000,50,90.0
1284,G#4,64.5,333/1000,100,90.0
1285,C#4,64.5,333/1000,100,90.0
1286,C#3,64.5,333/1000,100,90.0
1287,G#3,64.5,333/1000,100,90.0
1288,G#4,64.5,333/1000,100,90.0
1289,C#4,64.5,333/1000,100,90.0
1290,C#3,64.5,333/1000,100,90.0
1291,G#3,64.5,333/1000,100,90.0
1292,F#3,64.594,89/1000,127,90.0
1293,A4,64.615,0.25,127,90.0
1294,C2,64.615,0.25,127,90.0
1295,F#3,64.844,0.086,127,90.0
1296,A4,64.865,0.25,127,90.0
1297,F#2,64.865,0.25,127,90.0
1298,F#3,65.0,0.25,127,90.0
1299,F#4,65.0,0.25,127,90.0
1300,F#3,65.055,31/100,127,90.0
1301,A4,65.115,0.25,127,90.0
1302,A4,65.365,0.25,127,90.0
1303,C2,65.365,0.25,127,90.0
1304,F#2,65.365,0.25,127,90.0
1305,G#3,65.542,0.266,127,90.0
1306,A4,65.615,0.25,127,90.0
1307,A4,65.865,0.25,127,90.0
1308,D2,65.865,0.25,127,90.0
1309,F#2,65.865,0.25,127,90.0
1310,A4,66.115,0.25,127,90.0
1311,C#3,66.128,0.258,127,90.0
1312,A4,66.365,0.25,127,90.0
1313,F#2,66.365,0.25,127,90.0
1314,C#3,66.529,23/200,127,90.0
1315,A4,66.615,0.25,127,90.0
1316,C2,66.615,0.25,127,90.0
1317,C#3,66.758,27/200,127,90.0
1318,A4,66.865,1/100,127,90.0
1319,F#2,66.865,1/100,127,90.0
1320,G#3,66.984,0.125,127,90.0
1321,F#4,67.0,0.25,127,90.0
1322,F#3,67.0,0.25,127,90.0
1323,A4,67.115,6/25,127,90.0
1324,F#2,67.115,6/25,127,90.0
1325,G#3,67.224,13/100,127,90.0
1326,A4,67.354,0.25,127,90.0
1327,G#3,67.5,3/50,127,90.0
1328,A4,67.604,0.25,127,90.0
1329,C2,67.604,0.25,127,90.0
1330,F#2,67.604,0.25,127,90.0
1331,G#3,67.703,0.164,127,90.0
1332,E2,67.75,0.25,120,90.0
1333,C#3,67.75,0.25,120,90.0
1334,G#3,67.75,0.25,100,90.0
1335,G#4,67.75,0.25,100,90.0
1336,G#3,67.75,0.25,100,90.0
1337,G#4,67.75,0.25,100,90.0
1338,A4,67.854,0.25,127,90.0
1339,C#4,67.992,0.008,127,90.0
1340,C#4,68.0,0.297,127,90.0
1341,E2,68.0,0.25,120,90.0
1342,C#3,68.0,0.25,120,90.0
1343,G#3,68.0,83/1000,100,90.0
1344,G#4,68.0,83/1000,100,90.0
1345,G#3,68.0,83/1000,100,90.0
1346,G#4,68.0,83/1000,100,90.0
1347,A4,68.104,0.25,127,90.0
1348,D2,68.104,0.25,127,90.0
1349,F#2,68.104,0.25,127,90.0
1350,A4,68.354,0.25,127,90.0
1351,F#3,68.453,0.094,127,90.0
1352,E-2,68.5,0.5,120,90.0
1353,C#3,68.5,0.5,120,90.0
1354,A3,68.5,333/1000,100,90.0
1355,A4,68.5,333/1000,100,90.0
1356,A3,68.5,333/1000,100,90.0
1357,A4,68.5,333/1000,100,90.0
1358,A4,68.604,0.25,127,90.0
1359,F#2,68.604,0.25,127,90.0
1360,F#3,68.74,0.164,127,90.0
1361,A4,68.854,0.25,127,90.0
1362,C2,68.854,0.25,127,90.0
1363,G#3,68.987,0.328,127,90.0
1364,F#4,69.0,0.25,127,90.0
1365,F#3,69.0,0.25,127,90.0
1366,A4,69.104,0.25,127,90.0
1367,F#2,69.104,0.25,127,90.0
1368,A4,69.354,0.25,127,90.0
1369,G#3,69.487,159/1000,127,90.0
1370,A4,69.604,0.25,127,90.0
1371,C2,69.604,0.25,127,90.0
1372,F#2,69.604,0.25,127,90.0
1373,F#2,69.75,0.5,120,90.0
1374,C#3,69.75,0.5,120,90.0
1375,F#3,69.75,333/1000,100,90.0
1376,F#4,69.75,333/1000,100,90.0
1377,F#3,69.75,333/1000,100,90.0
1378,F#4,69.75,333/1000,100,90.0
1379,G#3,69.753,0.195,127,90.0
1380,A4,69.854,0.25,127,90.0
1381,C#3,70.016,37/100,127,90.0
1382,A4,70.104,0.25,127,90.0
1383,D2,70.104,0.25,127,90.0
1384,F#2,70.104,0.25,127,90.0
1385,A4,70.354,0.25,127,90.0
1386,E2,70.5,0.5,120,90.0
