,note_name,start_time,duration,velocity,tempo
4415,D4,248.0,333/1000,73,70.0
4416,A3,248.0,333/1000,73,70.0
4417,D3,248.0,333/1000,73,70.0
4418,D4,248.0,333/1000,73,70.0
4419,A3,248.0,333/1000,73,70.0
4420,D3,248.0,1.0,73,70.0
4421,A3,248.0,1.0,73,70.0
4422,D4,248.0,1.0,73,70.0
4423,A4,248.0,1.0,73,70.0
4424,D5,248.0,1.0,73,70.0
4425,A5,248.0,1.0,73,70.0
4426,D6,248.0,1.0,73,70.0
4427,D5,248.0,4.0,73,70.0
4428,D3,248.0,4.0,73,70.0
4429,A3,248.0,4.0,73,70.0
4430,D4,248.0,4.0,73,70.0
4431,A4,248.0,4.0,73,70.0
4432,F#2,248.0,333/1000,73,70.0
4433,C2,248.0,333/1000,73,70.0
4434,D1,248.5,333/1000,73,70.0
4435,D3,248.5,333/1000,73,70.0
4436,A3,248.5,333/1000,73,70.0
4437,D4,248.5,333/1000,73,70.0
4438,D3,248.5,333/1000,73,70.0
4439,A3,248.5,333/1000,73,70.0
4440,D4,248.5,333/1000,73,70.0
4441,F#2,248.5,333/1000,73,70.0
4442,C2,248.5,333/1000,73,70.0
4443,D1,249.0,333/1000,73,70.0
4444,D3,249.0,333/1000,73,70.0
4445,A3,249.0,333/1000,73,70.0
4446,D4,249.0,333/1000,73,70.0
4447,D3,249.0,333/1000,73,70.0
4448,A3,249.0,333/1000,73,70.0
4449,D4,249.0,333/1000,73,70.0
4450,F#2,249.0,333/1000,73,70.0
4451,D2,249.0,333/1000,73,70.0
4452,D1,249.5,333/1000,73,70.0
4453,D3,249.5,333/1000,73,70.0
4454,A3,249.5,333/1000,73,70.0
4455,D4,249.5,333/1000,73,70.0
4456,D3,249.5,333/1000,73,70.0
4457,A3,249.5,333/1000,73,70.0
4458,D4,249.5,333/1000,73,70.0
4459,F#2,249.5,333/1000,73,70.0
4460,C2,249.5,333/1000,73,70.0
4461,D1,250.0,333/1000,73,70.0
4462,D3,250.0,333/1000,73,70.0
4463,A3,250.0,333/1000,73,70.0
4464,D4,250.0,333/1000,73,70.0
4465,D3,250.0,333/1000,73,70.0
4466,A3,250.0,333/1000,73,70.0
4467,D4,250.0,333/1000,73,70.0
4468,F#2,250.0,333/1000,73,70.0
4469,C2,250.0,333/1000,73,70.0
4470,D1,250.5,333/1000,73,70.0
4471,D3,250.5,333/1000,73,70.0
4472,A3,250.5,333/1000,73,70.0
4473,D4,250.5,333/1000,73,70.0
4474,D3,250.5,333/1000,73,70.0
4475,A3,250.5,333/1000,73,70.0
4476,D4,250.5,333/1000,73,70.0
4477,F#2,250.5,333/1000,73,70.0
4478,C2,250.5,333/1000,73,70.0
4479,F4,251.0,1.0,73,70.0
4480,D1,251.0,333/1000,73,70.0
4481,D3,251.0,333/1000,73,70.0
4482,A3,251.0,333/1000,73,70.0
4483,D4,251.0,333/1000,73,70.0
4484,D3,251.0,333/1000,73,70.0
4485,A3,251.0,333/1000,73,70.0
4486,D4,251.0,333/1000,73,70.0
4487,F#2,251.0,333/1000,73,70.0
4488,D2,251.0,333/1000,73,70.0
4489,F6,251.25,167/1000,73,70.0
4490,G6,251.448,167/1000,73,70.0
4491,D1,251.5,333/1000,73,70.0
4492,D3,251.5,333/1000,73,70.0
4493,A3,251.5,333/1000,73,70.0
4494,D4,251.5,333/1000,73,70.0
4495,D3,251.5,333/1000,73,70.0
4496,A3,251.5,333/1000,73,70.0
4497,D4,251.5,333/1000,73,70.0
4498,F#2,251.5,333/1000,73,70.0
4499,C2,251.5,333/1000,73,70.0
4500,F6,251.75,167/1000,73,70.0
4501,G6,251.948,13/250,73,70.0
4502,G6,252.0,23/200,73,70.0
4503,D4,252.0,3.0,73,70.0
4504,D1,252.0,333/1000,73,70.0
4505,B-5,252.0,1333/1000,73,70.0
4506,B-5,252.0,1333/1000,73,70.0
4507,D4,252.0,4.0,73,70.0
4508,A4,252.0,4.0,73,70.0
4509,D5,252.0,4.0,73,70.0
4510,D3,252.0,333/1000,73,70.0
4511,D4,252.0,333/1000,73,70.0
4512,B-3,252.0,333/1000,73,70.0
4513,D3,252.0,333/1000,73,70.0
4514,D4,252.0,333/1000,73,70.0
4515,B-3,252.0,333/1000,73,70.0
4516,G4,252.0,2.0,73,70.0
4517,D3,252.0,2.0,73,70.0
4518,A3,252.0,2.0,73,70.0
4519,D4,252.0,2.0,73,70.0
4520,F#2,252.0,333/1000,73,70.0
4521,C2,252.0,333/1000,73,70.0
4522,D1,252.5,333/1000,73,70.0
4523,D3,252.5,333/1000,73,70.0
4524,D4,252.5,333/1000,73,70.0
4525,B-3,252.5,333/1000,73,70.0
4526,D3,252.5,333/1000,73,70.0
4527,D4,252.5,333/1000,73,70.0
4528,B-3,252.5,333/1000,73,70.0
4529,F#2,252.5,333/1000,73,70.0
4530,C2,252.5,333/1000,73,70.0
4531,D1,253.0,333/1000,73,70.0
4532,D3,253.0,333/1000,73,70.0
4533,D4,253.0,333/1000,73,70.0
4534,B-3,253.0,333/1000,73,70.0
4535,D3,253.0,333/1000,73,70.0
4536,D4,253.0,333/1000,73,70.0
4537,B-3,253.0,333/1000,73,70.0
4538,F#2,253.0,333/1000,73,70.0
4539,D2,253.0,333/1000,73,70.0
4540,D1,253.5,333/1000,73,70.0
4541,D3,253.5,333/1000,73,70.0
4542,D4,253.5,333/1000,73,70.0
4543,B-3,253.5,333/1000,73,70.0
4544,D3,253.5,333/1000,73,70.0
4545,D4,253.5,333/1000,73,70.0
4546,B-3,253.5,333/1000,73,70.0
4547,F#2,253.5,333/1000,73,70.0
4548,C2,253.5,333/1000,73,70.0
4549,C6,254.0,1333/1000,73,70.0
4550,E4,254.0,1333/1000,73,70.0
4551,D1,254.0,333/1000,73,70.0
4552,D4,254.0,2.0,73,70.0
4553,A4,254.0,2.0,73,70.0
4554,D5,254.0,2.0,73,70.0
4555,D3,254.0,333/1000,73,70.0
4556,D4,254.0,333/1000,73,70.0
4557,B-3,254.0,333/1000,73,70.0
4558,D3,254.0,333/1000,73,70.0
4559,D4,254.0,333/1000,73,70.0
4560,B-3,254.0,333/1000,73,70.0
4561,D3,254.0,2.0,73,70.0
4562,A3,254.0,2.0,73,70.0
4563,D4,254.0,2.0,73,70.0
4564,F#2,254.0,333/1000,73,70.0
4565,C2,254.0,333/1000,73,70.0
4566,G#3,254.302,333/1000,73,70.0
4567,D1,254.5,333/1000,73,70.0
4568,F#2,254.5,333/1000,73,70.0
4569,C2,254.5,333/1000,73,70.0
4570,A3,254.51,167/1000,73,70.0
4571,F4,255.0,1.0,73,70.0
4572,D1,255.0,333/1000,73,70.0
4573,D3,255.0,333/1000,73,70.0
4574,D4,255.0,333/1000,73,70.0
4575,B-3,255.0,333/1000,73,70.0
4576,D3,255.0,333/1000,73,70.0
4577,D4,255.0,333/1000,73,70.0
4578,B-3,255.0,333/1000,73,70.0
4579,F#2,255.0,333/1000,73,70.0
4580,D2,255.0,333/1000,73,70.0
4581,G#3,255.302,333/1000,73,70.0
4582,D1,255.5,333/1000,73,70.0
4583,F#2,255.5,333/1000,73,70.0
4584,C2,255.5,333/1000,73,70.0
4585,A3,255.51,167/1000,73,70.0
4586,D3,256.0,667/1000,100,70.0
4587,D3,256.0,667/1000,100,70.0
4588,D4,256.0,3.0,73,70.0
4589,D3,257.5,667/1000,100,70.0
4590,D3,257.5,667/1000,100,70.0
4591,F3,259.75,0.25,100,70.0
4592,F3,259.75,0.25,100,70.0
4593,F3,260.0,417/1000,100,70.0
4594,F3,260.0,417/1000,100,70.0
4595,A2,261.75,667/1000,100,70.0
4596,A2,261.75,667/1000,100,70.0
4597,A3,264.0,667/1000,100,70.0
4598,A3,264.0,667/1000,100,70.0
