,note_name,start_time,duration,velocity,tempo
3445,A4,576.0,627/200,75,185.0
3446,C2,576.0,73/200,115,185.0
3447,D2,576.0,0.5,85,185.0
3448,D3,576.0,0.562,85,185.0
3449,F3,576.0,0.562,85,185.0
3450,D5,576.0,121/40,75,185.0
3451,F5,576.0,121/40,75,185.0
3452,D5,576.0,451/125,90,185.0
3453,F5,576.0,451/125,90,185.0
3454,E5,576.025,93/200,127,185.0
3455,E5,577.0,247/500,127,185.0
3456,D3,577.0,132/125,85,185.0
3457,F3,577.0,0.75,85,185.0
3458,C2,577.0,379/1000,115,185.0
3459,D2,577.0,132/125,85,185.0
3460,G3,578.0,77/200,85,185.0
3461,E-2,578.0,169/500,115,185.0
3462,E-2,578.0,169/500,115,185.0
3463,A5,578.025,1.969,127,185.0
3464,G3,579.0,177/250,85,185.0
3465,G2,579.0,823/1000,115,185.0
3466,C#2,579.0,87/250,115,185.0
3467,D1,579.0,51/100,115,185.0
3468,E5,579.962,19/500,127,185.0
3469,E5,580.0,203/200,127,185.0
3470,G3,580.0,73/200,85,185.0
3471,C2,580.0,179/500,115,185.0
3472,C2,580.0,73/200,85,185.0
3473,G4,580.0,151/40,75,185.0
3474,C5,580.0,151/40,75,185.0
3475,C4,580.052,0.438,85,185.0
3476,D5,580.9,397/200,127,185.0
3477,G3,581.0,979/1000,85,185.0
3478,C2,581.0,417/1000,115,185.0
3479,C2,581.0,979/1000,85,185.0
3480,C4,581.025,349/500,85,185.0
3481,E-2,582.0,327/1000,115,185.0
3482,E-2,582.0,327/1000,115,185.0
3483,G3,582.021,421/1000,85,185.0
3484,G5,582.025,77/250,110,185.0
3485,A5,582.062,153/200,110,185.0
3486,G5,582.979,327/1000,110,185.0
3487,C#2,583.0,221/500,115,185.0
3488,D1,583.0,69/125,115,185.0
3489,G3,583.025,29/40,85,185.0
3490,A5,583.067,933/1000,110,185.0
3491,A5,584.0,0.062,110,185.0
3492,E2,584.0,169/500,115,185.0
3493,E5,584.046,571/500,110,185.0
3494,C2,584.5,479/1000,115,185.0
3495,D5,585.046,2829/1000,110,185.0
3496,C2,585.5,24/125,115,185.0
3497,C2,586.0,323/500,115,185.0
3498,G4,586.035,447/500,127,185.0
3499,G4,587.0,919/1000,100,185.0
3500,C#2,587.0,421/1000,115,185.0
3501,B2,587.0,271/500,115,185.0
3502,D1,587.0,271/500,115,185.0
3503,G4,588.0,2.938,75,185.0
3504,C5,588.0,2917/1000,90,185.0
3505,E5,588.0,3229/1000,90,185.0
3506,C2,588.0,431/1000,115,185.0
3507,C2,588.0,73/200,85,185.0
3508,C4,588.0,73/200,85,185.0
3509,G3,588.0,73/200,85,185.0
3510,E5,588.0,3229/1000,75,185.0
3511,C5,588.0,3229/1000,75,185.0
3512,C5,588.056,579/1000,127,185.0
3513,C2,589.0,1.031,115,185.0
3514,C2,589.0,979/1000,85,185.0
3515,C4,589.0,979/1000,85,185.0
3516,G3,589.0,979/1000,85,185.0
3517,D5,589.056,26/125,127,185.0
3518,C5,589.556,611/250,127,185.0
3519,G3,590.0,349/500,85,185.0
3520,E-2,590.0,2.0,115,185.0
3521,E-2,590.0,2.0,115,185.0
3522,G3,591.0,481/500,85,185.0
3523,C#2,591.0,247/500,115,185.0
3524,D1,591.0,349/500,115,185.0
3525,C5,592.0,1981/500,127,185.0
3526,A4,592.0,3.094,75,185.0
3527,D5,592.0,2.875,90,185.0
3528,F5,592.0,1479/500,90,185.0
3529,C2,592.0,431/1000,115,185.0
3530,D2,592.0,0.5,85,185.0
3531,D3,592.0,0.5,85,185.0
3532,F3,592.0,0.5,85,185.0
3533,F5,592.0,299/100,75,185.0
3534,D5,592.0,299/100,75,185.0
3535,E-2,592.0,1073/1000,115,185.0
3536,E-2,592.0,1073/1000,115,185.0
3537,C2,593.0,76/125,115,185.0
3538,D2,593.0,132/125,85,185.0
3539,D3,593.0,132/125,85,185.0
3540,F3,593.0,132/125,85,185.0
3541,C4,594.0,0.625,85,185.0
3542,E-2,594.0,2.0,115,185.0
3543,E-2,594.0,2.0,115,185.0
3544,C4,595.0,89/125,85,185.0
3545,G2,595.0,927/1000,115,185.0
3546,C#2,595.0,479/1000,115,185.0
3547,D1,595.0,127/200,115,185.0
3548,C3,596.0,73/200,85,185.0
3549,G3,596.0,0.5,85,185.0
3550,C5,596.0,1523/500,75,185.0
3551,G4,596.0,2917/1000,75,185.0
3552,C2,596.0,87/250,115,185.0
3553,C2,596.0,73/200,85,185.0
3554,E-2,596.0,817/1000,115,185.0
3555,E-2,596.0,817/1000,115,185.0
3556,C2,597.0,63/125,115,185.0
3557,C2,597.0,979/1000,85,185.0
3558,G3,597.0,979/1000,85,185.0
3559,C3,597.0,979/1000,85,185.0
3560,E-2,598.0,2.0,115,185.0
3561,E-2,598.0,2.0,115,185.0
3562,C#2,599.0,417/1000,115,185.0
3563,D1,599.0,147/250,115,185.0
3564,A4,600.0,356/125,75,185.0
3565,D5,600.0,2771/1000,75,185.0
3566,F5,600.0,2681/1000,75,185.0
3567,D2,600.0,0.5,85,185.0
3568,D3,600.0,0.5,85,185.0
3569,F3,600.0,0.5,85,185.0
3570,A2,600.0,63/125,115,185.0
3571,F2,600.0,63/125,115,185.0
3572,C#3,600.0,169/500,115,185.0
3573,C2,600.0,169/500,115,185.0
3574,E-2,600.0,0.188,115,185.0
3575,E-2,600.0,0.188,115,185.0
3576,E3,600.39,123/200,85,185.0
3577,D3,600.942,667/1000,85,185.0
3578,F3,601.0,132/125,85,185.0
3579,F2,601.0,0.625,115,185.0
3580,C#3,601.0,39/100,115,185.0
3581,D2,601.0,132/125,85,185.0
3582,A2,601.0,49/100,115,185.0
3583,C2,601.0,49/100,115,185.0
3584,E3,601.452,277/1000,85,185.0
3585,B2,602.0,0.312,115,185.0
3586,E-2,602.0,113/250,115,185.0
3587,E-2,602.0,113/250,115,185.0
3588,E3,602.015,253/500,85,185.0
3589,G3,602.479,37/125,85,185.0
3590,A2,602.5,323/1000,115,185.0
3591,B2,602.5,73/500,115,185.0
3592,A3,602.733,93/200,85,185.0
3593,G3,602.854,169/500,85,185.0
3594,C#2,603.0,56/125,115,185.0
3595,G2,603.0,123/200,115,185.0
3596,D1,603.0,123/200,115,185.0
3597,E3,603.035,193/200,85,185.0
3598,E5,604.0,27/40,100,185.0
3599,C4,604.0,253/500,85,185.0
3600,G3,604.0,73/200,85,185.0
3601,G4,604.0,3129/1000,75,185.0
3602,E5,604.0,3317/1000,90,185.0
3603,C5,604.0,386/125,90,185.0
3604,C2,604.0,39/100,115,185.0
3605,C2,604.0,73/200,85,185.0
3606,E5,604.0,3.219,75,185.0
3607,C5,604.0,3.219,75,185.0
3608,E5,604.973,479/1000,127,185.0
3609,C4,605.0,43/50,85,185.0
3610,G3,605.0,979/1000,85,185.0
3611,C2,605.0,229/500,115,185.0
3612,C2,605.0,979/1000,85,185.0
3613,G5,605.994,19/40,127,185.0
3614,G3,606.0,371/1000,85,185.0
3615,E-2,606.0,317/1000,115,185.0
3616,E-2,606.0,317/1000,115,185.0
3617,G5,606.983,279/500,127,185.0
3618,G3,607.0,349/500,85,185.0
3619,C#2,607.0,231/500,115,185.0
3620,D1,607.0,0.594,115,185.0
3621,A4,608.0,1471/500,75,185.0
3622,D5,608.0,3021/1000,90,185.0
3623,F5,608.0,3119/1000,90,185.0
3624,C2,608.0,369/1000,115,185.0
3625,D2,608.0,0.5,85,185.0
3626,D3,608.0,0.562,85,185.0
3627,F3,608.0,0.562,85,185.0
3628,D5,608.0,2833/1000,75,185.0
3629,F5,608.0,2833/1000,75,185.0
3630,E5,608.025,93/200,127,185.0
3631,E5,609.0,247/500,127,185.0
3632,D3,609.0,132/125,85,185.0
3633,F3,609.0,0.75,85,185.0
3634,C2,609.0,521/1000,115,185.0
3635,D2,609.0,132/125,85,185.0
3636,G3,610.0,77/200,85,185.0
3637,E-2,610.0,73/200,115,185.0
3638,E-2,610.0,73/200,115,185.0
3639,A5,610.025,1.969,127,185.0
3640,G3,611.0,177/250,85,185.0
3641,G2,611.0,403/500,115,185.0
3642,C#2,611.0,231/500,115,185.0
3643,D1,611.0,577/1000,115,185.0
3644,E5,611.962,19/500,127,185.0
3645,E5,612.0,203/200,127,185.0
3646,C4,612.0,0.438,85,185.0
3647,G3,612.0,73/200,85,185.0
3648,C2,612.0,77/200,115,185.0
3649,C2,612.0,73/200,85,185.0
3650,G4,612.0,1401/500,75,185.0
3651,C5,612.0,1401/500,75,185.0
3652,D5,612.948,1.938,127,185.0
3653,C4,613.0,349/500,85,185.0
3654,G3,613.0,979/1000,85,185.0
3655,C2,613.0,231/500,115,185.0
3656,C2,613.0,979/1000,85,185.0
3657,G3,614.0,421/1000,85,185.0
3658,E-2,614.0,0.375,115,185.0
3659,E-2,614.0,0.375,115,185.0
3660,G5,614.015,0.344,110,185.0
3661,G5,614.015,0.344,110,185.0
3662,A5,614.025,323/500,110,185.0
3663,A5,614.062,153/200,110,185.0
3664,A5,614.973,197/200,110,185.0
3665,G5,614.979,327/1000,110,185.0
3666,G3,615.0,29/40,85,185.0
3667,C#2,615.0,417/1000,115,185.0
3668,D1,615.0,577/1000,115,185.0
3669,A5,615.067,933/1000,110,185.0
3670,E5,615.979,21/1000,110,185.0
3671,E5,616.0,251/250,110,185.0
3672,A5,616.0,0.062,110,185.0
3673,D3,616.0,431/1000,85,185.0
3674,F3,616.0,0.5,85,185.0
3675,A4,616.0,29/10,75,185.0
3676,D2,616.0,0.5,85,185.0
3677,D5,616.0,1401/500,75,185.0
3678,F5,616.0,1401/500,75,185.0
3679,F2,616.0,483/1000,115,185.0
3680,A2,616.0,483/1000,115,185.0
3681,C#3,616.0,169/500,115,185.0
3682,C2,616.0,169/500,115,185.0
3683,E5,616.046,571/500,110,185.0
3684,E3,616.5,0.562,85,185.0
3685,D5,616.973,1.531,110,185.0
3686,D3,617.0,567/1000,85,185.0
3687,F3,617.0,132/125,85,185.0
3688,F2,617.0,123/200,115,185.0
3689,A2,617.0,521/1000,115,185.0
3690,D2,617.0,132/125,85,185.0
3691,C#3,617.0,113/250,115,185.0
3692,C2,617.0,113/250,115,185.0
3693,D5,617.046,2829/1000,110,185.0
3694,E3,617.5,87/250,85,185.0
3695,E3,618.0,21/40,85,185.0
3696,B2,618.0,169/500,115,185.0
3697,E-2,618.0,169/500,115,185.0
3698,E-2,618.0,169/500,115,185.0
3699,G3,618.458,317/1000,85,185.0
3700,A2,618.5,317/1000,115,185.0
3701,G5,618.556,277/1000,110,185.0
3702,A3,618.729,73/200,85,185.0
3703,G3,618.948,317/1000,85,185.0
3704,C#2,619.0,0.375,115,185.0
3705,G2,619.0,69/125,115,185.0
3706,D1,619.0,69/125,115,185.0
3707,G5,619.083,0.25,110,185.0
3708,E3,619.108,819/1000,85,185.0
3709,G5,619.556,77/200,110,185.0
3710,C4,620.0,0.438,85,185.0
3711,G3,620.0,73/200,85,185.0
3712,G4,620.0,2983/1000,75,185.0
3713,C4,620.0,13/125,100,185.0
3714,E5,620.0,2.625,90,185.0
3715,C5,620.0,1221/500,90,185.0
3716,C2,620.0,179/500,115,185.0
3717,C2,620.0,73/200,85,185.0
3718,E5,620.0,3077/1000,75,185.0
3719,C5,620.0,3077/1000,75,185.0
3720,E5,620.087,433/1000,110,185.0
3721,C4,621.0,1073/1000,85,185.0
3722,G3,621.0,979/1000,85,185.0
3723,C5,621.0,13/125,100,185.0
3724,C2,621.0,0.438,115,185.0
3725,C2,621.0,979/1000,85,185.0
3726,E5,621.015,1183/1000,110,185.0
3727,G3,622.0,349/500,85,185.0
3728,E-2,622.0,333/1000,115,185.0
3729,E-2,622.0,333/1000,115,185.0
3730,G5,622.646,677/500,127,185.0
3731,G3,623.0,481/500,85,185.0
3732,C5,623.0,167/1000,100,185.0
3733,D1,623.0,577/1000,115,185.0
3734,C#2,623.0,0.375,115,185.0
3735,C4,623.5,0.094,100,185.0
3736,E5,623.983,17/1000,110,185.0
3737,G5,624.0,1/40,127,185.0
3738,E5,624.0,6/25,110,185.0
3739,D3,624.0,427/1000,85,185.0
3740,F3,624.0,0.5,85,185.0
3741,D5,624.0,2921/1000,75,185.0
3742,F5,624.0,356/125,75,185.0
3743,A4,624.0,299/100,75,185.0
3744,C4,624.0,0.094,100,185.0
3745,D5,624.0,2317/1000,90,185.0
3746,F5,624.0,2431/1000,90,185.0
3747,C2,624.0,169/500,115,185.0
3748,D2,624.0,0.5,85,185.0
3749,E5,624.49,57/200,110,185.0
3750,E5,625.0,1.125,110,185.0
3751,D3,625.0,91/100,85,185.0
3752,F3,625.0,132/125,85,185.0
3753,C4,625.0,0.125,100,185.0
3754,C2,625.0,417/1000,115,185.0
3755,D2,625.0,132/125,85,185.0
3756,C4,626.0,0.625,85,185.0
3757,E-2,626.0,0.312,115,185.0
3758,E-2,626.0,0.312,115,185.0
3759,G5,626.556,1.375,127,185.0
3760,C4,627.0,89/125,85,185.0
3761,C5,627.0,167/1000,100,185.0
3762,G2,627.0,733/1000,115,185.0
3763,C#2,627.0,99/250,115,185.0
3764,D1,627.0,107/200,115,185.0
3765,E5,627.979,21/1000,110,185.0
3766,E5,628.0,333/1000,110,185.0
3767,G3,628.0,0.5,85,185.0
3768,C3,628.0,73/200,85,185.0
3769,G4,628.0,2.719,75,185.0
3770,C5,628.0,2823/1000,75,185.0
3771,C4,628.0,13/125,100,185.0
3772,C2,628.0,369/1000,115,185.0
3773,C2,628.0,73/200,85,185.0
3774,E5,628.973,1323/1000,110,185.0
3775,C5,629.0,13/125,100,185.0
3776,C2,629.0,229/500,115,185.0
3777,C2,629.0,979/1000,85,185.0
3778,G3,629.0,979/1000,85,185.0
3779,C3,629.0,979/1000,85,185.0
3780,E-2,630.0,0.344,115,185.0
3781,E-2,630.0,0.344,115,185.0
3782,G5,630.594,1379/1000,127,185.0
3783,C5,631.0,167/1000,100,185.0
3784,D1,631.0,271/500,115,185.0
3785,C#2,631.0,369/1000,115,185.0
3786,C4,631.5,0.094,100,185.0
3787,A4,632.0,1721/500,75,185.0
3788,C4,632.0,0.094,100,185.0
3789,D2,632.0,0.5,85,185.0
3790,D3,632.0,0.5,85,185.0
3791,F3,632.0,0.5,85,185.0
3792,D5,632.0,3323/1000,75,185.0
3793,F5,632.0,3323/1000,75,185.0
3794,A2,632.0,247/500,115,185.0
3795,F2,632.0,247/500,115,185.0
3796,C#3,632.0,87/250,115,185.0
3797,C2,632.0,87/250,115,185.0
3798,E5,632.073,61/250,110,185.0
3799,E3,632.39,123/200,85,185.0
3800,E5,632.598,271/1000,110,185.0
3801,D3,632.942,667/1000,85,185.0
3802,F3,633.0,132/125,85,185.0
3803,C4,633.0,0.125,100,185.0
3804,C#3,633.0,179/500,115,185.0
3805,C2,633.0,229/500,115,185.0
3806,D2,633.0,132/125,85,185.0
3807,F2,633.0,49/100,115,185.0
3808,A2,633.0,49/100,115,185.0
3809,E5,633.067,1277/1000,110,185.0
3810,E3,633.452,277/1000,85,185.0
3811,B2,634.0,299/500,115,185.0
3812,E-2,634.0,369/1000,115,185.0
3813,E-2,634.0,369/1000,115,185.0
3814,E3,634.015,253/500,85,185.0
3815,G3,634.479,37/125,85,185.0
3816,A2,634.5,153/500,115,185.0
3817,G5,634.552,601/500,127,185.0
3818,A3,634.733,93/200,85,185.0
3819,G3,634.854,169/500,85,185.0
3820,C5,635.0,167/1000,100,185.0
3821,G2,635.0,127/200,115,185.0
3822,D1,635.0,0.562,115,185.0
3823,C#2,635.0,77/200,115,185.0
3824,E3,635.035,193/200,85,185.0
3825,E5,635.91,9/100,127,185.0
3826,E5,636.0,421/1000,127,185.0
3827,G3,636.0,73/200,85,185.0
3828,G4,636.0,573/200,75,185.0
3829,C4,636.0,13/125,100,185.0
3830,E5,636.0,2833/1000,90,185.0
3831,C5,636.0,2629/1000,90,185.0
3832,C2,636.0,73/200,115,185.0
3833,C2,636.0,73/200,85,185.0
3834,C5,636.0,2.969,75,185.0
3835,E5,636.0,2.969,75,185.0
3836,C4,636.004,253/500,85,185.0
3837,E5,636.973,479/1000,127,185.0
3838,C4,637.0,43/50,85,185.0
3839,G3,637.0,979/1000,85,185.0
3840,C5,637.0,13/125,100,185.0
3841,C2,637.0,0.438,115,185.0
3842,C2,637.0,979/1000,85,185.0
3843,G5,637.994,19/40,127,185.0
3844,G3,638.0,371/1000,85,185.0
3845,E-2,638.0,0.312,115,185.0
3846,E-2,638.0,0.312,115,185.0
3847,G5,638.983,279/500,127,185.0
3848,G3,639.0,349/500,85,185.0
3849,C5,639.0,167/1000,100,185.0
3850,D1,639.0,573/1000,115,185.0
3851,C#2,639.0,0.375,115,185.0
3852,C4,639.5,0.094,100,185.0
3853,A4,640.0,627/200,75,185.0
3854,C4,640.0,0.094,100,185.0
3855,C2,640.0,73/200,115,185.0
3856,D2,640.0,0.5,85,185.0
3857,D3,640.0,0.562,85,185.0
3858,F3,640.0,0.562,85,185.0
3859,D5,640.0,121/40,75,185.0
3860,F5,640.0,121/40,75,185.0
3861,D5,640.0,451/125,90,185.0
3862,F5,640.0,451/125,90,185.0
3863,E5,640.025,93/200,127,185.0
3864,E5,641.0,247/500,127,185.0
3865,D3,641.0,132/125,85,185.0
3866,F3,641.0,0.75,85,185.0
3867,C4,641.0,0.125,100,185.0
3868,C2,641.0,379/1000,115,185.0
3869,D2,641.0,132/125,85,185.0
3870,G3,642.0,77/200,85,185.0
3871,E-2,642.0,169/500,115,185.0
3872,E-2,642.0,169/500,115,185.0
3873,A5,642.025,1.969,127,185.0
3874,G3,643.0,177/250,85,185.0
3875,C5,643.0,167/1000,100,185.0
3876,G2,643.0,823/1000,115,185.0
3877,C#2,643.0,87/250,115,185.0
3878,D1,643.0,51/100,115,185.0
3879,E5,643.962,19/500,127,185.0
3880,E5,644.0,203/200,127,185.0
3881,G3,644.0,73/200,85,185.0
3882,C4,644.0,13/125,100,185.0
3883,C2,644.0,179/500,115,185.0
3884,C2,644.0,73/200,85,185.0
3885,G4,644.0,151/40,75,185.0
3886,C5,644.0,151/40,75,185.0
3887,C4,644.052,0.438,85,185.0
3888,D5,644.9,397/200,127,185.0
3889,G3,645.0,979/1000,85,185.0
3890,C5,645.0,13/125,100,185.0
3891,C2,645.0,417/1000,115,185.0
3892,C2,645.0,979/1000,85,185.0
3893,C4,645.025,349/500,85,185.0
3894,E-2,646.0,327/1000,115,185.0
3895,E-2,646.0,327/1000,115,185.0
3896,G3,646.021,421/1000,85,185.0
3897,G5,646.025,77/250,110,185.0
3898,A5,646.062,153/200,110,185.0
3899,G5,646.979,327/1000,110,185.0
3900,C5,647.0,167/1000,100,185.0
3901,C#2,647.0,221/500,115,185.0
3902,D1,647.0,69/125,115,185.0
3903,G3,647.025,29/40,85,185.0
3904,A5,647.067,933/1000,110,185.0
3905,C4,647.5,0.094,100,185.0
3906,A5,648.0,0.062,110,185.0
3907,C4,648.0,0.094,100,185.0
3908,E2,648.0,169/500,115,185.0
3909,E5,648.046,571/500,110,185.0
3910,C2,648.5,479/1000,115,185.0
3911,C4,649.0,0.125,100,185.0
3912,D5,649.046,2829/1000,110,185.0
3913,C2,649.5,24/125,115,185.0
3914,C2,650.0,323/500,115,185.0
3915,E5,650.035,39/40,127,185.0
3916,D5,651.0,1.0,100,185.0
3917,C5,651.0,167/1000,100,185.0
3918,C#2,651.0,421/1000,115,185.0
3919,B2,651.0,271/500,115,185.0
3920,D1,651.0,271/500,115,185.0
3921,G4,652.0,2.938,75,185.0
3922,C4,652.0,13/125,100,185.0
3923,C5,652.0,2917/1000,90,185.0
3924,E5,652.0,3229/1000,90,185.0
3925,C2,652.0,431/1000,115,185.0
3926,C2,652.0,73/200,85,185.0
3927,C4,652.0,73/200,85,185.0
3928,G3,652.0,73/200,85,185.0
3929,E5,652.0,3229/1000,75,185.0
3930,C5,652.0,3229/1000,75,185.0
3931,C5,652.056,579/1000,127,185.0
3932,C5,653.0,13/125,100,185.0
3933,C2,653.0,1.031,115,185.0
3934,C2,653.0,979/1000,85,185.0
3935,C4,653.0,979/1000,85,185.0
3936,G3,653.0,979/1000,85,185.0
3937,D5,653.056,26/125,127,185.0
3938,C5,653.556,611/250,127,185.0
3939,G3,654.0,349/500,85,185.0
3940,E-2,654.0,2.0,115,185.0
3941,E-2,654.0,2.0,115,185.0
3942,G3,655.0,481/500,85,185.0
3943,C5,655.0,167/1000,100,185.0
3944,C#2,655.0,247/500,115,185.0
3945,D1,655.0,349/500,115,185.0
3946,C4,655.5,0.094,100,185.0
3947,C5,656.0,4.0,127,185.0
3948,A4,656.0,3.094,75,185.0
3949,C4,656.0,0.094,100,185.0
3950,D5,656.0,2.875,90,185.0
3951,F5,656.0,1479/500,90,185.0
3952,C2,656.0,431/1000,115,185.0
3953,D2,656.0,0.5,85,185.0
3954,D3,656.0,0.5,85,185.0
3955,F3,656.0,0.5,85,185.0
3956,F5,656.0,299/100,75,185.0
3957,D5,656.0,299/100,75,185.0
3958,E-2,656.0,1073/1000,115,185.0
3959,E-2,656.0,1073/1000,115,185.0
3960,C4,657.0,0.125,100,185.0
3961,C2,657.0,76/125,115,185.0
3962,D2,657.0,132/125,85,185.0
3963,D3,657.0,132/125,85,185.0
3964,F3,657.0,132/125,85,185.0
3965,C4,658.0,0.625,85,185.0
3966,E-2,658.0,2.0,115,185.0
3967,E-2,658.0,2.0,115,185.0
3968,C4,659.0,89/125,85,185.0
3969,C5,659.0,167/1000,100,185.0
3970,G2,659.0,927/1000,115,185.0
3971,C#2,659.0,479/1000,115,185.0
3972,D1,659.0,127/200,115,185.0
3973,C5,660.0,17/1000,127,185.0
3974,C3,660.0,73/200,85,185.0
3975,G3,660.0,0.5,85,185.0
3976,C5,660.0,1523/500,75,185.0
3977,G4,660.0,2917/1000,75,185.0
3978,C4,660.0,13/125,100,185.0
3979,C2,660.0,87/250,115,185.0
3980,C2,660.0,73/200,85,185.0
3981,E-2,660.0,817/1000,115,185.0
3982,E-2,660.0,817/1000,115,185.0
3983,C5,661.0,13/125,100,185.0
3984,C2,661.0,63/125,115,185.0
3985,C2,661.0,979/1000,85,185.0
3986,G3,661.0,979/1000,85,185.0
3987,C3,661.0,979/1000,85,185.0
3988,E-2,662.0,2.0,115,185.0
3989,E-2,662.0,2.0,115,185.0
3990,C5,663.0,167/1000,100,185.0
3991,C#2,663.0,417/1000,115,185.0
3992,D1,663.0,147/250,115,185.0
3993,C4,663.5,0.094,100,185.0
3994,A4,664.0,356/125,75,185.0
3995,D5,664.0,2771/1000,75,185.0
3996,F5,664.0,2681/1000,75,185.0
3997,C4,664.0,0.094,100,185.0
3998,D2,664.0,0.5,85,185.0
3999,D3,664.0,0.5,85,185.0
4000,F3,664.0,0.5,85,185.0
4001,A2,664.0,63/125,115,185.0
4002,F2,664.0,63/125,115,185.0
4003,C#3,664.0,169/500,115,185.0
4004,C2,664.0,169/500,115,185.0
4005,E-2,664.0,0.188,115,185.0
4006,E-2,664.0,0.188,115,185.0
4007,E3,664.39,123/200,85,185.0
4008,D3,664.942,667/1000,85,185.0
4009,F3,665.0,132/125,85,185.0
4010,C4,665.0,0.125,100,185.0
4011,F2,665.0,0.625,115,185.0
4012,C#3,665.0,39/100,115,185.0
4013,D2,665.0,132/125,85,185.0
4014,A2,665.0,49/100,115,185.0
4015,C2,665.0,49/100,115,185.0
4016,E3,665.452,277/1000,85,185.0
4017,B2,666.0,0.312,115,185.0
4018,E-2,666.0,113/250,115,185.0
4019,E-2,666.0,113/250,115,185.0
4020,E3,666.015,253/500,85,185.0
4021,E5,666.035,1.0,127,185.0
4022,G3,666.479,37/125,85,185.0
4023,A2,666.5,323/1000,115,185.0
4024,B2,666.5,73/500,115,185.0
4025,A3,666.733,93/200,85,185.0
4026,G3,666.854,169/500,85,185.0
4027,D5,667.0,1.0,100,185.0
4028,C5,667.0,167/1000,100,185.0
4029,C#2,667.0,56/125,115,185.0
4030,G2,667.0,123/200,115,185.0
4031,D1,667.0,123/200,115,185.0
4032,E3,667.035,193/200,85,185.0
4033,D5,668.0,1/40,100,185.0
4034,C4,668.0,253/500,85,185.0
4035,G3,668.0,73/200,85,185.0
4036,G4,668.0,3129/1000,75,185.0
4037,C4,668.0,13/125,100,185.0
4038,E5,668.0,3317/1000,90,185.0
4039,C5,668.0,386/125,90,185.0
4040,C2,668.0,39/100,115,185.0
4041,C2,668.0,73/200,85,185.0
4042,E5,668.0,3.219,75,185.0
4043,C5,668.0,3.219,75,185.0
4044,C5,668.056,579/1000,127,185.0
4045,C4,669.0,43/50,85,185.0
4046,G3,669.0,979/1000,85,185.0
4047,C5,669.0,13/125,100,185.0
4048,C2,669.0,229/500,115,185.0
4049,C2,669.0,979/1000,85,185.0
4050,D5,669.056,26/125,127,185.0
4051,C5,669.556,611/250,127,185.0
4052,G3,670.0,371/1000,85,185.0
4053,E-2,670.0,317/1000,115,185.0
4054,E-2,670.0,317/1000,115,185.0
4055,G3,671.0,349/500,85,185.0
4056,C5,671.0,167/1000,100,185.0
4057,C#2,671.0,231/500,115,185.0
4058,D1,671.0,0.594,115,185.0
4059,C4,671.5,0.094,100,185.0
4060,C5,672.0,1981/500,127,185.0
4061,A4,672.0,1471/500,75,185.0
4062,C4,672.0,0.094,100,185.0
4063,D5,672.0,3021/1000,90,185.0
4064,F5,672.0,3119/1000,90,185.0
4065,C2,672.0,369/1000,115,185.0
4066,D2,672.0,0.5,85,185.0
4067,D3,672.0,0.562,85,185.0
4068,F3,672.0,0.562,85,185.0
4069,D5,672.0,2833/1000,75,185.0
4070,F5,672.0,2833/1000,75,185.0
4071,D3,673.0,132/125,85,185.0
4072,F3,673.0,0.75,85,185.0
4073,C4,673.0,0.125,100,185.0
4074,C2,673.0,521/1000,115,185.0
4075,D2,673.0,132/125,85,185.0
4076,G3,674.0,77/200,85,185.0
4077,E-2,674.0,73/200,115,185.0
4078,E-2,674.0,73/200,115,185.0
4079,G3,675.0,177/250,85,185.0
4080,C5,675.0,167/1000,100,185.0
4081,G2,675.0,403/500,115,185.0
4082,C#2,675.0,231/500,115,185.0
4083,D1,675.0,577/1000,115,185.0
4084,C4,676.0,0.438,85,185.0
4085,G3,676.0,73/200,85,185.0
4086,C4,676.0,13/125,100,185.0
4087,C2,676.0,77/200,115,185.0
4088,C2,676.0,73/200,85,185.0
4089,G4,676.0,1401/500,75,185.0
4090,C5,676.0,1401/500,75,185.0
4091,C4,677.0,349/500,85,185.0
4092,G3,677.0,979/1000,85,185.0
4093,C5,677.0,13/125,100,185.0
4094,C2,677.0,231/500,115,185.0
4095,C2,677.0,979/1000,85,185.0
4096,G3,678.0,421/1000,85,185.0
4097,E-2,678.0,0.375,115,185.0
4098,E-2,678.0,0.375,115,185.0
4099,G3,679.0,29/40,85,185.0
4100,C5,679.0,167/1000,100,185.0
4101,C#2,679.0,417/1000,115,185.0
4102,D1,679.0,577/1000,115,185.0
4103,C4,679.5,0.094,100,185.0
4104,D3,680.0,431/1000,85,185.0
4105,F3,680.0,0.5,85,185.0
4106,A4,680.0,29/10,75,185.0
4107,C4,680.0,0.094,100,185.0
4108,D2,680.0,0.5,85,185.0
4109,D5,680.0,1401/500,75,185.0
4110,F5,680.0,1401/500,75,185.0
4111,F2,680.0,483/1000,115,185.0
4112,A2,680.0,483/1000,115,185.0
4113,C#3,680.0,169/500,115,185.0
4114,C2,680.0,169/500,115,185.0
4115,E3,680.5,0.562,85,185.0
4116,D3,681.0,567/1000,85,185.0
4117,F3,681.0,132/125,85,185.0
4118,C4,681.0,0.125,100,185.0
4119,F2,681.0,123/200,115,185.0
4120,A2,681.0,521/1000,115,185.0
4121,D2,681.0,132/125,85,185.0
4122,C#3,681.0,113/250,115,185.0
4123,C2,681.0,113/250,115,185.0
4124,E3,681.5,87/250,85,185.0
