,note_name,start_time,duration,velocity,tempo
3456,B3,263.25,0.406,87,91.0
3457,D4,263.25,0.406,87,91.0
3458,F#4,263.25,0.406,87,91.0
3459,F#2,263.5,0.031,97,91.0
3460,D2,263.75,0.031,27,91.0
3461,D2,263.812,0.031,15,91.0
3462,D2,263.885,0.031,14,91.0
3463,C2,264.0,479/1000,83,91.0
3464,G3,264.0,479/1000,83,91.0
3465,B3,264.0,479/1000,83,91.0
3466,E4,264.0,479/1000,83,91.0
3467,B1,264.0,0.031,92,91.0
3468,F#2,264.0,0.031,92,91.0
3469,G3,264.0,1.031,102,91.0
3470,G4,264.0,1.031,102,91.0
3471,F#2,264.5,0.031,59,91.0
3472,G1,264.75,427/1000,97,91.0
3473,D4,264.75,427/1000,97,91.0
3474,G3,264.76,427/1000,69,91.0
3475,B3,264.76,427/1000,69,91.0
3476,D4,264.76,427/1000,69,91.0
3477,E-2,264.958,0.031,93,91.0
3478,F#2,264.958,0.031,93,91.0
3479,D2,264.958,0.031,93,91.0
3480,A1,265.5,69/125,127,91.0
3481,F#2,265.5,0.031,57,91.0
3482,A3,265.51,677/1000,71,91.0
3483,C4,265.51,677/1000,71,91.0
3484,E4,265.51,677/1000,71,91.0
3485,B1,266.0,0.031,93,91.0
3486,F#2,266.0,0.031,93,91.0
3487,A1,266.5,177/1000,127,91.0
3488,F#2,266.5,0.031,61,91.0
3489,A3,266.51,49/100,71,91.0
3490,C4,266.51,49/100,71,91.0
3491,E4,266.51,49/100,71,91.0
3492,A3,266.75,0.125,49,91.0
3493,C4,266.75,0.125,49,91.0
3494,E4,266.75,0.125,49,91.0
3495,E-2,266.958,0.031,93,91.0
3496,F#2,266.958,0.031,93,91.0
3497,D2,266.958,0.031,93,91.0
3498,A1,267.0,0.125,95,91.0
3499,A3,267.0,0.125,95,91.0
3500,C4,267.0,0.125,95,91.0
3501,E4,267.0,0.125,95,91.0
3502,B1,267.25,0.406,87,91.0
3503,B3,267.25,0.406,87,91.0
3504,D4,267.25,0.406,87,91.0
3505,F#4,267.25,0.406,87,91.0
3506,D4,267.5,177/1000,98,91.0
3507,D5,267.5,177/1000,98,91.0
3508,D2,267.5,0.031,82,91.0
3509,F#2,267.5,0.031,82,91.0
3510,C2,268.0,479/1000,83,91.0
3511,G3,268.0,479/1000,83,91.0
3512,B3,268.0,479/1000,83,91.0
3513,E4,268.0,479/1000,83,91.0
3514,E4,268.0,927/1000,80,91.0
3515,A4,268.0,927/1000,80,91.0
3516,E5,268.0,927/1000,80,91.0
3517,A5,268.0,927/1000,80,91.0
3518,B1,268.0,0.031,92,91.0
3519,F#2,268.0,0.031,92,91.0
3520,F#2,268.5,0.031,59,91.0
3521,G1,268.75,427/1000,97,91.0
3522,D4,268.75,427/1000,97,91.0
3523,G3,268.76,427/1000,69,91.0
3524,B3,268.76,427/1000,69,91.0
3525,D4,268.76,427/1000,69,91.0
3526,E-2,268.958,0.031,93,91.0
3527,F#2,268.958,0.031,93,91.0
3528,D2,268.958,0.031,93,91.0
3529,D4,269.0,3.0,50,91.0
3530,D5,269.0,3.0,50,91.0
3531,G4,269.0,3.0,108,91.0
3532,G5,269.0,3.0,108,91.0
3533,A1,269.5,69/125,127,91.0
3534,F#2,269.5,0.031,57,91.0
3535,A3,269.51,677/1000,71,91.0
3536,C4,269.51,677/1000,71,91.0
3537,E4,269.51,677/1000,71,91.0
3538,B1,270.0,0.031,93,91.0
3539,F#2,270.0,0.031,93,91.0
3540,A1,270.5,177/1000,127,91.0
3541,F#2,270.5,0.031,61,91.0
3542,A3,270.51,49/100,71,91.0
3543,C4,270.51,49/100,71,91.0
3544,E4,270.51,49/100,71,91.0
3545,A3,270.75,0.125,49,91.0
3546,C4,270.75,0.125,49,91.0
3547,E4,270.75,0.125,49,91.0
3548,E-2,270.958,0.031,93,91.0
3549,F#2,270.958,0.031,93,91.0
3550,D2,270.958,0.031,93,91.0
3551,A1,271.0,0.125,95,91.0
3552,A3,271.0,0.125,95,91.0
3553,C4,271.0,0.125,95,91.0
3554,E4,271.0,0.125,95,91.0
3555,B1,271.25,0.406,87,91.0
3556,B3,271.25,0.406,87,91.0
3557,D4,271.25,0.406,87,91.0
3558,F#4,271.25,0.406,87,91.0
3559,F#2,271.5,0.031,97,91.0
3560,D2,271.75,0.031,27,91.0
3561,D2,271.812,0.031,15,91.0
3562,D2,271.885,0.031,14,91.0
3563,C2,272.0,479/1000,83,91.0
3564,G3,272.0,479/1000,83,91.0
3565,B3,272.0,479/1000,83,91.0
3566,E4,272.0,479/1000,83,91.0
3567,B1,272.0,0.031,92,91.0
3568,F#2,272.0,0.031,92,91.0
3569,D4,272.0,833/1000,50,91.0
3570,D5,272.0,833/1000,50,91.0
3571,G4,272.0,101/100,108,91.0
3572,G5,272.0,101/100,108,91.0
3573,F#2,272.5,0.031,59,91.0
3574,G1,272.75,427/1000,97,91.0
3575,D4,272.75,427/1000,97,91.0
3576,G3,272.76,427/1000,69,91.0
3577,B3,272.76,427/1000,69,91.0
3578,D4,272.76,427/1000,69,91.0
3579,E-2,272.958,0.031,93,91.0
3580,F#2,272.958,0.031,93,91.0
3581,D2,272.958,0.031,93,91.0
3582,F#2,273.5,0.031,57,91.0
3583,A1,273.5,49/100,108,91.0
3584,E4,273.5,49/100,108,91.0
3585,E5,273.5,49/100,108,91.0
3586,A3,273.51,677/1000,71,91.0
3587,C4,273.51,677/1000,71,91.0
3588,E4,273.51,677/1000,71,91.0
3589,G4,274.0,0.281,100,91.0
3590,G5,274.0,0.281,100,91.0
3591,B1,274.0,0.031,93,91.0
3592,F#2,274.0,0.031,93,91.0
3593,A1,274.5,177/1000,127,91.0
3594,F#2,274.5,0.031,61,91.0
3595,A3,274.51,49/100,71,91.0
3596,C4,274.51,49/100,71,91.0
3597,E4,274.51,49/100,71,91.0
3598,E4,274.75,271/1000,108,91.0
3599,E5,274.75,271/1000,108,91.0
3600,A3,274.75,0.125,49,91.0
3601,C4,274.75,0.125,49,91.0
3602,E4,274.75,0.125,49,91.0
3603,E-2,274.958,0.031,93,91.0
3604,F#2,274.958,0.031,93,91.0
3605,D2,274.958,0.031,93,91.0
3606,A1,275.0,0.125,95,91.0
3607,A3,275.0,0.125,95,91.0
3608,C4,275.0,0.125,95,91.0
3609,E4,275.0,0.125,95,91.0
3610,B1,275.25,0.406,87,91.0
3611,B3,275.25,0.406,87,91.0
3612,D4,275.25,0.406,87,91.0
3613,F#4,275.25,0.406,87,91.0
3614,D4,275.25,0.188,98,91.0
3615,D5,275.25,0.188,98,91.0
3616,F#2,275.5,0.031,97,91.0
3617,E4,275.5,0.25,83,91.0
3618,E5,275.5,0.25,83,91.0
3619,C2,276.0,479/1000,83,91.0
3620,G3,276.0,479/1000,83,91.0
3621,B3,276.0,479/1000,83,91.0
3622,E4,276.0,479/1000,83,91.0
3623,B3,276.0,0.156,108,91.0
3624,B4,276.0,0.156,108,91.0
3625,B1,276.0,0.031,92,91.0
3626,F#2,276.0,0.031,92,91.0
3627,F#2,276.5,0.031,59,91.0
3628,A3,276.5,417/1000,102,91.0
3629,A4,276.5,417/1000,102,91.0
3630,G1,276.75,427/1000,97,91.0
3631,D4,276.75,427/1000,97,91.0
3632,G3,276.76,427/1000,69,91.0
3633,B3,276.76,427/1000,69,91.0
3634,D4,276.76,427/1000,69,91.0
3635,E-2,276.958,0.031,93,91.0
3636,F#2,276.958,0.031,93,91.0
3637,D2,276.958,0.031,93,91.0
3638,G3,277.0,3.0,100,91.0
3639,G4,277.0,3.0,100,91.0
3640,A1,277.5,69/125,127,91.0
3641,F#2,277.5,0.031,57,91.0
3642,A3,277.51,677/1000,71,91.0
3643,C4,277.51,677/1000,71,91.0
3644,E4,277.51,677/1000,71,91.0
3645,B1,278.0,0.031,93,91.0
3646,F#2,278.0,0.031,93,91.0
3647,A1,278.5,177/1000,127,91.0
3648,F#2,278.5,0.031,61,91.0
3649,A3,278.51,49/100,71,91.0
3650,C4,278.51,49/100,71,91.0
3651,E4,278.51,49/100,71,91.0
3652,A3,278.75,0.125,49,91.0
3653,C4,278.75,0.125,49,91.0
3654,E4,278.75,0.125,49,91.0
3655,E-2,278.958,0.031,93,91.0
3656,F#2,278.958,0.031,93,91.0
3657,D2,278.958,0.031,93,91.0
3658,A1,279.0,0.125,95,91.0
3659,A3,279.0,0.125,95,91.0
3660,C4,279.0,0.125,95,91.0
3661,E4,279.0,0.125,95,91.0
3662,B1,279.25,0.406,87,91.0
3663,B3,279.25,0.406,87,91.0
3664,D4,279.25,0.406,87,91.0
3665,F#4,279.25,0.406,87,91.0
3666,F#2,279.5,0.031,97,91.0
3667,D2,279.75,0.031,27,91.0
3668,D2,279.812,0.031,15,91.0
3669,D2,279.885,0.031,14,91.0
3670,C2,280.0,479/1000,83,91.0
3671,G3,280.0,479/1000,83,91.0
3672,B3,280.0,479/1000,83,91.0
3673,E4,280.0,479/1000,83,91.0
3674,B1,280.0,0.031,92,91.0
3675,F#2,280.0,0.031,92,91.0
3676,G3,280.0,101/100,100,91.0
3677,G4,280.0,101/100,100,91.0
3678,F#2,280.5,0.031,59,91.0
3679,G1,280.75,427/1000,97,91.0
3680,D4,280.75,427/1000,97,91.0
3681,G3,280.76,427/1000,69,91.0
3682,B3,280.76,427/1000,69,91.0
3683,D4,280.76,427/1000,69,91.0
3684,E-2,280.958,0.031,93,91.0
3685,F#2,280.958,0.031,93,91.0
3686,D2,280.958,0.031,93,91.0
3687,A1,281.5,69/125,127,91.0
3688,F#2,281.5,0.031,57,91.0
3689,A3,281.51,677/1000,71,91.0
3690,C4,281.51,677/1000,71,91.0
3691,E4,281.51,677/1000,71,91.0
3692,B1,282.0,0.031,93,91.0
3693,F#2,282.0,0.031,93,91.0
3694,A1,282.5,177/1000,127,91.0
3695,F#2,282.5,0.031,61,91.0
3696,A3,282.51,49/100,71,91.0
3697,C4,282.51,49/100,71,91.0
3698,E4,282.51,49/100,71,91.0
3699,A3,282.75,0.125,49,91.0
3700,C4,282.75,0.125,49,91.0
3701,E4,282.75,0.125,49,91.0
3702,E-2,282.958,0.031,93,91.0
3703,F#2,282.958,0.031,93,91.0
3704,D2,282.958,0.031,93,91.0
3705,A1,283.0,0.125,95,91.0
3706,A3,283.0,0.125,95,91.0
3707,C4,283.0,0.125,95,91.0
3708,E4,283.0,0.125,95,91.0
3709,B1,283.25,0.406,87,91.0
3710,B3,283.25,0.406,87,91.0
3711,D4,283.25,0.406,87,91.0
3712,F#4,283.25,0.406,87,91.0
3713,D2,283.5,0.031,82,91.0
3714,F#2,283.5,0.031,82,91.0
3715,C2,284.0,479/1000,83,91.0
3716,G3,284.0,479/1000,83,91.0
3717,B3,284.0,479/1000,83,91.0
3718,E4,284.0,479/1000,83,91.0
3719,B1,284.0,0.031,92,91.0
3720,F#2,284.0,0.031,92,91.0
3721,F#2,284.5,0.031,59,91.0
3722,G1,284.75,427/1000,97,91.0
3723,D4,284.75,427/1000,97,91.0
3724,G3,284.76,427/1000,69,91.0
3725,B3,284.76,427/1000,69,91.0
3726,D4,284.76,427/1000,69,91.0
3727,E-2,284.958,0.031,93,91.0
3728,F#2,284.958,0.031,93,91.0
3729,D2,284.958,0.031,93,91.0
3730,A1,285.5,69/125,127,91.0
3731,F#2,285.5,0.031,57,91.0
3732,A3,285.51,677/1000,71,91.0
3733,C4,285.51,677/1000,71,91.0
3734,E4,285.51,677/1000,71,91.0
3735,B1,286.0,0.031,93,91.0
3736,F#2,286.0,0.031,93,91.0
3737,A1,286.5,177/1000,127,91.0
3738,F#2,286.5,0.031,61,91.0
3739,A3,286.51,49/100,71,91.0
3740,C4,286.51,49/100,71,91.0
3741,E4,286.51,49/100,71,91.0
3742,A3,286.75,0.125,49,91.0
3743,C4,286.75,0.125,49,91.0
3744,E4,286.75,0.125,49,91.0
3745,E-2,286.958,0.031,93,91.0
3746,F#2,286.958,0.031,93,91.0
3747,D2,286.958,0.031,93,91.0
3748,A1,287.0,0.125,95,91.0
3749,A3,287.0,0.125,95,91.0
3750,C4,287.0,0.125,95,91.0
3751,E4,287.0,0.125,95,91.0
3752,B1,287.25,0.406,87,91.0
3753,B3,287.25,0.406,87,91.0
3754,D4,287.25,0.406,87,91.0
3755,F#4,287.25,0.406,87,91.0
3756,F#2,287.5,0.031,97,91.0
3757,D2,287.75,0.031,27,91.0
3758,D2,287.812,0.031,15,91.0
3759,D2,287.885,0.031,14,91.0
3760,C2,288.0,479/1000,83,91.0
3761,G3,288.0,479/1000,83,91.0
3762,B3,288.0,479/1000,83,91.0
3763,E4,288.0,479/1000,83,91.0
3764,B1,288.0,0.031,92,91.0
3765,F#2,288.0,0.031,92,91.0
3766,F#2,288.5,0.031,59,91.0
3767,G1,288.75,427/1000,97,91.0
3768,D4,288.75,427/1000,97,91.0
3769,G3,288.76,427/1000,69,91.0
3770,B3,288.76,427/1000,69,91.0
3771,D4,288.76,427/1000,69,91.0
3772,E-2,288.958,0.031,93,91.0
3773,F#2,288.958,0.031,93,91.0
3774,D2,288.958,0.031,93,91.0
3775,A1,289.5,69/125,127,91.0
3776,F#2,289.5,0.031,57,91.0
3777,A3,289.51,677/1000,71,91.0
3778,C4,289.51,677/1000,71,91.0
3779,E4,289.51,677/1000,71,91.0
3780,B1,290.0,0.031,93,91.0
3781,F#2,290.0,0.031,93,91.0
3782,A1,290.5,177/1000,127,91.0
3783,F#2,290.5,0.031,61,91.0
3784,A3,290.51,49/100,71,91.0
3785,C4,290.51,49/100,71,91.0
3786,E4,290.51,49/100,71,91.0
3787,A3,290.75,0.125,49,91.0
3788,C4,290.75,0.125,49,91.0
3789,E4,290.75,0.125,49,91.0
3790,E-2,290.958,0.031,93,91.0
3791,F#2,290.958,0.031,93,91.0
3792,D2,290.958,0.031,93,91.0
3793,A1,291.0,0.125,95,91.0
3794,A3,291.0,0.125,95,91.0
3795,C4,291.0,0.125,95,91.0
3796,E4,291.0,0.125,95,91.0
3797,B1,291.25,0.406,87,91.0
3798,B3,291.25,0.406,87,91.0
3799,D4,291.25,0.406,87,91.0
3800,F#4,291.25,0.406,87,91.0
3801,F#2,291.5,0.031,97,91.0
3802,C2,292.0,479/1000,83,91.0
3803,G3,292.0,479/1000,83,91.0
3804,B3,292.0,479/1000,83,91.0
3805,E4,292.0,479/1000,83,91.0
3806,B1,292.0,0.031,92,91.0
3807,F#2,292.0,0.031,92,91.0
3808,F#2,292.5,0.031,59,91.0
3809,G1,292.75,427/1000,97,91.0
3810,D4,292.75,427/1000,97,91.0
3811,G3,292.76,427/1000,69,91.0
3812,B3,292.76,427/1000,69,91.0
3813,D4,292.76,427/1000,69,91.0
3814,E-2,292.958,0.031,93,91.0
3815,F#2,292.958,0.031,93,91.0
3816,D2,292.958,0.031,93,91.0
3817,A1,293.5,69/125,127,91.0
3818,F#2,293.5,0.031,57,91.0
3819,A3,293.51,677/1000,71,91.0
3820,C4,293.51,677/1000,71,91.0
3821,E4,293.51,677/1000,71,91.0
3822,B1,294.0,0.031,93,91.0
3823,F#2,294.0,0.031,93,91.0
3824,A1,294.5,177/1000,127,91.0
3825,F#2,294.5,0.031,61,91.0
3826,A3,294.51,49/100,71,91.0
3827,C4,294.51,49/100,71,91.0
3828,E4,294.51,49/100,71,91.0
3829,A3,294.75,0.125,49,91.0
3830,C4,294.75,0.125,49,91.0
3831,E4,294.75,0.125,49,91.0
3832,E-2,294.958,0.031,93,91.0
3833,F#2,294.958,0.031,93,91.0
3834,D2,294.958,0.031,93,91.0
3835,A1,295.0,0.125,95,91.0
3836,A3,295.0,0.125,95,91.0
3837,C4,295.0,0.125,95,91.0
3838,E4,295.0,0.125,95,91.0
3839,B1,295.25,0.406,87,91.0
3840,B3,295.25,0.406,87,91.0
3841,D4,295.25,0.406,87,91.0
3842,F#4,295.25,0.406,87,91.0
3843,F#2,295.5,0.031,97,91.0
3844,D2,295.75,0.031,27,91.0
3845,D2,295.812,0.031,15,91.0
3846,D2,295.885,0.031,14,91.0
3847,C2,296.0,479/1000,83,91.0
3848,G3,296.0,479/1000,83,91.0
3849,B3,296.0,479/1000,83,91.0
3850,E4,296.0,479/1000,83,91.0
3851,B1,296.0,0.031,92,91.0
3852,F#2,296.0,0.031,92,91.0
3853,F#2,296.5,0.031,59,91.0
3854,G1,296.75,427/1000,97,91.0
3855,D4,296.75,427/1000,97,91.0
3856,G3,296.76,427/1000,69,91.0
3857,B3,296.76,427/1000,69,91.0
3858,D4,296.76,427/1000,69,91.0
3859,E-2,296.958,0.031,93,91.0
3860,F#2,296.958,0.031,93,91.0
3861,D2,296.958,0.031,93,91.0
3862,A1,297.5,69/125,127,91.0
3863,F#2,297.5,0.031,57,91.0
3864,A3,297.51,677/1000,71,91.0
3865,C4,297.51,677/1000,71,91.0
3866,E4,297.51,677/1000,71,91.0
3867,B1,298.0,0.031,93,91.0
3868,F#2,298.0,0.031,93,91.0
3869,A1,298.5,177/1000,127,91.0
3870,F#2,298.5,0.031,61,91.0
3871,A3,298.51,49/100,71,91.0
3872,C4,298.51,49/100,71,91.0
3873,E4,298.51,49/100,71,91.0
3874,A3,298.75,0.125,49,91.0
3875,C4,298.75,0.125,49,91.0
3876,E4,298.75,0.125,49,91.0
3877,E-2,298.958,0.031,93,91.0
3878,F#2,298.958,0.031,93,91.0
3879,D2,298.958,0.031,93,91.0
3880,A1,299.0,0.125,95,91.0
3881,A3,299.0,0.125,95,91.0
3882,C4,299.0,0.125,95,91.0
3883,E4,299.0,0.125,95,91.0
3884,B1,299.25,0.406,87,91.0
3885,B3,299.25,0.406,87,91.0
3886,D4,299.25,0.406,87,91.0
3887,F#4,299.25,0.406,87,91.0
3888,D2,299.5,0.031,82,91.0
3889,F#2,299.5,0.031,82,91.0
3890,C2,300.0,479/1000,83,91.0
3891,G3,300.0,479/1000,83,91.0
3892,B3,300.0,479/1000,83,91.0
3893,E4,300.0,479/1000,83,91.0
3894,B1,300.0,0.031,92,91.0
3895,F#2,300.0,0.031,92,91.0
3896,B4,300.25,0.5,116,91.0
3897,E4,300.25,0.5,116,91.0
3898,F#2,300.5,0.031,59,91.0
3899,G1,300.75,427/1000,97,91.0
3900,D4,300.75,427/1000,97,91.0
3901,A4,300.75,99/500,113,91.0
3902,E4,300.75,99/500,113,91.0
3903,G3,300.76,427/1000,69,91.0
3904,B3,300.76,427/1000,69,91.0
3905,D4,300.76,427/1000,69,91.0
3906,E-2,300.958,0.031,93,91.0
3907,F#2,300.958,0.031,93,91.0
3908,D2,300.958,0.031,93,91.0
3909,G4,301.0,26/125,114,91.0
3910,D4,301.0,26/125,114,91.0
3911,E4,301.25,0.219,114,91.0
3912,D4,301.25,0.219,114,91.0
3913,A1,301.5,69/125,127,91.0
3914,F#2,301.5,0.031,57,91.0
3915,D4,301.5,6/25,114,91.0
3916,D4,301.5,6/25,114,91.0
3917,A3,301.51,677/1000,71,91.0
3918,C4,301.51,677/1000,71,91.0
3919,E4,301.51,677/1000,71,91.0
3920,C4,301.75,13/50,114,91.0
3921,C4,301.75,13/50,114,91.0
3922,B3,302.0,0.75,116,91.0
3923,B3,302.0,0.75,116,91.0
3924,B1,302.0,0.031,93,91.0
3925,F#2,302.0,0.031,93,91.0
3926,A1,302.5,177/1000,127,91.0
3927,F#2,302.5,0.031,61,91.0
3928,A3,302.51,49/100,71,91.0
3929,C4,302.51,49/100,71,91.0
3930,E4,302.51,49/100,71,91.0
3931,C4,302.75,0.125,80,91.0
3932,C4,302.75,0.125,80,91.0
3933,A3,302.75,0.125,80,91.0
3934,E4,302.75,0.125,80,91.0
3935,C4,302.75,0.125,50,91.0
3936,E4,302.75,0.125,50,91.0
3937,B3,302.875,83/1000,112,91.0
3938,B3,302.875,83/1000,112,91.0
3939,E-2,302.958,0.031,93,91.0
3940,F#2,302.958,0.031,93,91.0
3941,D2,302.958,0.031,93,91.0
3942,A1,303.0,0.125,95,91.0
3943,A3,303.0,0.125,95,91.0
3944,C4,303.0,0.125,95,91.0
3945,E4,303.0,0.125,95,91.0
3946,A3,303.0,0.719,116,91.0
3947,A3,303.0,0.719,116,91.0
3948,B1,303.25,0.406,87,91.0
3949,B3,303.25,0.406,87,91.0
3950,D4,303.25,0.406,87,91.0
3951,F#4,303.25,0.406,87,91.0
3952,F#2,303.5,0.031,97,91.0
3953,D2,303.75,0.031,27,91.0
3954,D2,303.812,0.031,15,91.0
3955,D2,303.885,0.031,14,91.0
3956,C2,304.0,479/1000,83,91.0
3957,G3,304.0,479/1000,83,91.0
3958,B3,304.0,479/1000,83,91.0
3959,E4,304.0,479/1000,83,91.0
3960,B1,304.0,0.031,92,91.0
3961,F#2,304.0,0.031,92,91.0
3962,B4,304.25,417/1000,118,91.0
3963,E4,304.25,417/1000,118,91.0
3964,F#2,304.5,0.031,59,91.0
3965,G1,304.75,427/1000,97,91.0
3966,D4,304.75,427/1000,97,91.0
3967,A4,304.75,0.219,114,91.0
3968,E4,304.75,0.219,114,91.0
3969,G3,304.76,427/1000,69,91.0
3970,B3,304.76,427/1000,69,91.0
3971,D4,304.76,427/1000,69,91.0
3972,E-2,304.958,0.031,93,91.0
3973,F#2,304.958,0.031,93,91.0
3974,D2,304.958,0.031,93,91.0
3975,G4,305.0,0.219,116,91.0
3976,D4,305.0,0.219,116,91.0
3977,E4,305.25,6/25,114,91.0
3978,D4,305.25,6/25,114,91.0
3979,A1,305.5,69/125,127,91.0
3980,F#2,305.5,0.031,57,91.0
3981,D4,305.5,229/1000,116,91.0
3982,D4,305.5,229/1000,116,91.0
3983,A3,305.51,677/1000,71,91.0
3984,C4,305.51,677/1000,71,91.0
3985,E4,305.51,677/1000,71,91.0
3986,C4,305.75,6/25,115,91.0
3987,C4,305.75,6/25,115,91.0
3988,B3,306.0,127/200,112,91.0
3989,B3,306.0,771/1000,122,91.0
3990,B1,306.0,0.031,93,91.0
3991,F#2,306.0,0.031,93,91.0
3992,A1,306.5,177/1000,127,91.0
3993,F#2,306.5,0.031,61,91.0
3994,A3,306.51,49/100,71,91.0
3995,C4,306.51,49/100,71,91.0
3996,E4,306.51,49/100,71,91.0
3997,C4,306.75,0.125,81,91.0
3998,C4,306.75,0.125,81,91.0
3999,A3,306.75,0.125,81,91.0
4000,E4,306.75,0.125,81,91.0
4001,C4,306.75,0.125,50,91.0
4002,E4,306.75,0.125,50,91.0
4003,B3,306.875,13/125,113,91.0
4004,B3,306.875,13/125,113,91.0
4005,E-2,306.958,0.031,93,91.0
4006,F#2,306.958,0.031,93,91.0
4007,D2,306.958,0.031,93,91.0
4008,A3,307.0,69/125,111,91.0
4009,A3,307.0,229/500,122,91.0
4010,A1,307.0,0.125,95,91.0
4011,A3,307.0,0.125,95,91.0
4012,C4,307.0,0.125,95,91.0
4013,E4,307.0,0.125,95,91.0
4014,B1,307.25,0.406,87,91.0
4015,B3,307.25,0.406,87,91.0
4016,D4,307.25,0.406,87,91.0
4017,F#4,307.25,0.406,87,91.0
4018,F#2,307.5,0.031,97,91.0
4019,G3,307.5,73/200,116,91.0
4020,G3,307.5,73/200,116,91.0
4021,C2,308.0,479/1000,83,91.0
4022,G3,308.0,479/1000,83,91.0
4023,B3,308.0,479/1000,83,91.0
4024,E4,308.0,479/1000,83,91.0
4025,B1,308.0,0.031,92,91.0
4026,F#2,308.0,0.031,92,91.0
4027,B4,308.25,0.5,116,91.0
4028,E4,308.25,0.5,116,91.0
4029,F#2,308.5,0.031,59,91.0
4030,G1,308.75,427/1000,97,91.0
4031,D4,308.75,427/1000,97,91.0
4032,A4,308.75,99/500,113,91.0
4033,E4,308.75,99/500,113,91.0
4034,G3,308.76,427/1000,69,91.0
4035,B3,308.76,427/1000,69,91.0
4036,D4,308.76,427/1000,69,91.0
4037,E-2,308.958,0.031,93,91.0
4038,F#2,308.958,0.031,93,91.0
4039,D2,308.958,0.031,93,91.0
4040,G4,309.0,26/125,114,91.0
4041,D4,309.0,26/125,114,91.0
4042,E4,309.25,0.219,114,91.0
4043,D4,309.25,0.219,114,91.0
4044,A1,309.5,69/125,127,91.0
4045,F#2,309.5,0.031,57,91.0
4046,D4,309.5,6/25,114,91.0
4047,D4,309.5,6/25,114,91.0
4048,A3,309.51,677/1000,71,91.0
4049,C4,309.51,677/1000,71,91.0
4050,E4,309.51,677/1000,71,91.0
4051,C4,309.75,13/50,114,91.0
4052,C4,309.75,13/50,114,91.0
4053,B3,310.0,0.75,116,91.0
4054,B3,310.0,0.75,116,91.0
4055,B1,310.0,0.031,93,91.0
4056,F#2,310.0,0.031,93,91.0
4057,A1,310.5,177/1000,127,91.0
4058,F#2,310.5,0.031,61,91.0
4059,A3,310.51,49/100,71,91.0
4060,C4,310.51,49/100,71,91.0
4061,E4,310.51,49/100,71,91.0
4062,C4,310.75,0.125,80,91.0
4063,C4,310.75,0.125,80,91.0
4064,A3,310.75,0.125,80,91.0
4065,E4,310.75,0.125,80,91.0
4066,C4,310.75,0.125,50,91.0
4067,E4,310.75,0.125,50,91.0
4068,B3,310.875,83/1000,112,91.0
4069,B3,310.875,83/1000,112,91.0
4070,E-2,310.958,0.031,93,91.0
4071,F#2,310.958,0.031,93,91.0
4072,D2,310.958,0.031,93,91.0
4073,A1,311.0,0.125,95,91.0
4074,A3,311.0,0.125,95,91.0
4075,C4,311.0,0.125,95,91.0
4076,E4,311.0,0.125,95,91.0
4077,A3,311.0,0.719,116,91.0
4078,A3,311.0,0.719,116,91.0
4079,B1,311.25,0.406,87,91.0
4080,B3,311.25,0.406,87,91.0
4081,D4,311.25,0.406,87,91.0
4082,F#4,311.25,0.406,87,91.0
4083,F#2,311.5,0.031,97,91.0
4084,D2,311.75,0.031,27,91.0
4085,D2,311.812,0.031,15,91.0
4086,D2,311.885,0.031,14,91.0
4087,B1,312.0,0.031,121,91.0
4088,B4,312.25,417/1000,118,91.0
4089,E4,312.25,417/1000,118,91.0
4090,E2,312.5,0.031,90,91.0
4091,A4,312.75,0.219,114,91.0
4092,E4,312.75,0.219,114,91.0
4093,E-2,312.958,0.031,98,91.0
4094,E2,312.958,0.031,98,91.0
4095,D2,312.958,0.031,98,91.0
4096,G4,313.0,0.219,116,91.0
4097,D4,313.0,0.219,116,91.0
4098,E4,313.25,6/25,114,91.0
4099,D4,313.25,6/25,114,91.0
4100,E2,313.5,0.031,44,91.0
4101,D4,313.5,229/1000,116,91.0
4102,D4,313.5,229/1000,116,91.0
4103,C4,313.75,6/25,115,91.0
4104,C4,313.75,6/25,115,91.0
4105,E2,313.75,0.031,42,91.0
4106,A2,313.75,0.031,42,91.0
4107,B3,314.0,127/200,112,91.0
4108,B3,314.0,771/1000,122,91.0
4109,B1,314.0,0.031,102,91.0
4110,E2,314.0,0.031,102,91.0
4111,E2,314.5,0.031,53,91.0
4112,C4,314.75,27/200,112,91.0
4113,C4,314.75,27/200,112,91.0
4114,B3,314.875,13/125,113,91.0
4115,B3,314.875,13/125,113,91.0
4116,E-2,314.958,0.031,90,91.0
4117,D2,314.958,0.031,90,91.0
4118,A3,315.0,69/125,111,91.0
4119,A3,315.0,229/500,122,91.0
4120,E2,315.25,0.031,60,91.0
4121,A2,315.25,0.031,60,91.0
4122,G3,315.5,73/200,116,91.0
4123,G3,315.5,73/200,116,91.0
4124,E2,315.5,0.031,75,91.0
4125,A2,315.5,0.031,75,91.0
4126,E2,315.75,0.031,64,91.0
4127,A2,315.75,0.031,64,91.0
4128,C2,316.0,479/1000,83,91.0
4129,G3,316.0,479/1000,83,91.0
4130,B3,316.0,479/1000,83,91.0
4131,E4,316.0,479/1000,83,91.0
4132,B3,316.0,2.0,54,91.0
4133,B3,316.0,2.0,54,91.0
4134,E4,316.0,1.0,86,91.0
4135,G4,316.0,1.0,86,91.0
4136,E4,316.0,1.0,86,91.0
4137,G4,316.0,1.0,86,91.0
