,note_name,start_time,duration,velocity,tempo
2761,A3,224.25,427/1000,127,101.48
2762,A3,224.25,427/1000,98,101.48
2763,A3,224.25,427/1000,98,101.48
2764,A4,224.25,6/25,79,101.48
2765,D4,224.5,6/25,100,101.48
2766,A4,224.5,6/25,111,101.48
2767,B1,224.5,6/25,111,101.48
2768,C2,224.5,6/25,111,101.48
2769,F#3,224.75,37/50,127,101.48
2770,F#3,224.75,37/50,98,101.48
2771,F#3,224.75,37/50,98,101.48
2772,G3,224.75,6/25,74,101.48
2773,E-3,224.75,6/25,74,101.48
2774,A4,224.75,6/25,74,101.48
2775,A1,224.75,13/250,100,101.48
2776,E-2,224.75,13/250,100,101.48
2777,C#2,224.75,13/250,100,101.48
2778,A1,224.75,13/250,100,101.48
2779,E-2,224.812,13/250,78,101.48
2780,C#2,224.812,13/250,78,101.48
2781,F#1,225.75,99/100,100,101.48
2782,F#2,225.75,37/50,100,101.48
2783,F#2,225.75,37/50,100,101.48
2784,F#2,225.75,37/50,100,101.48
2785,C2,225.75,6/25,127,101.48
2786,B1,225.75,6/25,127,101.48
2787,A4,226.5,6/25,85,101.48
2788,D4,226.5,6/25,100,101.48
2789,E-2,226.75,13/250,102,101.48
2790,A1,226.75,13/250,102,101.48
2791,C#2,226.75,13/250,102,101.48
2792,A1,226.75,13/250,102,101.48
2793,E-2,226.812,13/250,78,101.48
2794,C#2,226.812,13/250,78,101.48
2795,G5,227.25,23/200,65,101.48
2796,G3,227.25,23/200,127,101.48
2797,G3,227.25,23/200,116,101.48
2798,G3,227.25,23/200,116,101.48
2799,F#3,227.25,6/25,100,101.48
2800,D4,227.25,6/25,100,101.48
2801,G5,227.75,23/200,65,101.48
2802,G3,227.75,0.25,127,101.48
2803,G3,227.75,0.25,100,101.48
2804,G3,227.75,0.25,100,101.48
2805,D4,227.75,6/25,100,101.48
2806,B1,227.75,6/25,127,101.48
2807,C2,227.75,6/25,127,101.48
2808,G#5,227.875,23/200,65,101.48
2809,G5,227.938,0.062,65,101.48
2810,G5,228.0,23/200,65,101.48
2811,G3,228.0,177/1000,127,101.48
2812,G3,228.0,177/1000,100,101.48
2813,G3,228.0,177/1000,100,101.48
2814,F#5,228.25,6/25,65,101.48
2815,F#3,228.25,177/1000,127,101.48
2816,F#3,228.25,177/1000,116,101.48
2817,F#3,228.25,177/1000,116,101.48
2818,D4,228.5,6/25,100,101.48
2819,B1,228.5,6/25,127,101.48
2820,C2,228.5,6/25,127,101.48
2821,F#3,228.75,123/200,127,101.48
2822,F#3,228.75,123/200,116,101.48
2823,F#3,228.75,123/200,116,101.48
2824,A4,228.75,6/25,84,101.48
2825,A1,228.75,13/250,104,101.48
2826,E-2,228.75,13/250,104,101.48
2827,C#2,228.75,13/250,104,101.48
2828,A1,228.75,13/250,104,101.48
2829,E-2,228.812,13/250,81,101.48
2830,C#2,228.812,13/250,81,101.48
2831,F#1,229.75,99/100,100,101.48
2832,F#2,229.75,37/50,100,101.48
2833,F#2,229.75,37/50,100,101.48
2834,F#2,229.75,37/50,100,101.48
2835,C2,229.75,6/25,127,101.48
2836,B1,229.75,6/25,127,101.48
2837,A4,230.5,6/25,84,101.48
2838,D4,230.5,6/25,100,101.48
2839,E-2,230.75,13/250,104,101.48
2840,A1,230.75,13/250,104,101.48
2841,C#2,230.75,13/250,104,101.48
2842,A1,230.75,13/250,104,101.48
2843,E-2,230.812,13/250,80,101.48
2844,C#2,230.812,13/250,80,101.48
2845,G3,231.25,23/200,127,101.48
2846,G3,231.25,23/200,116,101.48
2847,G3,231.25,23/200,116,101.48
2848,D4,231.25,6/25,100,101.48
2849,G3,231.75,0.25,127,101.48
2850,G3,231.75,0.25,100,101.48
2851,G3,231.75,0.25,100,101.48
2852,D4,231.75,6/25,100,101.48
2853,B1,231.75,6/25,127,101.48
2854,C2,231.75,6/25,127,101.48
2855,G3,232.0,177/1000,127,101.48
2856,G3,232.0,177/1000,100,101.48
2857,G3,232.0,177/1000,100,101.48
2858,D4,232.0,6/25,100,101.48
2859,A4,232.25,6/25,83,101.48
2860,D4,232.5,6/25,100,101.48
2861,A4,232.5,6/25,112,101.48
2862,B1,232.5,6/25,112,101.48
2863,C2,232.5,6/25,112,101.48
2864,F#3,232.75,123/200,127,101.48
2865,F#3,232.75,123/200,116,101.48
2866,F#3,232.75,123/200,116,101.48
2867,A4,232.75,6/25,83,101.48
2868,A1,232.75,13/250,100,101.48
2869,E-2,232.75,13/250,100,101.48
2870,C#2,232.75,13/250,100,101.48
2871,A1,232.75,13/250,100,101.48
2872,E-2,232.812,13/250,78,101.48
2873,C#2,232.812,13/250,78,101.48
2874,F#1,233.75,99/100,100,101.48
2875,F#2,233.75,37/50,100,101.48
2876,F#2,233.75,37/50,100,101.48
2877,F#2,233.75,37/50,100,101.48
2878,C2,233.75,6/25,127,101.48
2879,B1,233.75,6/25,127,101.48
2880,A4,234.5,6/25,82,101.48
2881,D4,234.5,6/25,100,101.48
2882,E-2,234.75,13/250,102,101.48
2883,A1,234.75,13/250,102,101.48
2884,C#2,234.75,13/250,102,101.48
2885,A1,234.75,13/250,102,101.48
2886,E-2,234.812,13/250,78,101.48
2887,C#2,234.812,13/250,78,101.48
2888,G3,235.25,23/200,127,101.48
2889,G3,235.25,23/200,116,101.48
2890,G3,235.25,23/200,116,101.48
2891,F#3,235.25,6/25,100,101.48
2892,D4,235.25,6/25,100,101.48
2893,G3,235.75,0.25,127,101.48
2894,G3,235.75,0.25,100,101.48
2895,G3,235.75,0.25,100,101.48
2896,D4,235.75,6/25,100,101.48
2897,B1,235.75,6/25,127,101.48
2898,C2,235.75,6/25,127,101.48
2899,G3,236.0,177/1000,127,101.48
2900,G3,236.0,177/1000,100,101.48
2901,G3,236.0,177/1000,100,101.48
2902,F#3,236.25,177/1000,127,101.48
2903,F#3,236.25,177/1000,116,101.48
2904,F#3,236.25,177/1000,116,101.48
2905,D4,236.5,6/25,100,101.48
2906,B1,236.5,6/25,127,101.48
2907,C2,236.5,6/25,127,101.48
2908,F#3,236.75,123/200,127,101.48
2909,F#3,236.75,123/200,116,101.48
2910,F#3,236.75,123/200,116,101.48
2911,A4,236.75,6/25,81,101.48
2912,A1,236.75,13/250,104,101.48
2913,E-2,236.75,13/250,104,101.48
2914,C#2,236.75,13/250,104,101.48
2915,A1,236.75,13/250,104,101.48
2916,E-2,236.812,13/250,81,101.48
2917,C#2,236.812,13/250,81,101.48
2918,F#1,237.75,99/100,100,101.48
2919,F#2,237.75,37/50,100,101.48
2920,F#2,237.75,37/50,100,101.48
2921,F#2,237.75,37/50,100,101.48
2922,C2,237.75,6/25,127,101.48
2923,B1,237.75,6/25,127,101.48
2924,A4,238.5,6/25,80,101.48
2925,D4,238.5,6/25,100,101.48
2926,E3,238.75,427/1000,127,101.48
2927,E3,238.75,427/1000,98,101.48
2928,E3,238.75,427/1000,98,101.48
2929,E-2,238.75,13/250,104,101.48
2930,A1,238.75,13/250,104,101.48
2931,C#2,238.75,13/250,104,101.48
2932,A1,238.75,13/250,104,101.48
2933,E-2,238.812,13/250,80,101.48
2934,C#2,238.812,13/250,80,101.48
2935,F#3,239.25,427/1000,127,101.48
2936,F#3,239.25,427/1000,98,101.48
2937,F#3,239.25,427/1000,98,101.48
2938,D4,239.25,6/25,100,101.48
2939,G3,239.75,0.25,127,101.48
2940,G3,239.75,0.25,98,101.48
2941,G3,239.75,0.25,98,101.48
2942,D4,239.75,6/25,100,101.48
2943,B1,239.75,6/25,127,101.48
2944,C2,239.75,6/25,127,101.48
2945,G3,240.0,177/1000,127,101.48
2946,G3,240.0,177/1000,98,101.48
2947,G3,240.0,177/1000,98,101.48
2948,D4,240.0,6/25,100,101.48
2949,A5,240.25,427/1000,98,101.48
2950,A3,240.25,427/1000,127,101.48
2951,A3,240.25,427/1000,98,101.48
2952,A3,240.25,427/1000,98,101.48
2953,A4,240.25,6/25,79,101.48
2954,D4,240.5,6/25,100,101.48
2955,A4,240.5,6/25,111,101.48
2956,B1,240.5,6/25,111,101.48
2957,C2,240.5,6/25,111,101.48
2958,F#5,240.75,123/200,98,101.48
2959,F#3,240.75,37/50,127,101.48
2960,F#3,240.75,37/50,98,101.48
2961,F#3,240.75,37/50,98,101.48
2962,G3,240.75,6/25,74,101.48
2963,E-3,240.75,6/25,74,101.48
2964,A4,240.75,6/25,74,101.48
2965,A1,240.75,13/250,100,101.48
2966,E-2,240.75,13/250,100,101.48
2967,C#2,240.75,13/250,100,101.48
2968,A1,240.75,13/250,100,101.48
2969,E-2,240.812,13/250,78,101.48
2970,C#2,240.812,13/250,78,101.48
2971,F#1,241.75,99/100,100,101.48
2972,F#2,241.75,37/50,100,101.48
2973,F#2,241.75,37/50,100,101.48
2974,F#2,241.75,37/50,100,101.48
2975,C2,241.75,6/25,127,101.48
2976,B1,241.75,6/25,127,101.48
2977,A4,242.5,6/25,85,101.48
2978,D4,242.5,6/25,100,101.48
2979,E-2,242.75,13/250,102,101.48
2980,A1,242.75,13/250,102,101.48
2981,C#2,242.75,13/250,102,101.48
2982,A1,242.75,13/250,102,101.48
2983,E-2,242.812,13/250,78,101.48
2984,C#2,242.812,13/250,78,101.48
2985,G3,243.25,23/200,127,101.48
2986,G3,243.25,23/200,116,101.48
2987,G3,243.25,23/200,116,101.48
2988,F#3,243.25,6/25,100,101.48
2989,D4,243.25,6/25,100,101.48
2990,G3,243.75,0.25,127,101.48
2991,G3,243.75,0.25,100,101.48
2992,G3,243.75,0.25,100,101.48
2993,D4,243.75,6/25,100,101.48
2994,B1,243.75,6/25,127,101.48
2995,C2,243.75,6/25,127,101.48
2996,G3,244.0,177/1000,127,101.48
2997,G3,244.0,177/1000,100,101.48
2998,G3,244.0,177/1000,100,101.48
2999,F#3,244.25,177/1000,127,101.48
3000,F#3,244.25,177/1000,116,101.48
3001,F#3,244.25,177/1000,116,101.48
3002,D4,244.5,6/25,100,101.48
3003,B1,244.5,6/25,127,101.48
3004,C2,244.5,6/25,127,101.48
3005,F#3,244.75,123/200,127,101.48
3006,F#3,244.75,123/200,116,101.48
3007,F#3,244.75,123/200,116,101.48
3008,A4,244.75,6/25,84,101.48
3009,A1,244.75,13/250,104,101.48
3010,E-2,244.75,13/250,104,101.48
3011,C#2,244.75,13/250,104,101.48
3012,A1,244.75,13/250,104,101.48
3013,E-2,244.812,13/250,81,101.48
3014,C#2,244.812,13/250,81,101.48
3015,F#1,245.75,99/100,100,101.48
3016,F#2,245.75,37/50,100,101.48
3017,F#2,245.75,37/50,100,101.48
3018,F#2,245.75,37/50,100,101.48
3019,C2,245.75,6/25,127,101.48
3020,B1,245.75,6/25,127,101.48
3021,A4,246.5,6/25,84,101.48
3022,D4,246.5,6/25,100,101.48
3023,E-2,246.75,13/250,104,101.48
3024,A1,246.75,13/250,104,101.48
3025,C#2,246.75,13/250,104,101.48
3026,A1,246.75,13/250,104,101.48
3027,E-2,246.812,13/250,80,101.48
3028,C#2,246.812,13/250,80,101.48
3029,G3,247.25,23/200,127,101.48
3030,G3,247.25,23/200,116,101.48
3031,G3,247.25,23/200,116,101.48
3032,D4,247.25,6/25,100,101.48
3033,G3,247.75,0.25,127,101.48
3034,G3,247.75,0.25,100,101.48
3035,G3,247.75,0.25,100,101.48
3036,D4,247.75,6/25,100,101.48
3037,B1,247.75,6/25,127,101.48
3038,C2,247.75,6/25,127,101.48
3039,G3,248.0,177/1000,127,101.48
3040,G3,248.0,177/1000,100,101.48
3041,G3,248.0,177/1000,100,101.48
3042,D4,248.0,6/25,100,101.48
3043,A4,248.25,6/25,83,101.48
3044,D4,248.5,6/25,100,101.48
3045,A4,248.5,6/25,112,101.48
3046,B1,248.5,6/25,112,101.48
3047,C2,248.5,6/25,112,101.48
3048,F#3,248.75,123/200,127,101.48
3049,F#3,248.75,123/200,116,101.48
3050,F#3,248.75,123/200,116,101.48
3051,A4,248.75,6/25,83,101.48
3052,A1,248.75,13/250,100,101.48
3053,E-2,248.75,13/250,100,101.48
3054,C#2,248.75,13/250,100,101.48
3055,A1,248.75,13/250,100,101.48
3056,E-2,248.812,13/250,78,101.48
3057,C#2,248.812,13/250,78,101.48
3058,F#1,249.75,99/100,100,101.48
3059,F#2,249.75,37/50,100,101.48
3060,F#2,249.75,37/50,100,101.48
3061,F#2,249.75,37/50,100,101.48
3062,C2,249.75,6/25,127,101.48
3063,B1,249.75,6/25,127,101.48
3064,A4,250.5,6/25,82,101.48
3065,D4,250.5,6/25,100,101.48
3066,E-2,250.75,13/250,102,101.48
3067,A1,250.75,13/250,102,101.48
3068,C#2,250.75,13/250,102,101.48
3069,A1,250.75,13/250,102,101.48
3070,E-2,250.812,13/250,78,101.48
3071,C#2,250.812,13/250,78,101.48
3072,G3,251.25,23/200,127,101.48
3073,G3,251.25,23/200,116,101.48
3074,G3,251.25,23/200,116,101.48
3075,F#3,251.25,6/25,100,101.48
3076,D4,251.25,6/25,100,101.48
3077,G3,251.75,0.25,127,101.48
3078,G3,251.75,0.25,100,101.48
3079,G3,251.75,0.25,100,101.48
3080,D4,251.75,6/25,100,101.48
3081,B1,251.75,6/25,127,101.48
3082,C2,251.75,6/25,127,101.48
3083,G3,252.0,177/1000,127,101.48
3084,G3,252.0,177/1000,100,101.48
3085,G3,252.0,177/1000,100,101.48
3086,F#3,252.25,177/1000,127,101.48
3087,F#3,252.25,177/1000,116,101.48
3088,F#3,252.25,177/1000,116,101.48
3089,D4,252.5,6/25,100,101.48
3090,B1,252.5,6/25,127,101.48
3091,C2,252.5,6/25,127,101.48
3092,F#3,252.75,123/200,127,101.48
3093,F#3,252.75,123/200,116,101.48
3094,F#3,252.75,123/200,116,101.48
3095,A4,252.75,6/25,81,101.48
3096,A1,252.75,13/250,104,101.48
3097,E-2,252.75,13/250,104,101.48
3098,C#2,252.75,13/250,104,101.48
3099,A1,252.75,13/250,104,101.48
3100,E-2,252.812,13/250,81,101.48
3101,C#2,252.812,13/250,81,101.48
3102,F#1,253.75,99/100,100,101.48
3103,F#2,253.75,37/50,100,101.48
3104,F#2,253.75,37/50,100,101.48
3105,F#2,253.75,37/50,100,101.48
3106,C2,253.75,6/25,127,101.48
3107,B1,253.75,6/25,127,101.48
3108,A4,254.5,6/25,80,101.48
3109,D4,254.5,6/25,100,101.48
3110,E3,254.75,427/1000,127,101.48
3111,E3,254.75,427/1000,98,101.48
3112,E3,254.75,427/1000,98,101.48
3113,E-2,254.75,13/250,104,101.48
3114,A1,254.75,13/250,104,101.48
3115,C#2,254.75,13/250,104,101.48
3116,A1,254.75,13/250,104,101.48
3117,E-2,254.812,13/250,80,101.48
3118,C#2,254.812,13/250,80,101.48
3119,F#3,255.25,427/1000,127,101.48
3120,F#3,255.25,427/1000,98,101.48
3121,F#3,255.25,427/1000,98,101.48
3122,D4,255.25,6/25,100,101.48
3123,G3,255.75,0.25,127,101.48
3124,G3,255.75,0.25,98,101.48
3125,G3,255.75,0.25,98,101.48
3126,D4,255.75,6/25,100,101.48
3127,B1,255.75,6/25,127,101.48
3128,C2,255.75,6/25,127,101.48
3129,G3,256.0,177/1000,127,101.48
3130,G3,256.0,177/1000,98,101.48
3131,G3,256.0,177/1000,98,101.48
3132,D4,256.0,6/25,100,101.48
3133,A3,256.25,427/1000,127,101.48
3134,A3,256.25,427/1000,98,101.48
3135,A3,256.25,427/1000,98,101.48
3136,A4,256.25,6/25,79,101.48
3137,D4,256.5,6/25,100,101.48
3138,A4,256.5,6/25,111,101.48
3139,B1,256.5,6/25,111,101.48
3140,C2,256.5,6/25,111,101.48
3141,F#3,256.75,37/50,127,101.48
3142,F#3,256.75,37/50,98,101.48
3143,F#3,256.75,37/50,98,101.48
3144,G3,256.75,6/25,74,101.48
3145,E-3,256.75,6/25,74,101.48
3146,A4,256.75,6/25,74,101.48
3147,A1,256.75,13/250,100,101.48
3148,E-2,256.75,13/250,100,101.48
3149,C#2,256.75,13/250,100,101.48
3150,A1,256.75,13/250,100,101.48
3151,E-2,256.812,13/250,78,101.48
3152,C#2,256.812,13/250,78,101.48
3153,F#1,257.75,99/100,100,101.48
3154,F#2,257.75,37/50,100,101.48
3155,F#2,257.75,37/50,100,101.48
3156,F#2,257.75,37/50,100,101.48
3157,C2,257.75,6/25,127,101.48
3158,B1,257.75,6/25,127,101.48
3159,A4,258.5,6/25,85,101.48
3160,D4,258.5,6/25,100,101.48
3161,E-2,258.75,13/250,102,101.48
3162,A1,258.75,13/250,102,101.48
3163,C#2,258.75,13/250,102,101.48
3164,A1,258.75,13/250,102,101.48
3165,E-2,258.812,13/250,78,101.48
3166,C#2,258.812,13/250,78,101.48
3167,G5,259.25,23/200,65,101.48
3168,G3,259.25,23/200,127,101.48
3169,G3,259.25,23/200,116,101.48
3170,G3,259.25,23/200,116,101.48
3171,F#3,259.25,6/25,100,101.48
3172,D4,259.25,6/25,100,101.48
3173,G5,259.75,23/200,65,101.48
3174,G3,259.75,0.25,127,101.48
3175,G3,259.75,0.25,100,101.48
3176,G3,259.75,0.25,100,101.48
3177,D4,259.75,6/25,100,101.48
3178,B1,259.75,6/25,127,101.48
3179,C2,259.75,6/25,127,101.48
3180,G#5,259.875,23/200,65,101.48
3181,G5,259.938,0.062,65,101.48
3182,G5,260.0,23/200,65,101.48
3183,G3,260.0,177/1000,127,101.48
3184,G3,260.0,177/1000,100,101.48
3185,G3,260.0,177/1000,100,101.48
3186,F#5,260.25,6/25,65,101.48
3187,F#3,260.25,177/1000,127,101.48
3188,F#3,260.25,177/1000,116,101.48
3189,F#3,260.25,177/1000,116,101.48
3190,D4,260.5,6/25,100,101.48
3191,B1,260.5,6/25,127,101.48
3192,C2,260.5,6/25,127,101.48
3193,F#3,260.75,123/200,127,101.48
3194,F#3,260.75,123/200,116,101.48
3195,F#3,260.75,123/200,116,101.48
3196,A4,260.75,6/25,84,101.48
3197,A1,260.75,13/250,104,101.48
3198,E-2,260.75,13/250,104,101.48
3199,C#2,260.75,13/250,104,101.48
3200,A1,260.75,13/250,104,101.48
3201,E-2,260.812,13/250,81,101.48
3202,C#2,260.812,13/250,81,101.48
3203,F#1,261.75,99/100,100,101.48
3204,F#2,261.75,37/50,100,101.48
3205,F#2,261.75,37/50,100,101.48
3206,F#2,261.75,37/50,100,101.48
3207,C2,261.75,6/25,127,101.48
3208,B1,261.75,6/25,127,101.48
3209,A4,262.5,6/25,84,101.48
3210,D4,262.5,6/25,100,101.48
3211,E-2,262.75,13/250,104,101.48
3212,A1,262.75,13/250,104,101.48
3213,C#2,262.75,13/250,104,101.48
3214,A1,262.75,13/250,104,101.48
3215,E-2,262.812,13/250,80,101.48
3216,C#2,262.812,13/250,80,101.48
3217,G3,263.25,23/200,127,101.48
3218,G3,263.25,23/200,116,101.48
3219,G3,263.25,23/200,116,101.48
3220,D4,263.25,6/25,100,101.48
3221,G3,263.75,0.25,127,101.48
3222,G3,263.75,0.25,100,101.48
3223,G3,263.75,0.25,100,101.48
3224,D4,263.75,6/25,100,101.48
3225,B1,263.75,6/25,127,101.48
3226,C2,263.75,6/25,127,101.48
3227,G3,264.0,177/1000,127,101.48
3228,G3,264.0,177/1000,100,101.48
3229,G3,264.0,177/1000,100,101.48
3230,D4,264.0,6/25,100,101.48
3231,A4,264.25,6/25,83,101.48
3232,D4,264.5,6/25,100,101.48
3233,A4,264.5,6/25,112,101.48
3234,B1,264.5,6/25,112,101.48
3235,C2,264.5,6/25,112,101.48
3236,F#3,264.75,123/200,127,101.48
3237,F#3,264.75,123/200,116,101.48
3238,F#3,264.75,123/200,116,101.48
3239,A4,264.75,6/25,83,101.48
3240,A1,264.75,13/250,100,101.48
3241,E-2,264.75,13/250,100,101.48
3242,C#2,264.75,13/250,100,101.48
3243,A1,264.75,13/250,100,101.48
3244,E-2,264.812,13/250,78,101.48
3245,C#2,264.812,13/250,78,101.48
3246,F#1,265.75,99/100,100,101.48
3247,F#2,265.75,37/50,100,101.48
3248,F#2,265.75,37/50,100,101.48
3249,F#2,265.75,37/50,100,101.48
3250,C2,265.75,6/25,127,101.48
3251,B1,265.75,6/25,127,101.48
3252,A4,266.5,6/25,82,101.48
3253,D4,266.5,6/25,100,101.48
3254,E-2,266.75,13/250,102,101.48
3255,A1,266.75,13/250,102,101.48
3256,C#2,266.75,13/250,102,101.48
3257,A1,266.75,13/250,102,101.48
3258,E-2,266.812,13/250,78,101.48
3259,C#2,266.812,13/250,78,101.48
3260,G3,267.25,23/200,127,101.48
3261,G3,267.25,23/200,116,101.48
3262,G3,267.25,23/200,116,101.48
3263,F#3,267.25,6/25,100,101.48
3264,D4,267.25,6/25,100,101.48
3265,G3,267.75,0.25,127,101.48
3266,G3,267.75,0.25,100,101.48
3267,G3,267.75,0.25,100,101.48
3268,D4,267.75,6/25,100,101.48
3269,B1,267.75,6/25,127,101.48
3270,C2,267.75,6/25,127,101.48
3271,G3,268.0,177/1000,127,101.48
3272,G3,268.0,177/1000,100,101.48
3273,G3,268.0,177/1000,100,101.48
3274,F#3,268.25,177/1000,127,101.48
3275,F#3,268.25,177/1000,116,101.48
3276,F#3,268.25,177/1000,116,101.48
3277,D4,268.5,6/25,100,101.48
3278,B1,268.5,6/25,127,101.48
3279,C2,268.5,6/25,127,101.48
3280,F#3,268.75,123/200,127,101.48
3281,F#3,268.75,123/200,116,101.48
3282,F#3,268.75,123/200,116,101.48
3283,A4,268.75,6/25,81,101.48
3284,A1,268.75,13/250,104,101.48
3285,E-2,268.75,13/250,104,101.48
3286,C#2,268.75,13/250,104,101.48
3287,A1,268.75,13/250,104,101.48
3288,E-2,268.812,13/250,81,101.48
3289,C#2,268.812,13/250,81,101.48
3290,F#1,269.75,99/100,100,101.48
3291,F#2,269.75,37/50,100,101.48
3292,F#2,269.75,37/50,100,101.48
3293,F#2,269.75,37/50,100,101.48
3294,C2,269.75,6/25,127,101.48
3295,B1,269.75,6/25,127,101.48
3296,A4,270.5,6/25,80,101.48
3297,D4,270.5,6/25,100,101.48
3298,E3,270.75,427/1000,127,101.48
3299,E3,270.75,427/1000,98,101.48
3300,E3,270.75,427/1000,98,101.48
3301,E-2,270.75,13/250,104,101.48
3302,A1,270.75,13/250,104,101.48
3303,C#2,270.75,13/250,104,101.48
3304,A1,270.75,13/250,104,101.48
3305,E-2,270.812,13/250,80,101.48
3306,C#2,270.812,13/250,80,101.48
3307,F#3,271.25,427/1000,127,101.48
3308,F#3,271.25,427/1000,98,101.48
3309,F#3,271.25,427/1000,98,101.48
3310,D4,271.25,6/25,100,101.48
3311,G3,271.75,0.25,127,101.48
3312,G3,271.75,0.25,98,101.48
3313,G3,271.75,0.25,98,101.48
3314,D4,271.75,6/25,100,101.48
3315,B1,271.75,6/25,127,101.48
3316,C2,271.75,6/25,127,101.48
3317,G3,272.0,177/1000,127,101.48
3318,G3,272.0,177/1000,98,101.48
3319,G3,272.0,177/1000,98,101.48
3320,C#6,272.25,23/200,74,101.48
3321,C#6,272.562,177/1000,75,101.48
3322,C#6,273.0,177/1000,75,101.48
3323,C#6,273.25,177/1000,61,101.48
3324,C#6,273.5,177/1000,72,101.48
3325,F#1,273.75,99/100,100,101.48
3326,F#2,273.75,37/50,100,101.48
3327,F#2,273.75,37/50,100,101.48
3328,F#2,273.75,37/50,100,101.48
3329,C#6,273.75,427/1000,101,101.48
3330,C2,273.75,6/25,127,101.48
3331,B1,273.75,6/25,127,101.48
3332,A5,274.25,427/1000,101,101.48
3333,A4,274.5,6/25,85,101.48
3334,D4,274.5,6/25,100,101.48
3335,F#5,274.75,427/1000,101,101.48
3336,E-2,274.75,13/250,102,101.48
3337,A1,274.75,13/250,102,101.48
3338,C#2,274.75,13/250,102,101.48
3339,A1,274.75,13/250,102,101.48
3340,E-2,274.812,13/250,78,101.48
3341,C#2,274.812,13/250,78,101.48
3342,G5,275.25,23/200,98,101.48
3343,G3,275.25,23/200,127,101.48
3344,G3,275.25,23/200,116,101.48
3345,G3,275.25,23/200,116,101.48
3346,F#3,275.25,6/25,100,101.48
3347,D4,275.25,6/25,100,101.48
3348,G5,275.75,23/200,98,101.48
3349,G3,275.75,0.25,127,101.48
3350,G3,275.75,0.25,100,101.48
3351,G3,275.75,0.25,100,101.48
3352,D4,275.75,6/25,100,101.48
3353,B1,275.75,6/25,127,101.48
3354,C2,275.75,6/25,127,101.48
3355,G#5,275.875,23/200,98,101.48
3356,G5,275.938,0.062,98,101.48
3357,G5,276.0,23/200,98,101.48
3358,G3,276.0,177/1000,127,101.48
3359,G3,276.0,177/1000,100,101.48
3360,G3,276.0,177/1000,100,101.48
3361,F#5,276.25,6/25,98,101.48
3362,F#3,276.25,177/1000,127,101.48
3363,F#3,276.25,177/1000,116,101.48
3364,F#3,276.25,177/1000,116,101.48
3365,C#6,276.25,23/200,74,101.48
3366,D4,276.5,6/25,100,101.48
3367,B1,276.5,6/25,127,101.48
3368,C2,276.5,6/25,127,101.48
3369,C#6,276.562,177/1000,75,101.48
3370,F#5,276.75,123/200,98,101.48
3371,F#3,276.75,123/200,127,101.48
3372,F#3,276.75,123/200,116,101.48
3373,F#3,276.75,123/200,116,101.48
3374,A4,276.75,6/25,84,101.48
3375,A1,276.75,13/250,104,101.48
3376,E-2,276.75,13/250,104,101.48
3377,C#2,276.75,13/250,104,101.48
3378,A1,276.75,13/250,104,101.48
3379,E-2,276.812,13/250,81,101.48
3380,C#2,276.812,13/250,81,101.48
3381,C#6,277.0,177/1000,75,101.48
3382,C#6,277.25,177/1000,61,101.48
3383,C#6,277.5,177/1000,72,101.48
3384,F#1,277.75,99/100,100,101.48
3385,F#2,277.75,37/50,100,101.48
3386,F#2,277.75,37/50,100,101.48
3387,F#2,277.75,37/50,100,101.48
3388,C#6,277.75,427/1000,101,101.48
3389,C2,277.75,6/25,127,101.48
3390,B1,277.75,6/25,127,101.48
3391,A5,278.25,427/1000,101,101.48
3392,A4,278.5,6/25,84,101.48
3393,D4,278.5,6/25,100,101.48
3394,F#5,278.75,49/100,101,101.48
3395,E-2,278.75,13/250,104,101.48
3396,A1,278.75,13/250,104,101.48
3397,C#2,278.75,13/250,104,101.48
3398,A1,278.75,13/250,104,101.48
3399,E-2,278.812,13/250,80,101.48
3400,C#2,278.812,13/250,80,101.48
3401,G5,279.25,23/200,98,101.48
3402,G3,279.25,23/200,127,101.48
3403,G3,279.25,23/200,116,101.48
3404,G3,279.25,23/200,116,101.48
3405,D4,279.25,6/25,100,101.48
3406,G5,279.75,0.25,98,101.48
3407,G3,279.75,0.25,127,101.48
3408,G3,279.75,0.25,100,101.48
3409,G3,279.75,0.25,100,101.48
3410,D4,279.75,6/25,100,101.48
3411,B1,279.75,6/25,127,101.48
3412,C2,279.75,6/25,127,101.48
3413,G5,280.0,23/200,98,101.48
3414,G3,280.0,177/1000,127,101.48
3415,G3,280.0,177/1000,100,101.48
3416,G3,280.0,177/1000,100,101.48
3417,D4,280.0,6/25,100,101.48
3418,E5,280.25,151/500,98,101.48
3419,C#6,280.25,177/1000,75,101.48
3420,A4,280.25,6/25,83,101.48
3421,D4,280.5,6/25,100,101.48
3422,A4,280.5,6/25,112,101.48
3423,B1,280.5,6/25,112,101.48
3424,C2,280.5,6/25,112,101.48
3425,C#6,280.562,177/1000,75,101.48
3426,F#5,280.75,123/200,98,101.48
3427,F#3,280.75,123/200,127,101.48
3428,F#3,280.75,123/200,116,101.48
3429,F#3,280.75,123/200,116,101.48
3430,A4,280.75,6/25,83,101.48
3431,A1,280.75,13/250,100,101.48
3432,E-2,280.75,13/250,100,101.48
3433,C#2,280.75,13/250,100,101.48
3434,A1,280.75,13/250,100,101.48
3435,E-2,280.812,13/250,78,101.48
3436,C#2,280.812,13/250,78,101.48
3437,C#6,281.0,427/1000,75,101.48
3438,F#1,281.75,99/100,100,101.48
3439,F#2,281.75,37/50,100,101.48
