,note_name,start_time,duration,velocity,tempo
724,D2,60.0,0.125,127,95.0
725,D3,60.0,0.125,127,95.0
726,B-2,60.0,0.125,127,95.0
727,D2,60.0,0.125,127,95.0
728,D3,60.0,0.125,127,95.0
729,C2,60.0,0.25,127,95.0
730,F#2,60.0,0.25,127,95.0
731,F#2,60.25,0.25,127,95.0
732,F6,60.5,0.125,127,95.0
733,F#2,60.5,0.25,127,95.0
734,C2,60.75,0.25,127,95.0
735,F#2,60.75,0.25,127,95.0
736,A6,61.0,0.125,127,95.0
737,B-2,61.0,0.125,127,95.0
738,D2,61.0,0.125,127,95.0
739,D3,61.0,0.125,127,95.0
740,B-2,61.0,0.125,127,95.0
741,D2,61.0,0.125,127,95.0
742,D3,61.0,0.125,127,95.0
743,D2,61.0,0.25,127,95.0
744,E2,61.0,0.25,127,95.0
745,F#2,61.0,0.25,127,95.0
746,F#2,61.25,0.25,127,95.0
747,D6,61.5,0.125,127,95.0
748,F#2,61.5,0.25,127,95.0
749,B-2,61.5,0.125,127,95.0
750,D2,61.5,0.125,127,95.0
751,D3,61.5,0.125,127,95.0
752,B-2,61.5,0.125,127,95.0
753,D2,61.5,0.125,127,95.0
754,D3,61.5,0.125,127,95.0
755,F#2,61.75,0.25,127,95.0
756,C7,62.0,0.125,127,95.0
757,C2,62.0,0.25,127,95.0
758,F#2,62.0,0.25,127,95.0
759,F#2,62.25,0.25,127,95.0
760,D6,62.5,0.125,127,95.0
761,D3,62.5,0.25,127,95.0
762,D3,62.5,0.25,127,95.0
763,B-2,62.5,0.125,127,95.0
764,D2,62.5,0.125,127,95.0
765,D3,62.5,0.125,127,95.0
766,B-2,62.5,0.125,127,95.0
767,D2,62.5,0.125,127,95.0
768,D3,62.5,0.125,127,95.0
769,C2,62.5,0.25,127,95.0
770,F#2,62.5,0.25,127,95.0
771,D3,62.75,0.25,127,95.0
772,D3,62.75,0.25,127,95.0
773,F#2,62.75,0.25,127,95.0
774,B-6,63.0,0.125,127,95.0
775,B-3,63.0,0.25,127,95.0
776,B-3,63.0,0.25,127,95.0
777,B-2,63.0,0.125,127,95.0
778,D2,63.0,0.125,127,95.0
779,D3,63.0,0.125,127,95.0
780,B-2,63.0,0.125,127,95.0
781,D2,63.0,0.125,127,95.0
782,D3,63.0,0.125,127,95.0
783,D2,63.0,0.25,127,95.0
784,E2,63.0,0.25,127,95.0
785,F#2,63.0,0.25,127,95.0
786,B-3,63.25,0.25,127,95.0
787,B-3,63.25,0.25,127,95.0
788,C2,63.25,0.25,127,95.0
789,F#2,63.25,0.25,127,95.0
790,A6,63.5,0.125,127,95.0
791,D3,63.5,0.25,127,95.0
792,D3,63.5,0.25,127,95.0
793,F#2,63.5,0.25,127,95.0
794,B-2,63.5,0.125,127,95.0
795,D2,63.5,0.125,127,95.0
796,D3,63.5,0.125,127,95.0
797,B-2,63.5,0.125,127,95.0
798,D2,63.5,0.125,127,95.0
799,D3,63.5,0.125,127,95.0
800,D3,63.75,0.25,127,95.0
801,D3,63.75,0.25,127,95.0
802,F#2,63.75,0.25,127,95.0
803,D6,64.0,0.125,127,95.0
804,F#2,64.0,0.25,127,95.0
805,C2,64.0,0.25,127,95.0
806,F#2,64.25,0.25,127,95.0
807,F6,64.5,0.125,127,95.0
808,F#2,64.5,0.25,127,95.0
809,A2,64.5,0.125,127,95.0
810,D2,64.5,0.125,127,95.0
811,D3,64.5,0.125,127,95.0
812,A2,64.5,0.125,127,95.0
813,D2,64.5,0.125,127,95.0
814,D3,64.5,0.125,127,95.0
815,F#2,64.75,0.25,127,95.0
816,C2,64.875,0.125,127,95.0
817,A6,65.0,0.125,127,95.0
818,A2,65.0,0.125,127,95.0
819,D2,65.0,0.125,127,95.0
820,D3,65.0,0.125,127,95.0
821,A2,65.0,0.125,127,95.0
822,D2,65.0,0.125,127,95.0
823,D3,65.0,0.125,127,95.0
824,F#2,65.0,0.25,127,95.0
825,D2,65.0,0.25,127,95.0
826,E2,65.0,0.25,127,95.0
827,F#2,65.25,0.25,127,95.0
828,D6,65.5,0.125,127,95.0
829,F#2,65.5,0.25,127,95.0
830,F#2,65.75,0.25,127,95.0
831,B-6,66.0,0.125,127,95.0
832,A2,66.0,0.125,127,95.0
833,D2,66.0,0.125,127,95.0
834,D3,66.0,0.125,127,95.0
835,A2,66.0,0.125,127,95.0
836,D2,66.0,0.125,127,95.0
837,D3,66.0,0.125,127,95.0
838,F#2,66.0,0.25,127,95.0
839,C2,66.0,0.25,127,95.0
840,F#2,66.25,0.25,127,95.0
841,D6,66.5,0.125,127,95.0
842,A2,66.5,0.125,127,95.0
843,D2,66.5,0.125,127,95.0
844,D3,66.5,0.125,127,95.0
845,A2,66.5,0.125,127,95.0
846,D2,66.5,0.125,127,95.0
847,D3,66.5,0.125,127,95.0
848,F#2,66.5,0.25,127,95.0
849,C2,66.5,0.25,127,95.0
850,F#2,66.75,0.25,127,95.0
851,A6,67.0,0.125,127,95.0
852,F#2,67.0,0.25,127,95.0
853,D2,67.0,0.25,127,95.0
854,E2,67.0,0.25,127,95.0
855,F#2,67.25,0.25,127,95.0
856,F6,67.5,0.125,127,95.0
857,F#2,67.5,0.25,127,95.0
858,A2,67.5,0.125,127,95.0
859,D2,67.5,0.125,127,95.0
860,D3,67.5,0.125,127,95.0
861,A2,67.5,0.125,127,95.0
862,D2,67.5,0.125,127,95.0
863,D3,67.5,0.125,127,95.0
864,F#2,67.75,0.25,127,95.0
865,D6,68.0,0.125,127,95.0
866,A2,68.0,0.125,127,95.0
867,D2,68.0,0.125,127,95.0
868,D3,68.0,0.125,127,95.0
869,A2,68.0,0.125,127,95.0
870,D2,68.0,0.125,127,95.0
871,D3,68.0,0.125,127,95.0
872,C2,68.0,0.25,127,95.0
873,F#2,68.0,0.25,127,95.0
874,F#2,68.25,0.25,127,95.0
875,F6,68.5,0.125,127,95.0
876,F#2,68.5,0.25,127,95.0
877,C2,68.75,0.25,127,95.0
878,F#2,68.75,0.25,127,95.0
879,A6,69.0,0.125,127,95.0
880,A2,69.0,0.125,127,95.0
881,D2,69.0,0.125,127,95.0
882,D3,69.0,0.125,127,95.0
883,A2,69.0,0.125,127,95.0
884,D2,69.0,0.125,127,95.0
885,D3,69.0,0.125,127,95.0
886,D2,69.0,0.25,127,95.0
887,E2,69.0,0.25,127,95.0
888,F#2,69.0,0.25,127,95.0
889,F#2,69.25,0.25,127,95.0
890,D6,69.5,0.125,127,95.0
891,F#2,69.5,0.25,127,95.0
892,A2,69.5,0.125,127,95.0
893,D2,69.5,0.125,127,95.0
894,D3,69.5,0.125,127,95.0
895,A2,69.5,0.125,127,95.0
896,D2,69.5,0.125,127,95.0
897,D3,69.5,0.125,127,95.0
898,F#2,69.75,0.25,127,95.0
899,B-6,70.0,0.125,127,95.0
900,C2,70.0,0.25,127,95.0
901,F#2,70.0,0.25,127,95.0
902,F#2,70.25,0.25,127,95.0
903,D6,70.5,0.125,127,95.0
904,D3,70.5,0.25,127,95.0
905,D3,70.5,0.25,127,95.0
906,A2,70.5,0.125,127,95.0
907,D2,70.5,0.125,127,95.0
908,D3,70.5,0.125,127,95.0
909,A2,70.5,0.125,127,95.0
910,D2,70.5,0.125,127,95.0
911,D3,70.5,0.125,127,95.0
912,C2,70.5,0.25,127,95.0
913,F#2,70.5,0.25,127,95.0
914,D3,70.75,0.25,127,95.0
915,D3,70.75,0.25,127,95.0
916,F#2,70.75,0.25,127,95.0
917,A6,71.0,0.125,127,95.0
918,A3,71.0,0.25,127,95.0
919,A3,71.0,0.25,127,95.0
920,A2,71.0,0.125,127,95.0
921,D2,71.0,0.125,127,95.0
922,D3,71.0,0.125,127,95.0
923,A2,71.0,0.125,127,95.0
924,D2,71.0,0.125,127,95.0
925,D3,71.0,0.125,127,95.0
926,D2,71.0,0.25,127,95.0
927,E2,71.0,0.25,127,95.0
928,F#2,71.0,0.25,127,95.0
929,A3,71.25,0.25,127,95.0
930,A3,71.25,0.25,127,95.0
931,C2,71.25,0.25,127,95.0
932,F#2,71.25,0.25,127,95.0
933,F6,71.5,0.125,127,95.0
934,D3,71.5,0.25,127,95.0
935,D3,71.5,0.25,127,95.0
936,F#2,71.5,0.25,127,95.0
937,A2,71.5,0.125,127,95.0
938,D2,71.5,0.125,127,95.0
939,D3,71.5,0.125,127,95.0
940,A2,71.5,0.125,127,95.0
941,D2,71.5,0.125,127,95.0
942,D3,71.5,0.125,127,95.0
943,D3,71.75,0.25,127,95.0
944,D3,71.75,0.25,127,95.0
945,F#2,71.75,0.25,127,95.0
946,D6,72.0,0.125,127,95.0
947,F#2,72.0,0.25,127,95.0
948,C2,72.0,0.25,127,95.0
949,F#2,72.25,0.25,127,95.0
950,F6,72.5,0.125,127,95.0
951,F#2,72.5,0.25,127,95.0
952,B-2,72.5,0.125,127,95.0
953,D2,72.5,0.125,127,95.0
954,D3,72.5,0.125,127,95.0
955,B-2,72.5,0.125,127,95.0
956,D2,72.5,0.125,127,95.0
957,D3,72.5,0.125,127,95.0
958,F#2,72.75,0.25,127,95.0
959,C2,72.875,0.125,127,95.0
960,A6,73.0,0.125,127,95.0
961,B-2,73.0,0.125,127,95.0
962,D2,73.0,0.125,127,95.0
963,D3,73.0,0.125,127,95.0
964,B-2,73.0,0.125,127,95.0
965,D2,73.0,0.125,127,95.0
966,D3,73.0,0.125,127,95.0
967,F#2,73.0,0.25,127,95.0
968,D2,73.0,0.25,127,95.0
969,E2,73.0,0.25,127,95.0
970,F#2,73.25,0.25,127,95.0
971,D6,73.5,0.125,127,95.0
972,F#2,73.5,0.25,127,95.0
973,F#2,73.75,0.25,127,95.0
974,C7,74.0,0.125,127,95.0
975,B-2,74.0,0.125,127,95.0
976,D2,74.0,0.125,127,95.0
977,D3,74.0,0.125,127,95.0
978,B-2,74.0,0.125,127,95.0
979,D2,74.0,0.125,127,95.0
980,D3,74.0,0.125,127,95.0
981,F#2,74.0,0.25,127,95.0
982,C2,74.0,0.25,127,95.0
983,F#2,74.25,0.25,127,95.0
984,D6,74.5,0.125,127,95.0
985,B-2,74.5,0.125,127,95.0
986,D2,74.5,0.125,127,95.0
987,D3,74.5,0.125,127,95.0
988,B-2,74.5,0.125,127,95.0
989,D2,74.5,0.125,127,95.0
990,D3,74.5,0.125,127,95.0
991,F#2,74.5,0.25,127,95.0
992,C2,74.5,0.25,127,95.0
993,F#2,74.75,0.25,127,95.0
994,B-6,75.0,0.125,127,95.0
995,F#2,75.0,0.25,127,95.0
996,D2,75.0,0.25,127,95.0
997,E2,75.0,0.25,127,95.0
998,F#2,75.25,0.25,127,95.0
999,A6,75.5,0.125,127,95.0
1000,F#2,75.5,0.25,127,95.0
1001,B-2,75.5,0.125,127,95.0
1002,D2,75.5,0.125,127,95.0
1003,D3,75.5,0.125,127,95.0
1004,B-2,75.5,0.125,127,95.0
1005,D2,75.5,0.125,127,95.0
1006,D3,75.5,0.125,127,95.0
1007,F#2,75.75,0.25,127,95.0
1008,D6,76.0,0.125,127,95.0
1009,B-2,76.0,0.125,127,95.0
1010,D2,76.0,0.125,127,95.0
1011,D3,76.0,0.125,127,95.0
1012,B-2,76.0,0.125,127,95.0
1013,D2,76.0,0.125,127,95.0
1014,D3,76.0,0.125,127,95.0
1015,C2,76.0,0.25,127,95.0
1016,F#2,76.0,0.25,127,95.0
1017,F#2,76.25,0.25,127,95.0
1018,F6,76.5,0.125,127,95.0
1019,F#2,76.5,0.25,127,95.0
1020,C2,76.75,0.25,127,95.0
1021,F#2,76.75,0.25,127,95.0
1022,A6,77.0,0.125,127,95.0
1023,B-2,77.0,0.125,127,95.0
1024,D2,77.0,0.125,127,95.0
1025,D3,77.0,0.125,127,95.0
1026,B-2,77.0,0.125,127,95.0
1027,D2,77.0,0.125,127,95.0
1028,D3,77.0,0.125,127,95.0
1029,D2,77.0,0.25,127,95.0
1030,E2,77.0,0.25,127,95.0
1031,F#2,77.0,0.25,127,95.0
1032,F#2,77.25,0.25,127,95.0
1033,D6,77.5,0.125,127,95.0
1034,F#2,77.5,0.25,127,95.0
1035,B-2,77.5,0.125,127,95.0
1036,D2,77.5,0.125,127,95.0
1037,D3,77.5,0.125,127,95.0
1038,B-2,77.5,0.125,127,95.0
1039,D2,77.5,0.125,127,95.0
1040,D3,77.5,0.125,127,95.0
1041,F#2,77.75,0.25,127,95.0
1042,C7,78.0,0.125,127,95.0
1043,C2,78.0,0.25,127,95.0
1044,F#2,78.0,0.25,127,95.0
1045,F#2,78.25,0.25,127,95.0
1046,D6,78.5,0.125,127,95.0
1047,D3,78.5,0.25,127,95.0
1048,D3,78.5,0.25,127,95.0
1049,B-2,78.5,0.125,127,95.0
1050,D2,78.5,0.125,127,95.0
1051,D3,78.5,0.125,127,95.0
1052,B-2,78.5,0.125,127,95.0
1053,D2,78.5,0.125,127,95.0
1054,D3,78.5,0.125,127,95.0
1055,C2,78.5,0.25,127,95.0
1056,F#2,78.5,0.25,127,95.0
1057,D3,78.75,0.25,127,95.0
1058,D3,78.75,0.25,127,95.0
1059,F#2,78.75,0.25,127,95.0
1060,B-6,79.0,0.125,127,95.0
1061,B-3,79.0,0.25,127,95.0
1062,B-3,79.0,0.25,127,95.0
1063,B-2,79.0,0.125,127,95.0
1064,D2,79.0,0.125,127,95.0
1065,D3,79.0,0.125,127,95.0
1066,B-2,79.0,0.125,127,95.0
1067,D2,79.0,0.125,127,95.0
1068,D3,79.0,0.125,127,95.0
1069,D2,79.0,0.25,127,95.0
1070,E2,79.0,0.25,127,95.0
1071,F#2,79.0,0.25,127,95.0
1072,B-3,79.25,0.25,127,95.0
1073,B-3,79.25,0.25,127,95.0
1074,C2,79.25,0.25,127,95.0
1075,F#2,79.25,0.25,127,95.0
1076,A6,79.5,0.125,127,95.0
1077,D3,79.5,0.25,127,95.0
1078,D3,79.5,0.25,127,95.0
1079,F#2,79.5,0.25,127,95.0
1080,B-2,79.5,0.125,127,95.0
1081,D2,79.5,0.125,127,95.0
1082,D3,79.5,0.125,127,95.0
1083,B-2,79.5,0.125,127,95.0
1084,D2,79.5,0.125,127,95.0
1085,D3,79.5,0.125,127,95.0
1086,D3,79.75,0.25,127,95.0
1087,D3,79.75,0.25,127,95.0
1088,F#2,79.75,0.25,127,95.0
1089,D6,80.0,0.125,127,95.0
1090,F#2,80.0,0.25,127,95.0
1091,C2,80.0,0.25,127,95.0
1092,F#2,80.25,0.25,127,95.0
1093,F6,80.5,0.125,127,95.0
1094,F#2,80.5,0.25,127,95.0
1095,A2,80.5,0.125,127,95.0
1096,D2,80.5,0.125,127,95.0
1097,D3,80.5,0.125,127,95.0
1098,A2,80.5,0.125,127,95.0
1099,D2,80.5,0.125,127,95.0
1100,D3,80.5,0.125,127,95.0
1101,F#2,80.75,0.25,127,95.0
1102,C2,80.875,0.125,127,95.0
1103,A6,81.0,0.125,127,95.0
1104,A2,81.0,0.125,127,95.0
1105,D2,81.0,0.125,127,95.0
1106,D3,81.0,0.125,127,95.0
1107,A2,81.0,0.125,127,95.0
1108,D2,81.0,0.125,127,95.0
1109,D3,81.0,0.125,127,95.0
1110,F#2,81.0,0.25,127,95.0
1111,D2,81.0,0.25,127,95.0
1112,E2,81.0,0.25,127,95.0
1113,F#2,81.25,0.25,127,95.0
1114,D6,81.5,0.125,127,95.0
1115,F#2,81.5,0.25,127,95.0
1116,F#2,81.75,0.25,127,95.0
1117,B-6,82.0,0.125,127,95.0
1118,A2,82.0,0.125,127,95.0
1119,D2,82.0,0.125,127,95.0
1120,D3,82.0,0.125,127,95.0
1121,A2,82.0,0.125,127,95.0
1122,D2,82.0,0.125,127,95.0
1123,D3,82.0,0.125,127,95.0
1124,F#2,82.0,0.25,127,95.0
1125,C2,82.0,0.25,127,95.0
1126,F#2,82.25,0.25,127,95.0
1127,D6,82.5,0.125,127,95.0
1128,A2,82.5,0.125,127,95.0
1129,D2,82.5,0.125,127,95.0
1130,D3,82.5,0.125,127,95.0
1131,A2,82.5,0.125,127,95.0
1132,D2,82.5,0.125,127,95.0
1133,D3,82.5,0.125,127,95.0
1134,F#2,82.5,0.25,127,95.0
1135,C2,82.5,0.25,127,95.0
1136,F#2,82.75,0.25,127,95.0
1137,A6,83.0,0.125,127,95.0
1138,F#2,83.0,0.25,127,95.0
1139,D2,83.0,0.25,127,95.0
1140,E2,83.0,0.25,127,95.0
1141,F#2,83.25,0.25,127,95.0
1142,F6,83.5,0.125,127,95.0
1143,F#2,83.5,0.25,127,95.0
1144,A2,83.5,0.125,127,95.0
1145,D2,83.5,0.125,127,95.0
1146,D3,83.5,0.125,127,95.0
1147,A2,83.5,0.125,127,95.0
1148,D2,83.5,0.125,127,95.0
1149,D3,83.5,0.125,127,95.0
1150,F#2,83.75,0.25,127,95.0
1151,D6,84.0,0.125,127,95.0
1152,A2,84.0,0.125,127,95.0
1153,D2,84.0,0.125,127,95.0
1154,D3,84.0,0.125,127,95.0
1155,A2,84.0,0.125,127,95.0
1156,D2,84.0,0.125,127,95.0
1157,D3,84.0,0.125,127,95.0
1158,C2,84.0,0.25,127,95.0
1159,F#2,84.0,0.25,127,95.0
1160,F#2,84.25,0.25,127,95.0
1161,F6,84.5,0.125,127,95.0
1162,F#2,84.5,0.25,127,95.0
1163,C2,84.75,0.25,127,95.0
1164,F#2,84.75,0.25,127,95.0
1165,A6,85.0,0.125,127,95.0
1166,A2,85.0,0.125,127,95.0
1167,D2,85.0,0.125,127,95.0
1168,D3,85.0,0.125,127,95.0
1169,A2,85.0,0.125,127,95.0
1170,D2,85.0,0.125,127,95.0
1171,D3,85.0,0.125,127,95.0
1172,D2,85.0,0.25,127,95.0
1173,E2,85.0,0.25,127,95.0
1174,F#2,85.0,0.25,127,95.0
1175,F#2,85.25,0.25,127,95.0
1176,D6,85.5,0.125,127,95.0
1177,F#2,85.5,0.25,127,95.0
1178,A2,85.5,0.125,127,95.0
1179,D2,85.5,0.125,127,95.0
1180,D3,85.5,0.125,127,95.0
1181,A2,85.5,0.125,127,95.0
1182,D2,85.5,0.125,127,95.0
1183,D3,85.5,0.125,127,95.0
1184,F#2,85.75,0.25,127,95.0
1185,B-6,86.0,0.125,127,95.0
1186,C2,86.0,0.25,127,95.0
1187,F#2,86.0,0.25,127,95.0
1188,F#2,86.25,0.25,127,95.0
1189,D6,86.5,0.125,127,95.0
1190,D3,86.5,0.25,127,95.0
1191,D3,86.5,0.25,127,95.0
1192,A2,86.5,0.125,127,95.0
1193,D2,86.5,0.125,127,95.0
1194,D3,86.5,0.125,127,95.0
1195,A2,86.5,0.125,127,95.0
1196,D2,86.5,0.125,127,95.0
1197,D3,86.5,0.125,127,95.0
1198,C2,86.5,0.25,127,95.0
1199,F#2,86.5,0.25,127,95.0
1200,D3,86.75,0.25,127,95.0
1201,D3,86.75,0.25,127,95.0
1202,F#2,86.75,0.25,127,95.0
1203,A6,87.0,0.125,127,95.0
1204,A3,87.0,0.25,127,95.0
1205,A3,87.0,0.25,127,95.0
1206,A2,87.0,0.125,127,95.0
1207,D2,87.0,0.125,127,95.0
1208,D3,87.0,0.125,127,95.0
1209,A2,87.0,0.125,127,95.0
1210,D2,87.0,0.125,127,95.0
1211,D3,87.0,0.125,127,95.0
1212,D2,87.0,0.25,127,95.0
1213,E2,87.0,0.25,127,95.0
1214,F#2,87.0,0.25,127,95.0
1215,A3,87.25,0.25,127,95.0
1216,A3,87.25,0.25,127,95.0
1217,C2,87.25,0.25,127,95.0
1218,F#2,87.25,0.25,127,95.0
1219,F6,87.5,0.125,127,95.0
1220,D3,87.5,0.25,127,95.0
1221,D3,87.5,0.25,127,95.0
1222,F#2,87.5,0.25,127,95.0
1223,A2,87.5,0.125,127,95.0
1224,D2,87.5,0.125,127,95.0
1225,D3,87.5,0.125,127,95.0
1226,A2,87.5,0.125,127,95.0
1227,D2,87.5,0.125,127,95.0
1228,D3,87.5,0.125,127,95.0
1229,D3,87.75,0.25,127,95.0
1230,D3,87.75,0.25,127,95.0
1231,F#2,87.75,0.25,127,95.0
1232,D6,88.0,0.125,127,95.0
1233,F#2,88.0,0.25,127,95.0
1234,C2,88.0,0.25,127,95.0
1235,F#2,88.25,0.25,127,95.0
1236,F6,88.5,0.125,127,95.0
1237,F#2,88.5,0.25,127,95.0
1238,B-2,88.5,0.125,127,95.0
1239,D2,88.5,0.125,127,95.0
1240,D3,88.5,0.125,127,95.0
1241,B-2,88.5,0.125,127,95.0
1242,D2,88.5,0.125,127,95.0
1243,D3,88.5,0.125,127,95.0
1244,F#2,88.75,0.25,127,95.0
1245,C2,88.875,0.125,127,95.0
1246,A6,89.0,0.125,127,95.0
1247,B-2,89.0,0.125,127,95.0
1248,D2,89.0,0.125,127,95.0
1249,D3,89.0,0.125,127,95.0
1250,B-2,89.0,0.125,127,95.0
1251,D2,89.0,0.125,127,95.0
1252,D3,89.0,0.125,127,95.0
1253,F#2,89.0,0.25,127,95.0
1254,D2,89.0,0.25,127,95.0
1255,E2,89.0,0.25,127,95.0
1256,F#2,89.25,0.25,127,95.0
1257,D6,89.5,0.125,127,95.0
1258,F#2,89.5,0.25,127,95.0
1259,F#2,89.75,0.25,127,95.0
1260,C7,90.0,0.125,127,95.0
1261,B-2,90.0,0.125,127,95.0
1262,D2,90.0,0.125,127,95.0
1263,D3,90.0,0.125,127,95.0
1264,B-2,90.0,0.125,127,95.0
1265,D2,90.0,0.125,127,95.0
1266,D3,90.0,0.125,127,95.0
1267,F#2,90.0,0.25,127,95.0
1268,C2,90.0,0.25,127,95.0
1269,F#2,90.25,0.25,127,95.0
1270,D6,90.5,0.125,127,95.0
1271,B-2,90.5,0.125,127,95.0
1272,D2,90.5,0.125,127,95.0
1273,D3,90.5,0.125,127,95.0
1274,B-2,90.5,0.125,127,95.0
1275,D2,90.5,0.125,127,95.0
1276,D3,90.5,0.125,127,95.0
1277,F#2,90.5,0.25,127,95.0
1278,C2,90.5,0.25,127,95.0
1279,F#2,90.75,0.25,127,95.0
1280,B-6,91.0,0.125,127,95.0
1281,F#2,91.0,0.25,127,95.0
1282,D2,91.0,0.25,127,95.0
1283,E2,91.0,0.25,127,95.0
1284,F#2,91.25,0.25,127,95.0
1285,A6,91.5,0.125,127,95.0
1286,F#2,91.5,0.25,127,95.0
1287,B-2,91.5,0.125,127,95.0
1288,D2,91.5,0.125,127,95.0
1289,D3,91.5,0.125,127,95.0
1290,B-2,91.5,0.125,127,95.0
1291,D2,91.5,0.125,127,95.0
1292,D3,91.5,0.125,127,95.0
1293,F#2,91.75,0.25,127,95.0
1294,D6,92.0,0.125,127,95.0
1295,B-2,92.0,0.125,127,95.0
1296,D2,92.0,0.125,127,95.0
1297,D3,92.0,0.125,127,95.0
1298,B-2,92.0,0.125,127,95.0
1299,D2,92.0,0.125,127,95.0
1300,D3,92.0,0.125,127,95.0
1301,C2,92.0,0.25,127,95.0
1302,F#2,92.0,0.25,127,95.0
1303,F#2,92.25,0.25,127,95.0
1304,F6,92.5,0.125,127,95.0
1305,F#2,92.5,0.25,127,95.0
1306,C2,92.75,0.25,127,95.0
1307,F#2,92.75,0.25,127,95.0
1308,A6,93.0,0.125,127,95.0
1309,B-2,93.0,0.125,127,95.0
1310,D2,93.0,0.125,127,95.0
1311,D3,93.0,0.125,127,95.0
1312,B-2,93.0,0.125,127,95.0
1313,D2,93.0,0.125,127,95.0
1314,D3,93.0,0.125,127,95.0
1315,D2,93.0,0.25,127,95.0
1316,E2,93.0,0.25,127,95.0
1317,F#2,93.0,0.25,127,95.0
1318,F#2,93.25,0.25,127,95.0
1319,D6,93.5,0.125,127,95.0
1320,F#2,93.5,0.25,127,95.0
1321,B-2,93.5,0.125,127,95.0
1322,D2,93.5,0.125,127,95.0
1323,D3,93.5,0.125,127,95.0
1324,B-2,93.5,0.125,127,95.0
1325,D2,93.5,0.125,127,95.0
1326,D3,93.5,0.125,127,95.0
1327,F#2,93.75,0.25,127,95.0
1328,C7,94.0,0.125,127,95.0
1329,C2,94.0,0.25,127,95.0
1330,F#2,94.0,0.25,127,95.0
1331,F#2,94.25,0.25,127,95.0
1332,D6,94.5,0.125,127,95.0
1333,D3,94.5,0.25,127,95.0
1334,D3,94.5,0.25,127,95.0
1335,B-2,94.5,0.125,127,95.0
1336,D2,94.5,0.125,127,95.0
1337,D3,94.5,0.125,127,95.0
1338,B-2,94.5,0.125,127,95.0
1339,D2,94.5,0.125,127,95.0
1340,D3,94.5,0.125,127,95.0
1341,C2,94.5,0.25,127,95.0
1342,F#2,94.5,0.25,127,95.0
1343,D3,94.75,0.25,127,95.0
1344,D3,94.75,0.25,127,95.0
1345,F#2,94.75,0.25,127,95.0
1346,B-6,95.0,0.125,127,95.0
1347,B-3,95.0,0.25,127,95.0
1348,B-3,95.0,0.25,127,95.0
1349,B-2,95.0,0.125,127,95.0
1350,D2,95.0,0.125,127,95.0
1351,D3,95.0,0.125,127,95.0
1352,B-2,95.0,0.125,127,95.0
1353,D2,95.0,0.125,127,95.0
1354,D3,95.0,0.125,127,95.0
1355,D2,95.0,0.25,127,95.0
1356,E2,95.0,0.25,127,95.0
1357,F#2,95.0,0.25,127,95.0
1358,B-3,95.25,0.25,127,95.0
1359,B-3,95.25,0.25,127,95.0
1360,C2,95.25,0.25,127,95.0
1361,F#2,95.25,0.25,127,95.0
1362,A6,95.5,0.125,127,95.0
1363,D3,95.5,0.25,127,95.0
1364,D3,95.5,0.25,127,95.0
1365,F#2,95.5,0.25,127,95.0
1366,B-2,95.5,0.125,127,95.0
1367,D2,95.5,0.125,127,95.0
1368,D3,95.5,0.125,127,95.0
1369,B-2,95.5,0.125,127,95.0
1370,D2,95.5,0.125,127,95.0
1371,D3,95.5,0.125,127,95.0
1372,D3,95.75,0.25,127,95.0
1373,D3,95.75,0.25,127,95.0
1374,F#2,95.75,0.25,127,95.0
1375,F#2,96.0,0.25,127,95.0
1376,C2,96.0,0.25,127,95.0
1377,F#2,96.25,0.25,127,95.0
1378,F#2,96.5,0.25,127,95.0
1379,A2,96.5,0.125,127,95.0
1380,D2,96.5,0.125,127,95.0
1381,D3,96.5,0.125,127,95.0
1382,A2,96.5,0.125,127,95.0
1383,D2,96.5,0.125,127,95.0
1384,D3,96.5,0.125,127,95.0
1385,D2,96.5,0.125,127,95.0
1386,D3,96.5,0.125,127,95.0
1387,F#2,96.75,0.25,127,95.0
1388,C2,96.875,0.125,127,95.0
1389,A2,97.0,0.125,127,95.0
1390,D2,97.0,0.125,127,95.0
1391,D3,97.0,0.125,127,95.0
1392,A2,97.0,0.125,127,95.0
1393,D2,97.0,0.125,127,95.0
1394,D3,97.0,0.125,127,95.0
1395,F#2,97.0,0.25,127,95.0
1396,D2,97.0,0.25,127,95.0
1397,E2,97.0,0.25,127,95.0
1398,D2,97.0,0.125,127,95.0
1399,D3,97.0,0.125,127,95.0
1400,F#2,97.25,0.25,127,95.0
1401,F#2,97.5,0.25,127,95.0
1402,F#2,97.75,0.25,127,95.0
1403,A2,98.0,0.125,127,95.0
1404,D2,98.0,0.125,127,95.0
1405,D3,98.0,0.125,127,95.0
1406,A2,98.0,0.125,127,95.0
1407,D2,98.0,0.125,127,95.0
1408,D3,98.0,0.125,127,95.0
1409,F#2,98.0,0.25,127,95.0
1410,C2,98.0,0.25,127,95.0
1411,D2,98.0,0.125,127,95.0
1412,D3,98.0,0.125,127,95.0
1413,F#2,98.25,0.25,127,95.0
1414,A2,98.5,0.125,127,95.0
1415,D2,98.5,0.125,127,95.0
1416,D3,98.5,0.125,127,95.0
1417,A2,98.5,0.125,127,95.0
1418,D2,98.5,0.125,127,95.0
1419,D3,98.5,0.125,127,95.0
1420,F#2,98.5,0.25,127,95.0
1421,C2,98.5,0.25,127,95.0
1422,D2,98.5,0.125,127,95.0
1423,D3,98.5,0.125,127,95.0
1424,F#2,98.75,0.25,127,95.0
