,note_name,start_time,duration,velocity,tempo
2726,E-2,199.0,21/500,117,94.0
2727,E2,199.0,21/500,117,94.0
2728,F#2,199.0,99/250,82,94.0
2729,B-4,199.0,99/250,82,94.0
2730,F#2,199.25,99/250,52,94.0
2731,B-4,199.25,99/250,52,94.0
2732,F#2,199.5,99/250,82,94.0
2733,B-4,199.5,99/250,82,94.0
2734,C#4,199.75,0.25,100,94.0
2735,B1,199.75,0.25,57,94.0
2736,F#2,199.75,0.25,57,94.0
2737,B-4,199.75,0.25,57,94.0
2738,B-1,200.0,0.5,100,94.0
2739,B1,200.0,99/250,97,94.0
2740,F#2,200.0,99/250,97,94.0
2741,B-4,200.0,99/250,97,94.0
2742,B1,200.0,73/500,57,94.0
2743,F#2,200.0,73/500,57,94.0
2744,B-4,200.0,73/500,57,94.0
2745,F#2,200.25,99/250,62,94.0
2746,B-4,200.25,99/250,62,94.0
2747,C#2,200.5,0.5,100,94.0
2748,F#2,200.5,99/250,82,94.0
2749,B-4,200.5,99/250,82,94.0
2750,F#2,200.75,99/250,62,94.0
2751,B-4,200.75,99/250,62,94.0
2752,G#5,201.0,83/1000,85,94.0
2753,F2,201.0,0.5,100,94.0
2754,E-2,201.0,21/500,117,94.0
2755,E2,201.0,21/500,117,94.0
2756,F#2,201.0,99/250,82,94.0
2757,B-4,201.0,99/250,82,94.0
2758,F#2,201.25,99/250,62,94.0
2759,B-4,201.25,99/250,62,94.0
2760,E-2,201.5,2.25,100,94.0
2761,B1,201.5,99/250,92,94.0
2762,F#2,201.5,99/250,92,94.0
2763,B-2,201.5,99/250,92,94.0
2764,B-4,201.5,99/250,92,94.0
2765,B-4,201.75,99/250,67,94.0
2766,B-4,202.0,99/250,77,94.0
2767,B-3,202.0,0.5,100,94.0
2768,C#4,202.0,0.5,100,94.0
2769,B-4,202.25,99/250,67,94.0
2770,E-4,202.5,0.25,100,94.0
2771,B1,202.5,99/250,70,94.0
2772,F#2,202.5,99/250,70,94.0
2773,G#2,202.5,99/250,70,94.0
2774,B-4,202.5,99/250,70,94.0
2775,F4,202.75,0.25,100,94.0
2776,F#2,202.75,99/250,72,94.0
2777,B-4,202.75,99/250,72,94.0
2778,E-4,203.0,0.75,100,94.0
2779,G#5,203.0,83/1000,85,94.0
2780,E-2,203.0,21/500,117,94.0
2781,E2,203.0,21/500,117,94.0
2782,F#2,203.0,99/250,82,94.0
2783,B-4,203.0,99/250,82,94.0
2784,F#2,203.25,99/250,52,94.0
2785,B-4,203.25,99/250,52,94.0
2786,F#2,203.5,99/250,82,94.0
2787,B-4,203.5,99/250,82,94.0
2788,C#4,203.75,0.25,100,94.0
2789,B1,203.75,0.25,57,94.0
2790,F#2,203.75,0.25,57,94.0
2791,B-4,203.75,0.25,57,94.0
2792,B-3,204.0,0.75,100,94.0
2793,B-1,204.0,0.5,100,94.0
2794,B1,204.0,99/250,97,94.0
2795,F#2,204.0,99/250,97,94.0
2796,B-4,204.0,99/250,97,94.0
2797,B1,204.0,73/500,57,94.0
2798,F#2,204.0,73/500,57,94.0
2799,B-4,204.0,73/500,57,94.0
2800,F#2,204.25,99/250,62,94.0
2801,B-4,204.25,99/250,62,94.0
2802,C#2,204.5,0.5,100,94.0
2803,F#2,204.5,99/250,82,94.0
2804,B-4,204.5,99/250,82,94.0
2805,F#2,204.75,99/250,62,94.0
2806,B-4,204.75,99/250,62,94.0
2807,G#5,205.0,83/1000,85,94.0
2808,F2,205.0,0.5,100,94.0
2809,E-2,205.0,21/500,117,94.0
2810,E2,205.0,21/500,117,94.0
2811,F#2,205.0,99/250,82,94.0
2812,B-4,205.0,99/250,82,94.0
2813,F#2,205.25,99/250,62,94.0
2814,B-4,205.25,99/250,62,94.0
2815,E-2,205.5,2.25,100,94.0
2816,B1,205.5,99/250,92,94.0
2817,F#2,205.5,99/250,92,94.0
2818,B-2,205.5,99/250,92,94.0
2819,B-4,205.5,99/250,92,94.0
2820,B-4,205.75,99/250,67,94.0
2821,B-4,206.0,99/250,77,94.0
2822,B-3,206.0,0.5,100,94.0
2823,C#4,206.0,0.5,100,94.0
2824,B-4,206.25,99/250,67,94.0
2825,E-4,206.5,0.25,100,94.0
2826,B1,206.5,99/250,70,94.0
2827,F#2,206.5,99/250,70,94.0
2828,G#2,206.5,99/250,70,94.0
2829,B-4,206.5,99/250,70,94.0
2830,F4,206.75,0.25,100,94.0
2831,F#2,206.75,99/250,72,94.0
2832,B-4,206.75,99/250,72,94.0
2833,E-4,207.0,0.75,100,94.0
2834,G#5,207.0,83/1000,85,94.0
2835,E-2,207.0,21/500,117,94.0
2836,E2,207.0,21/500,117,94.0
2837,F#2,207.0,99/250,82,94.0
2838,B-4,207.0,99/250,82,94.0
2839,F#2,207.25,99/250,52,94.0
2840,B-4,207.25,99/250,52,94.0
2841,F#2,207.5,99/250,82,94.0
2842,B-4,207.5,99/250,82,94.0
2843,C#4,207.75,0.25,100,94.0
2844,B1,207.75,0.25,57,94.0
2845,F#2,207.75,0.25,57,94.0
2846,B-4,207.75,0.25,57,94.0
2847,B-1,208.0,0.5,100,94.0
2848,B1,208.0,99/250,97,94.0
2849,F#2,208.0,99/250,97,94.0
2850,B-4,208.0,99/250,97,94.0
2851,B1,208.0,73/500,57,94.0
2852,F#2,208.0,73/500,57,94.0
2853,B-4,208.0,73/500,57,94.0
2854,F#2,208.25,99/250,62,94.0
2855,B-4,208.25,99/250,62,94.0
2856,C#2,208.5,0.5,100,94.0
2857,F#2,208.5,99/250,82,94.0
2858,B-4,208.5,99/250,82,94.0
2859,F#2,208.75,99/250,62,94.0
2860,B-4,208.75,99/250,62,94.0
2861,G#5,209.0,83/1000,85,94.0
2862,F2,209.0,0.5,100,94.0
2863,E-2,209.0,21/500,117,94.0
2864,E2,209.0,21/500,117,94.0
2865,F#2,209.0,99/250,82,94.0
2866,B-4,209.0,99/250,82,94.0
2867,F#2,209.25,99/250,62,94.0
2868,B-4,209.25,99/250,62,94.0
2869,E-2,209.5,2.25,100,94.0
2870,B1,209.5,99/250,92,94.0
2871,F#2,209.5,99/250,92,94.0
2872,B-2,209.5,99/250,92,94.0
2873,B-4,209.5,99/250,92,94.0
2874,B-4,209.75,99/250,67,94.0
2875,B-4,210.0,99/250,77,94.0
2876,B-3,210.0,0.5,100,94.0
2877,C#4,210.0,0.5,100,94.0
2878,B-4,210.25,99/250,67,94.0
2879,E-4,210.5,0.25,100,94.0
2880,B1,210.5,99/250,70,94.0
2881,F#2,210.5,99/250,70,94.0
2882,G#2,210.5,99/250,70,94.0
2883,B-4,210.5,99/250,70,94.0
2884,F4,210.75,0.25,100,94.0
2885,F#2,210.75,99/250,72,94.0
2886,B-4,210.75,99/250,72,94.0
2887,E-4,211.0,0.75,100,94.0
2888,G#5,211.0,83/1000,85,94.0
2889,E-2,211.0,21/500,117,94.0
2890,E2,211.0,21/500,117,94.0
2891,F#2,211.0,99/250,82,94.0
2892,B-4,211.0,99/250,82,94.0
2893,F#2,211.25,99/250,52,94.0
2894,B-4,211.25,99/250,52,94.0
2895,F#2,211.5,99/250,82,94.0
2896,B-4,211.5,99/250,82,94.0
2897,C#4,211.75,0.25,100,94.0
2898,B1,211.75,0.25,57,94.0
2899,F#2,211.75,0.25,57,94.0
2900,B-4,211.75,0.25,57,94.0
2901,B-1,212.0,0.5,100,94.0
2902,B1,212.0,99/250,91,94.0
2903,F#2,212.0,99/250,91,94.0
2904,B-2,212.0,99/250,91,94.0
2905,F#3,212.0,99/250,91,94.0
2906,B-4,212.0,99/250,91,94.0
2907,B1,212.0,73/500,57,94.0
2908,F#2,212.0,73/500,57,94.0
2909,B-4,212.0,73/500,57,94.0
2910,F#2,212.25,99/250,62,94.0
2911,B-4,212.25,99/250,62,94.0
2912,C#2,212.5,0.5,100,94.0
2913,F#2,212.5,99/250,82,94.0
2914,B-4,212.5,99/250,82,94.0
2915,F#2,212.75,99/250,62,94.0
2916,B-4,212.75,99/250,62,94.0
2917,G#5,213.0,83/1000,101,94.0
2918,F2,213.0,0.5,100,94.0
2919,B-4,213.0,1.0,55,94.0
2920,E-2,213.0,21/500,117,94.0
2921,E2,213.0,21/500,117,94.0
2922,F#2,213.0,99/250,82,94.0
2923,B-4,213.0,99/250,82,94.0
2924,F#2,213.25,99/250,62,94.0
2925,B-4,213.25,99/250,62,94.0
2926,E-2,213.5,2.25,100,94.0
2927,B1,213.5,99/250,93,94.0
2928,F#2,213.5,99/250,93,94.0
2929,B-2,213.5,99/250,93,94.0
2930,F#3,213.5,99/250,93,94.0
2931,B-4,213.5,99/250,93,94.0
2932,B-4,213.75,99/250,67,94.0
2933,B-4,214.0,99/250,77,94.0
2934,B-4,214.0,1.0,39,94.0
2935,B-3,214.0,0.5,100,94.0
2936,C#4,214.0,0.5,100,94.0
2937,B-4,214.25,99/250,67,94.0
2938,E-4,214.5,0.25,100,94.0
2939,B1,214.5,99/250,70,94.0
2940,F#2,214.5,99/250,70,94.0
2941,G#2,214.5,99/250,70,94.0
2942,B-4,214.5,99/250,70,94.0
2943,F4,214.75,0.25,100,94.0
2944,F#2,214.75,99/250,72,94.0
2945,B-4,214.75,99/250,72,94.0
2946,E-4,215.0,0.75,100,94.0
2947,G#5,215.0,83/1000,112,94.0
2948,E-2,215.0,21/500,117,94.0
2949,E2,215.0,21/500,117,94.0
2950,F#2,215.0,99/250,82,94.0
2951,B-4,215.0,99/250,82,94.0
2952,F#2,215.25,99/250,52,94.0
2953,B-4,215.25,99/250,52,94.0
2954,F#2,215.5,99/250,82,94.0
2955,B-4,215.5,99/250,82,94.0
2956,C#4,215.75,0.25,100,94.0
2957,B1,215.75,0.25,67,94.0
2958,F#2,215.75,0.25,67,94.0
2959,B-4,215.75,0.25,67,94.0
2960,B-1,216.0,0.5,100,94.0
2961,B1,216.0,99/250,97,94.0
2962,F#2,216.0,99/250,97,94.0
2963,F#3,216.0,99/250,97,94.0
2964,B-4,216.0,99/250,97,94.0
2965,B1,216.0,73/500,67,94.0
2966,F#2,216.0,73/500,67,94.0
2967,B-4,216.0,73/500,67,94.0
2968,F#2,216.25,99/250,62,94.0
2969,B-4,216.25,99/250,62,94.0
2970,C#2,216.5,0.5,100,94.0
2971,F#2,216.5,99/250,82,94.0
2972,B-4,216.5,99/250,82,94.0
2973,F#2,216.75,99/250,62,94.0
2974,B-4,216.75,99/250,62,94.0
2975,G#5,217.0,83/1000,112,94.0
2976,F2,217.0,0.5,100,94.0
2977,E-2,217.0,21/500,117,94.0
2978,E2,217.0,21/500,117,94.0
2979,F#2,217.0,99/250,82,94.0
2980,B-4,217.0,99/250,82,94.0
2981,F#2,217.25,99/250,62,94.0
2982,B-4,217.25,99/250,62,94.0
2983,E-2,217.5,2.25,100,94.0
2984,B1,217.5,99/250,81,94.0
2985,F#2,217.5,99/250,81,94.0
2986,B-2,217.5,99/250,81,94.0
2987,F#3,217.5,99/250,81,94.0
2988,F#3,217.5,99/250,81,94.0
2989,B-4,217.5,99/250,81,94.0
2990,B-4,217.75,99/250,67,94.0
2991,B-4,218.0,99/250,77,94.0
2992,B-3,218.0,0.5,100,94.0
2993,C#4,218.0,0.5,100,94.0
2994,B-4,218.25,99/250,67,94.0
2995,E-4,218.5,0.25,100,94.0
2996,B1,218.5,99/250,70,94.0
2997,F#2,218.5,99/250,70,94.0
2998,G#2,218.5,99/250,70,94.0
2999,B-4,218.5,99/250,70,94.0
3000,F4,218.75,0.25,100,94.0
3001,F#2,218.75,99/250,72,94.0
3002,B-4,218.75,99/250,72,94.0
3003,E-4,219.0,0.75,100,94.0
3004,G#5,219.0,83/1000,85,94.0
3005,E-2,219.0,21/500,117,94.0
3006,E2,219.0,21/500,117,94.0
3007,F#2,219.0,99/250,82,94.0
3008,B-4,219.0,99/250,82,94.0
3009,F#2,219.25,99/250,52,94.0
3010,B-4,219.25,99/250,52,94.0
3011,F#2,219.5,99/250,82,94.0
3012,B-4,219.5,99/250,82,94.0
3013,C#4,219.75,0.25,100,94.0
3014,F#2,219.75,0.25,57,94.0
3015,B-4,219.75,0.25,57,94.0
3016,B-3,220.0,0.75,100,94.0
3017,B-1,220.0,0.5,100,94.0
3018,B1,220.0,99/250,97,94.0
3019,F#2,220.0,99/250,97,94.0
3020,B-4,220.0,99/250,97,94.0
3021,F#2,220.0,73/500,57,94.0
3022,B-4,220.0,73/500,57,94.0
3023,F#2,220.25,99/250,62,94.0
3024,B-4,220.25,99/250,62,94.0
3025,C#2,220.5,0.5,100,94.0
3026,F#2,220.5,99/250,82,94.0
3027,B-4,220.5,99/250,82,94.0
3028,F#2,220.75,99/250,62,94.0
3029,B-4,220.75,99/250,62,94.0
3030,G#5,221.0,83/1000,85,94.0
3031,F2,221.0,0.5,100,94.0
3032,E-2,221.0,21/500,117,94.0
3033,E2,221.0,21/500,117,94.0
3034,F#2,221.0,99/250,82,94.0
3035,B-4,221.0,99/250,82,94.0
3036,F#2,221.25,99/250,62,94.0
3037,B-4,221.25,99/250,62,94.0
3038,E-2,221.5,2.25,100,94.0
3039,B1,221.5,99/250,92,94.0
3040,F#2,221.5,99/250,92,94.0
3041,B-2,221.5,99/250,92,94.0
3042,B-4,221.5,99/250,92,94.0
3043,B-4,221.75,99/250,67,94.0
3044,B-4,222.0,99/250,77,94.0
3045,B-3,222.0,0.5,100,94.0
3046,C#4,222.0,0.5,100,94.0
3047,B-4,222.25,99/250,67,94.0
3048,E-4,222.5,0.25,100,94.0
3049,B1,222.5,99/250,70,94.0
3050,F#2,222.5,99/250,70,94.0
3051,G#2,222.5,99/250,70,94.0
3052,B-4,222.5,99/250,70,94.0
3053,F4,222.75,0.25,100,94.0
3054,F#2,222.75,99/250,72,94.0
3055,B-4,222.75,99/250,72,94.0
3056,E-4,223.0,0.75,100,94.0
3057,G#5,223.0,83/1000,85,94.0
3058,E-2,223.0,21/500,117,94.0
3059,E2,223.0,21/500,117,94.0
3060,F#2,223.0,99/250,82,94.0
3061,B-4,223.0,99/250,82,94.0
3062,F#2,223.25,99/250,52,94.0
3063,B-4,223.25,99/250,52,94.0
3064,F#2,223.5,99/250,82,94.0
3065,B-4,223.5,99/250,82,94.0
3066,C#4,223.75,0.25,100,94.0
3067,B1,223.75,0.25,57,94.0
3068,F#2,223.75,0.25,57,94.0
3069,B-4,223.75,0.25,57,94.0
3070,B-1,224.0,0.5,100,94.0
3071,B1,224.0,99/250,104,94.0
3072,C2,224.0,99/250,104,94.0
3073,F#2,224.0,99/250,104,94.0
3074,B-4,224.0,99/250,104,94.0
3075,B1,224.0,73/500,57,94.0
3076,F#2,224.0,73/500,57,94.0
3077,B-4,224.0,73/500,57,94.0
3078,F#2,224.25,99/250,62,94.0
3079,B-4,224.25,99/250,62,94.0
3080,C#2,224.5,0.5,100,94.0
3081,F#2,224.5,99/250,82,94.0
3082,B-4,224.5,99/250,82,94.0
3083,F#2,224.75,99/250,62,94.0
3084,B-4,224.75,99/250,62,94.0
3085,G#5,225.0,83/1000,85,94.0
3086,F2,225.0,0.5,100,94.0
3087,E-2,225.0,21/500,117,94.0
3088,E2,225.0,21/500,117,94.0
3089,F#2,225.0,99/250,82,94.0
3090,B-4,225.0,99/250,82,94.0
3091,F#2,225.25,99/250,62,94.0
3092,B-4,225.25,99/250,62,94.0
3093,B1,225.5,99/250,99,94.0
3094,C2,225.5,99/250,99,94.0
3095,F#2,225.5,99/250,99,94.0
3096,B-2,225.5,99/250,99,94.0
3097,B-4,225.5,99/250,99,94.0
3098,B-4,225.75,99/250,67,94.0
3099,B-4,226.0,99/250,77,94.0
3100,B-4,226.25,99/250,67,94.0
3101,E-3,226.5,0.25,100,94.0
3102,B1,226.5,99/250,70,94.0
3103,F#2,226.5,99/250,70,94.0
3104,G#2,226.5,99/250,70,94.0
3105,B-4,226.5,99/250,70,94.0
3106,F3,226.75,0.25,100,94.0
3107,F#2,226.75,99/250,72,94.0
3108,B-4,226.75,99/250,72,94.0
3109,E-3,227.0,0.75,100,94.0
3110,E-2,227.0,21/500,117,94.0
3111,E2,227.0,21/500,117,94.0
3112,F#2,227.0,99/250,82,94.0
3113,B-4,227.0,99/250,82,94.0
3114,F#2,227.25,99/250,52,94.0
3115,B-4,227.25,99/250,52,94.0
3116,E2,227.5,99/250,87,94.0
3117,F#2,227.5,99/250,87,94.0
3118,B-4,227.5,99/250,87,94.0
3119,C#3,227.75,0.25,100,94.0
3120,B1,227.75,0.25,64,94.0
3121,E2,227.75,0.25,64,94.0
3122,F#2,227.75,0.25,64,94.0
3123,B-4,227.75,0.25,64,94.0
3124,B-1,228.0,0.5,100,94.0
3125,B1,228.0,99/250,91,94.0
3126,F#2,228.0,99/250,91,94.0
3127,B-2,228.0,99/250,91,94.0
3128,F#3,228.0,99/250,91,94.0
3129,B-4,228.0,99/250,91,94.0
3130,B1,228.0,73/500,64,94.0
3131,E2,228.0,73/500,64,94.0
3132,F#2,228.0,73/500,64,94.0
3133,B-4,228.0,73/500,64,94.0
3134,F#2,228.25,99/250,62,94.0
3135,B-4,228.25,99/250,62,94.0
3136,C#2,228.5,0.5,100,94.0
3137,F#2,228.5,99/250,82,94.0
3138,B-4,228.5,99/250,82,94.0
3139,F#2,228.75,99/250,62,94.0
3140,B-4,228.75,99/250,62,94.0
3141,G#5,229.0,83/1000,101,94.0
3142,F2,229.0,0.5,100,94.0
3143,B-4,229.0,1.0,55,94.0
3144,E-2,229.0,21/500,117,94.0
3145,E2,229.0,21/500,117,94.0
3146,F#2,229.0,99/250,82,94.0
3147,B-4,229.0,99/250,82,94.0
3148,F#2,229.25,99/250,62,94.0
3149,B-4,229.25,99/250,62,94.0
3150,E-2,229.5,2.25,100,94.0
3151,B1,229.5,99/250,93,94.0
3152,F#2,229.5,99/250,93,94.0
3153,B-2,229.5,99/250,93,94.0
3154,F#3,229.5,99/250,93,94.0
3155,B-4,229.5,99/250,93,94.0
3156,B-4,229.75,99/250,67,94.0
3157,B-4,230.0,99/250,77,94.0
3158,B-4,230.0,1.0,39,94.0
3159,B-3,230.0,0.5,100,94.0
3160,C#4,230.0,0.5,100,94.0
3161,B-4,230.25,99/250,67,94.0
3162,E-4,230.5,0.25,100,94.0
3163,B1,230.5,99/250,70,94.0
3164,F#2,230.5,99/250,70,94.0
3165,G#2,230.5,99/250,70,94.0
3166,B-4,230.5,99/250,70,94.0
3167,F4,230.75,0.25,100,94.0
3168,F#2,230.75,99/250,72,94.0
3169,B-4,230.75,99/250,72,94.0
3170,E-4,231.0,0.75,100,94.0
3171,G#5,231.0,83/1000,112,94.0
3172,E-2,231.0,21/500,117,94.0
3173,E2,231.0,21/500,117,94.0
3174,F#2,231.0,99/250,82,94.0
3175,B-4,231.0,99/250,82,94.0
3176,F#2,231.25,99/250,52,94.0
3177,B-4,231.25,99/250,52,94.0
3178,F#2,231.5,99/250,82,94.0
3179,B-4,231.5,99/250,82,94.0
3180,C#4,231.75,0.25,100,94.0
3181,B1,231.75,0.25,67,94.0
3182,F#2,231.75,0.25,67,94.0
3183,B-4,231.75,0.25,67,94.0
3184,B-1,232.0,0.5,100,94.0
3185,B1,232.0,99/250,97,94.0
3186,F#2,232.0,99/250,97,94.0
3187,F#3,232.0,99/250,97,94.0
3188,B-4,232.0,99/250,97,94.0
3189,B1,232.0,73/500,67,94.0
3190,F#2,232.0,73/500,67,94.0
3191,B-4,232.0,73/500,67,94.0
3192,F#2,232.25,99/250,62,94.0
3193,B-4,232.25,99/250,62,94.0
3194,C#2,232.5,0.5,100,94.0
3195,F#2,232.5,99/250,82,94.0
3196,B-4,232.5,99/250,82,94.0
3197,F#2,232.75,99/250,62,94.0
3198,B-4,232.75,99/250,62,94.0
3199,G#5,233.0,83/1000,112,94.0
3200,F2,233.0,0.5,100,94.0
3201,E-2,233.0,21/500,117,94.0
3202,E2,233.0,21/500,117,94.0
3203,F#2,233.0,99/250,82,94.0
3204,B-4,233.0,99/250,82,94.0
3205,F#2,233.25,99/250,62,94.0
3206,B-4,233.25,99/250,62,94.0
3207,E-2,233.5,2.25,100,94.0
3208,B1,233.5,99/250,81,94.0
3209,F#2,233.5,99/250,81,94.0
3210,B-2,233.5,99/250,81,94.0
3211,F#3,233.5,99/250,81,94.0
3212,F#3,233.5,99/250,81,94.0
3213,B-4,233.5,99/250,81,94.0
3214,B-4,233.75,99/250,67,94.0
3215,B-4,234.0,99/250,77,94.0
3216,B-3,234.0,0.5,100,94.0
3217,C#4,234.0,0.5,100,94.0
3218,B-4,234.25,99/250,67,94.0
3219,E-4,234.5,0.25,100,94.0
3220,B1,234.5,99/250,70,94.0
3221,F#2,234.5,99/250,70,94.0
3222,G#2,234.5,99/250,70,94.0
3223,B-4,234.5,99/250,70,94.0
3224,F4,234.75,0.25,100,94.0
3225,F#2,234.75,99/250,72,94.0
3226,B-4,234.75,99/250,72,94.0
3227,E-4,235.0,0.75,100,94.0
3228,G#5,235.0,83/1000,85,94.0
3229,E-2,235.0,21/500,117,94.0
3230,E2,235.0,21/500,117,94.0
3231,F#2,235.0,99/250,82,94.0
3232,B-4,235.0,99/250,82,94.0
3233,F#2,235.25,99/250,52,94.0
3234,B-4,235.25,99/250,52,94.0
3235,F#2,235.5,99/250,82,94.0
3236,B-4,235.5,99/250,82,94.0
3237,C#4,235.75,0.25,100,94.0
3238,F#2,235.75,0.25,57,94.0
3239,B-4,235.75,0.25,57,94.0
3240,B-3,236.0,0.75,100,94.0
3241,B-1,236.0,0.5,100,94.0
3242,B1,236.0,99/250,97,94.0
3243,F#2,236.0,99/250,97,94.0
3244,B-4,236.0,99/250,97,94.0
3245,F#2,236.0,73/500,57,94.0
3246,B-4,236.0,73/500,57,94.0
3247,F#2,236.25,99/250,62,94.0
3248,B-4,236.25,99/250,62,94.0
3249,C#2,236.5,0.5,100,94.0
3250,F#2,236.5,99/250,82,94.0
3251,B-4,236.5,99/250,82,94.0
3252,F#2,236.75,99/250,62,94.0
3253,B-4,236.75,99/250,62,94.0
3254,G#5,237.0,83/1000,85,94.0
3255,F2,237.0,0.5,100,94.0
3256,E-2,237.0,21/500,117,94.0
3257,E2,237.0,21/500,117,94.0
3258,F#2,237.0,99/250,82,94.0
3259,B-4,237.0,99/250,82,94.0
3260,F#2,237.25,99/250,62,94.0
3261,B-4,237.25,99/250,62,94.0
3262,E-2,237.5,2.25,100,94.0
3263,B1,237.5,99/250,92,94.0
3264,F#2,237.5,99/250,92,94.0
3265,B-2,237.5,99/250,92,94.0
3266,B-4,237.5,99/250,92,94.0
3267,B-4,237.75,99/250,67,94.0
3268,B-4,238.0,99/250,77,94.0
3269,B-3,238.0,0.5,100,94.0
3270,C#4,238.0,0.5,100,94.0
3271,B-4,238.25,99/250,67,94.0
3272,E-4,238.5,0.25,100,94.0
3273,B1,238.5,99/250,70,94.0
3274,F#2,238.5,99/250,70,94.0
3275,G#2,238.5,99/250,70,94.0
3276,B-4,238.5,99/250,70,94.0
3277,F4,238.75,0.25,100,94.0
3278,F#2,238.75,99/250,72,94.0
3279,B-4,238.75,99/250,72,94.0
3280,E-4,239.0,0.75,100,94.0
3281,G#5,239.0,83/1000,85,94.0
3282,E-2,239.0,21/500,117,94.0
3283,E2,239.0,21/500,117,94.0
3284,F#2,239.0,99/250,82,94.0
3285,B-4,239.0,99/250,82,94.0
3286,F#2,239.25,99/250,52,94.0
3287,B-4,239.25,99/250,52,94.0
3288,F#2,239.5,99/250,82,94.0
3289,B-4,239.5,99/250,82,94.0
3290,C#4,239.75,0.25,100,94.0
3291,B1,239.75,0.25,57,94.0
3292,F#2,239.75,0.25,57,94.0
3293,B-4,239.75,0.25,57,94.0
3294,B-1,240.0,0.5,100,94.0
3295,B1,240.0,99/250,97,94.0
3296,F#2,240.0,99/250,97,94.0
3297,B-4,240.0,99/250,97,94.0
3298,B1,240.0,73/500,57,94.0
3299,F#2,240.0,73/500,57,94.0
3300,B-4,240.0,73/500,57,94.0
3301,F#2,240.25,99/250,62,94.0
3302,B-4,240.25,99/250,62,94.0
3303,C#2,240.5,0.5,100,94.0
3304,F#2,240.5,99/250,82,94.0
3305,B-4,240.5,99/250,82,94.0
3306,F#2,240.75,99/250,62,94.0
3307,B-4,240.75,99/250,62,94.0
3308,G#5,241.0,83/1000,85,94.0
3309,F2,241.0,0.5,100,94.0
3310,E-2,241.0,21/500,117,94.0
3311,E2,241.0,21/500,117,94.0
3312,F#2,241.0,99/250,82,94.0
3313,B-4,241.0,99/250,82,94.0
3314,F#2,241.25,99/250,62,94.0
3315,B-4,241.25,99/250,62,94.0
3316,E-2,241.5,2.25,100,94.0
3317,B1,241.5,99/250,92,94.0
3318,F#2,241.5,99/250,92,94.0
3319,B-2,241.5,99/250,92,94.0
3320,B-4,241.5,99/250,92,94.0
3321,B-4,241.75,99/250,67,94.0
3322,B-4,242.0,99/250,77,94.0
3323,B-3,242.0,0.5,100,94.0
3324,C#4,242.0,0.5,100,94.0
3325,B-4,242.25,99/250,67,94.0
3326,E-4,242.5,0.25,100,94.0
3327,B1,242.5,99/250,70,94.0
3328,F#2,242.5,99/250,70,94.0
3329,G#2,242.5,99/250,70,94.0
3330,B-4,242.5,99/250,70,94.0
3331,F4,242.75,0.25,100,94.0
3332,F#2,242.75,99/250,72,94.0
3333,B-4,242.75,99/250,72,94.0
3334,E-4,243.0,0.75,100,94.0
3335,G#5,243.0,83/1000,85,94.0
3336,E-2,243.0,21/500,117,94.0
3337,E2,243.0,21/500,117,94.0
3338,F#2,243.0,99/250,82,94.0
3339,B-4,243.0,99/250,82,94.0
3340,F#2,243.25,99/250,52,94.0
3341,B-4,243.25,99/250,52,94.0
3342,F#2,243.5,99/250,82,94.0
3343,B-4,243.5,99/250,82,94.0
3344,C#4,243.75,0.25,100,94.0
3345,B1,243.75,0.25,57,94.0
3346,F#2,243.75,0.25,57,94.0
3347,B-4,243.75,0.25,57,94.0
3348,B-3,244.0,0.75,100,94.0
3349,B-1,244.0,0.5,100,94.0
3350,B1,244.0,99/250,107,94.0
3351,B-2,244.0,99/250,107,94.0
3352,B-4,244.0,99/250,107,94.0
3353,B1,244.0,73/500,57,94.0
3354,F#2,244.0,73/500,57,94.0
3355,B-4,244.0,73/500,57,94.0
3356,F#2,244.25,99/250,62,94.0
3357,B-4,244.25,99/250,62,94.0
3358,C#2,244.5,0.5,100,94.0
3359,F#2,244.5,99/250,82,94.0
3360,B-4,244.5,99/250,82,94.0
3361,F#2,244.75,99/250,62,94.0
3362,B-4,244.75,99/250,62,94.0
3363,G#5,245.0,83/1000,85,94.0
3364,F2,245.0,0.5,100,94.0
3365,B-4,245.0,1.0,55,94.0
3366,E-2,245.0,21/500,117,94.0
3367,E2,245.0,21/500,117,94.0
3368,F#2,245.0,99/250,82,94.0
3369,B-4,245.0,99/250,82,94.0
3370,F#2,245.25,99/250,62,94.0
3371,B-4,245.25,99/250,62,94.0
3372,E-2,245.5,2.25,100,94.0
3373,B1,245.5,99/250,92,94.0
3374,F#2,245.5,99/250,92,94.0
3375,B-2,245.5,99/250,92,94.0
3376,B-4,245.5,99/250,92,94.0
3377,B-4,245.75,99/250,67,94.0
3378,B-4,246.0,99/250,77,94.0
3379,B-4,246.0,1.0,39,94.0
3380,B-3,246.0,0.5,100,94.0
3381,C#4,246.0,0.5,100,94.0
3382,B-4,246.25,99/250,67,94.0
3383,E-4,246.5,0.25,100,94.0
3384,B1,246.5,99/250,70,94.0
3385,F#2,246.5,99/250,70,94.0
3386,G#2,246.5,99/250,70,94.0
3387,B-4,246.5,99/250,70,94.0
3388,F4,246.75,0.25,100,94.0
3389,F#2,246.75,99/250,72,94.0
3390,B-4,246.75,99/250,72,94.0
3391,E-4,247.0,0.75,100,94.0
3392,G#5,247.0,83/1000,85,94.0
3393,E-2,247.0,21/500,117,94.0
3394,E2,247.0,21/500,117,94.0
