,note_name,start_time,duration,velocity,tempo
3494,B-2,348.0,0.5,95,122.0
3495,C2,348.0,0.5,95,122.0
3496,G4,348.188,0.188,95,122.0
3497,A4,348.375,0.188,95,122.0
3498,D1,348.5,0.5,95,122.0
3499,B-2,348.5,0.5,95,122.0
3500,D3,348.5,0.5,95,122.0
3501,A2,348.5,0.5,95,122.0
3502,D2,348.5,0.5,95,122.0
3503,F4,348.562,0.188,95,122.0
3504,G4,348.75,0.188,95,122.0
3505,A4,348.938,0.188,95,122.0
3506,D1,349.0,0.5,95,122.0
3507,D3,349.0,0.5,95,122.0
3508,A2,349.0,0.5,95,122.0
3509,D2,349.0,0.5,95,122.0
3510,B-2,349.0,0.5,95,122.0
3511,D2,349.0,0.5,95,122.0
3512,F4,349.125,0.188,95,122.0
3513,G4,349.312,0.188,95,122.0
3514,A4,349.5,0.188,95,122.0
3515,D1,349.5,0.5,95,122.0
3516,B-2,349.5,0.5,95,122.0
3517,D3,349.5,0.5,95,122.0
3518,A2,349.5,0.5,95,122.0
3519,D2,349.5,0.5,95,122.0
3520,F4,349.688,0.188,95,122.0
3521,G4,349.875,0.188,95,122.0
3522,D1,350.0,0.5,95,122.0
3523,D3,350.0,0.5,95,122.0
3524,A2,350.0,0.5,95,122.0
3525,D2,350.0,0.5,95,122.0
3526,B-2,350.0,0.5,95,122.0
3527,C2,350.0,0.5,95,122.0
3528,A4,350.062,0.188,95,122.0
3529,F4,350.25,0.188,95,122.0
3530,G4,350.438,0.188,95,122.0
3531,D1,350.5,0.5,95,122.0
3532,B-2,350.5,0.5,95,122.0
3533,D3,350.5,0.5,95,122.0
3534,A2,350.5,0.5,95,122.0
3535,D2,350.5,0.5,95,122.0
3536,A4,350.625,0.188,95,122.0
3537,F4,350.812,0.188,95,122.0
3538,G4,351.0,0.188,95,122.0
3539,D1,351.0,0.5,95,122.0
3540,D3,351.0,0.5,95,122.0
3541,A2,351.0,0.5,95,122.0
3542,D2,351.0,0.5,95,122.0
3543,B-2,351.0,0.5,95,122.0
3544,D2,351.0,0.5,95,122.0
3545,C#3,351.0,0.5,95,122.0
3546,A4,351.188,0.188,95,122.0
3547,F4,351.375,0.188,95,122.0
3548,D1,351.5,0.5,95,122.0
3549,D3,351.5,0.5,95,122.0
3550,A2,351.5,0.5,95,122.0
3551,D2,351.5,0.5,95,122.0
3552,B-2,351.5,0.5,95,122.0
3553,C#3,351.5,0.5,95,122.0
3554,G4,351.562,0.188,95,122.0
3555,A4,351.75,0.188,95,122.0
3556,F4,351.938,0.062,95,122.0
3557,E-4,352.0,0.188,95,122.0
3558,E-1,352.0,0.5,95,122.0
3559,E-3,352.0,0.5,95,122.0
3560,B-2,352.0,0.5,95,122.0
3561,E-2,352.0,0.5,95,122.0
3562,B-2,352.0,0.5,95,122.0
3563,C2,352.0,0.5,95,122.0
3564,G4,352.188,0.188,95,122.0
3565,B-4,352.375,0.188,95,122.0
3566,E-1,352.5,0.5,95,122.0
3567,B-2,352.5,0.5,95,122.0
3568,E-3,352.5,0.5,95,122.0
3569,B-2,352.5,0.5,95,122.0
3570,E-2,352.5,0.5,95,122.0
3571,E-4,352.562,0.188,95,122.0
3572,G4,352.75,0.188,95,122.0
3573,B-4,352.938,0.188,95,122.0
3574,E-1,353.0,0.5,95,122.0
3575,E-3,353.0,0.5,95,122.0
3576,B-2,353.0,0.5,95,122.0
3577,E-2,353.0,0.5,95,122.0
3578,B-2,353.0,0.5,95,122.0
3579,D2,353.0,0.5,95,122.0
3580,E-4,353.125,0.188,95,122.0
3581,G4,353.312,0.188,95,122.0
3582,B-4,353.5,0.188,95,122.0
3583,E-1,353.5,0.5,95,122.0
3584,B-2,353.5,0.5,95,122.0
3585,E-3,353.5,0.5,95,122.0
3586,B-2,353.5,0.5,95,122.0
3587,E-2,353.5,0.5,95,122.0
3588,E-4,353.688,0.188,95,122.0
3589,G4,353.875,0.188,95,122.0
3590,E-1,354.0,0.5,95,122.0
3591,E-3,354.0,0.5,95,122.0
3592,B-2,354.0,0.5,95,122.0
3593,E-2,354.0,0.5,95,122.0
3594,B-2,354.0,0.5,95,122.0
3595,C2,354.0,0.5,95,122.0
3596,B-4,354.062,0.188,95,122.0
3597,E-4,354.25,0.188,95,122.0
3598,G4,354.438,0.188,95,122.0
3599,E-1,354.5,0.5,95,122.0
3600,B-2,354.5,0.5,95,122.0
3601,E-3,354.5,0.5,95,122.0
3602,B-2,354.5,0.5,95,122.0
3603,E-2,354.5,0.5,95,122.0
3604,B-4,354.625,0.188,95,122.0
3605,E-4,354.812,0.188,95,122.0
3606,G4,355.0,0.188,95,122.0
3607,E-1,355.0,0.5,95,122.0
3608,E-3,355.0,0.5,95,122.0
3609,B-2,355.0,0.5,95,122.0
3610,E-2,355.0,0.5,95,122.0
3611,B-2,355.0,0.5,95,122.0
3612,D2,355.0,0.5,95,122.0
3613,B-4,355.188,0.188,95,122.0
3614,E-4,355.375,0.188,95,122.0
3615,E-1,355.5,0.5,95,122.0
3616,E-3,355.5,0.5,95,122.0
3617,B-2,355.5,0.5,95,122.0
3618,E-2,355.5,0.5,95,122.0
3619,B-2,355.5,0.5,95,122.0
3620,C#3,355.5,0.5,95,122.0
3621,G4,355.562,0.188,95,122.0
3622,B-4,355.75,0.188,95,122.0
3623,E-4,355.938,0.062,95,122.0
3624,D5,356.0,0.188,95,122.0
3625,G1,356.0,0.5,95,122.0
3626,G3,356.0,0.5,95,122.0
3627,D3,356.0,0.5,95,122.0
3628,G2,356.0,0.5,95,122.0
3629,B-2,356.0,0.5,95,122.0
3630,C2,356.0,0.5,95,122.0
3631,B-4,356.188,0.188,95,122.0
3632,G4,356.375,0.188,95,122.0
3633,G1,356.5,0.5,95,122.0
3634,B-2,356.5,0.5,95,122.0
3635,G3,356.5,0.5,95,122.0
3636,D3,356.5,0.5,95,122.0
3637,G2,356.5,0.5,95,122.0
3638,B-4,356.562,0.188,95,122.0
3639,D5,356.75,0.188,95,122.0
3640,B-4,356.938,0.188,95,122.0
3641,G1,357.0,0.5,95,122.0
3642,G3,357.0,0.5,95,122.0
3643,D3,357.0,0.5,95,122.0
3644,G2,357.0,0.5,95,122.0
3645,B-2,357.0,0.5,95,122.0
3646,D2,357.0,0.5,95,122.0
3647,D5,357.125,0.188,95,122.0
3648,B-4,357.312,0.188,95,122.0
3649,G4,357.5,0.188,95,122.0
3650,G1,357.5,0.5,95,122.0
3651,B-2,357.5,0.5,95,122.0
3652,G3,357.5,0.5,95,122.0
3653,D3,357.5,0.5,95,122.0
3654,G2,357.5,0.5,95,122.0
3655,B-4,357.688,0.188,95,122.0
3656,D5,357.875,0.188,95,122.0
3657,G1,358.0,0.5,95,122.0
3658,G3,358.0,0.5,95,122.0
3659,D3,358.0,0.5,95,122.0
3660,G2,358.0,0.5,95,122.0
3661,B-2,358.0,0.5,95,122.0
3662,C2,358.0,0.5,95,122.0
3663,B-4,358.062,0.188,95,122.0
3664,D5,358.25,0.188,95,122.0
3665,B-4,358.438,0.188,95,122.0
3666,G1,358.5,0.5,95,122.0
3667,B-2,358.5,0.5,95,122.0
3668,G3,358.5,0.5,95,122.0
3669,D3,358.5,0.5,95,122.0
3670,G2,358.5,0.5,95,122.0
3671,G4,358.625,0.188,95,122.0
3672,B-4,358.812,0.188,95,122.0
3673,D5,359.0,0.188,95,122.0
3674,G1,359.0,0.5,95,122.0
3675,G3,359.0,0.5,95,122.0
3676,D3,359.0,0.5,95,122.0
3677,G2,359.0,0.5,95,122.0
3678,B-2,359.0,0.5,95,122.0
3679,D2,359.0,0.5,95,122.0
3680,C#3,359.0,0.5,95,122.0
3681,B-4,359.188,0.188,95,122.0
3682,D5,359.375,0.188,95,122.0
3683,D1,359.5,0.5,95,122.0
3684,D3,359.5,0.5,95,122.0
3685,A2,359.5,0.5,95,122.0
3686,D2,359.5,0.5,95,122.0
3687,B-2,359.5,0.5,95,122.0
3688,C#3,359.5,0.5,95,122.0
3689,B-4,359.562,0.188,95,122.0
3690,G4,359.75,0.188,95,122.0
3691,D5,359.938,0.062,95,122.0
3692,D5,360.0,0.188,95,122.0
3693,C1,360.0,0.5,95,122.0
3694,C3,360.0,0.5,95,122.0
3695,G2,360.0,0.5,95,122.0
3696,C2,360.0,0.5,95,122.0
3697,B-2,360.0,0.5,95,122.0
3698,C2,360.0,0.5,95,122.0
3699,A4,360.188,0.188,95,122.0
3700,F4,360.375,0.188,95,122.0
3701,D1,360.5,0.5,95,122.0
3702,B-2,360.5,0.5,95,122.0
3703,D3,360.5,0.5,95,122.0
3704,A2,360.5,0.5,95,122.0
3705,D2,360.5,0.5,95,122.0
3706,D5,360.562,0.188,95,122.0
3707,A4,360.75,0.188,95,122.0
3708,F4,360.938,0.188,95,122.0
3709,D1,361.0,0.5,95,122.0
3710,D3,361.0,0.5,95,122.0
3711,A2,361.0,0.5,95,122.0
3712,D2,361.0,0.5,95,122.0
3713,B-2,361.0,0.5,95,122.0
3714,D2,361.0,0.5,95,122.0
3715,D5,361.125,0.188,95,122.0
3716,A4,361.312,0.188,95,122.0
3717,F4,361.5,0.188,95,122.0
3718,D1,361.5,0.5,95,122.0
3719,B-2,361.5,0.5,95,122.0
3720,D3,361.5,0.5,95,122.0
3721,A2,361.5,0.5,95,122.0
3722,D2,361.5,0.5,95,122.0
3723,D5,361.688,0.188,95,122.0
3724,A4,361.875,0.188,95,122.0
3725,D1,362.0,0.5,95,122.0
3726,D3,362.0,0.5,95,122.0
3727,A2,362.0,0.5,95,122.0
3728,D2,362.0,0.5,95,122.0
3729,B-2,362.0,0.5,95,122.0
3730,C2,362.0,0.5,95,122.0
3731,F4,362.062,0.188,95,122.0
3732,D5,362.25,0.188,95,122.0
3733,A4,362.438,0.188,95,122.0
3734,D1,362.5,0.5,95,122.0
3735,B-2,362.5,0.5,95,122.0
3736,D3,362.5,0.5,95,122.0
3737,A2,362.5,0.5,95,122.0
3738,D2,362.5,0.5,95,122.0
3739,F4,362.625,0.188,95,122.0
3740,D5,362.812,0.188,95,122.0
3741,A4,363.0,0.188,95,122.0
3742,D1,363.0,0.5,95,122.0
3743,D3,363.0,0.5,95,122.0
3744,A2,363.0,0.5,95,122.0
3745,D2,363.0,0.5,95,122.0
3746,B-2,363.0,0.5,95,122.0
3747,D2,363.0,0.5,95,122.0
3748,F4,363.188,0.188,95,122.0
3749,D5,363.375,0.188,95,122.0
3750,D1,363.5,0.5,95,122.0
3751,D3,363.5,0.5,95,122.0
3752,A2,363.5,0.5,95,122.0
3753,D2,363.5,0.5,95,122.0
3754,B-2,363.5,0.5,95,122.0
3755,C#3,363.5,0.5,95,122.0
3756,A4,363.562,0.188,95,122.0
3757,F4,363.75,0.188,95,122.0
3758,D5,363.938,0.062,95,122.0
3759,D5,364.0,0.188,95,122.0
3760,C1,364.0,0.5,95,122.0
3761,C3,364.0,0.5,95,122.0
3762,G2,364.0,0.5,95,122.0
3763,C2,364.0,0.5,95,122.0
3764,B-2,364.0,0.5,95,122.0
3765,C2,364.0,0.5,95,122.0
3766,A4,364.188,0.188,95,122.0
3767,F4,364.375,0.188,95,122.0
3768,D1,364.5,0.5,95,122.0
3769,B-2,364.5,0.5,95,122.0
3770,D3,364.5,0.5,95,122.0
3771,A2,364.5,0.5,95,122.0
3772,D2,364.5,0.5,95,122.0
3773,D5,364.562,0.188,95,122.0
3774,A4,364.75,0.188,95,122.0
3775,F4,364.938,0.188,95,122.0
3776,D1,365.0,0.5,95,122.0
3777,D3,365.0,0.5,95,122.0
3778,A2,365.0,0.5,95,122.0
3779,D2,365.0,0.5,95,122.0
3780,B-2,365.0,0.5,95,122.0
3781,D2,365.0,0.5,95,122.0
3782,D5,365.125,0.188,95,122.0
3783,A4,365.312,0.188,95,122.0
3784,F4,365.5,0.188,95,122.0
3785,D1,365.5,0.5,95,122.0
3786,B-2,365.5,0.5,95,122.0
3787,D3,365.5,0.5,95,122.0
3788,A2,365.5,0.5,95,122.0
3789,D2,365.5,0.5,95,122.0
3790,D5,365.688,0.188,95,122.0
3791,A4,365.875,0.188,95,122.0
3792,D1,366.0,0.5,95,122.0
3793,D3,366.0,0.5,95,122.0
3794,A2,366.0,0.5,95,122.0
3795,D2,366.0,0.5,95,122.0
3796,B-2,366.0,0.5,95,122.0
3797,C2,366.0,0.5,95,122.0
3798,F4,366.062,0.188,95,122.0
3799,D5,366.25,0.188,95,122.0
3800,A4,366.438,0.188,95,122.0
3801,D1,366.5,0.5,95,122.0
3802,B-2,366.5,0.5,95,122.0
3803,D3,366.5,0.5,95,122.0
3804,A2,366.5,0.5,95,122.0
3805,D2,366.5,0.5,95,122.0
3806,F4,366.625,0.188,95,122.0
3807,D5,366.812,0.188,95,122.0
3808,A4,367.0,0.188,95,122.0
3809,D1,367.0,0.5,95,122.0
3810,D3,367.0,0.5,95,122.0
3811,A2,367.0,0.5,95,122.0
3812,D2,367.0,0.5,95,122.0
3813,B-2,367.0,0.5,95,122.0
3814,D2,367.0,0.5,95,122.0
3815,C#3,367.0,0.5,95,122.0
3816,F4,367.188,0.188,95,122.0
3817,D5,367.375,0.188,95,122.0
3818,D1,367.5,0.5,95,122.0
3819,D3,367.5,0.5,95,122.0
3820,A2,367.5,0.5,95,122.0
3821,D2,367.5,0.5,95,122.0
3822,B-2,367.5,0.5,95,122.0
3823,C#3,367.5,0.5,95,122.0
3824,A4,367.562,0.188,95,122.0
3825,F4,367.75,0.188,95,122.0
3826,D5,367.938,0.062,95,122.0
3827,C2,368.0,0.5,95,122.0
3828,C2,368.0,0.5,95,122.0
3829,D2,368.5,0.5,95,122.0
3830,D2,368.5,0.5,95,122.0
3831,D2,369.0,0.5,95,122.0
3832,D2,369.0,0.5,95,122.0
3833,D2,369.5,0.5,95,122.0
3834,D2,369.5,0.5,95,122.0
3835,D2,370.0,1.0,95,122.0
3836,D2,370.0,1.0,95,122.0
3837,C2,371.0,0.5,95,122.0
3838,C2,371.0,0.5,95,122.0
3839,D2,371.5,0.5,95,122.0
3840,D2,371.5,0.5,95,122.0
3841,D2,372.0,0.5,95,122.0
3842,D2,372.0,0.5,95,122.0
3843,D2,372.5,0.5,95,122.0
3844,D2,372.5,0.5,95,122.0
3845,D2,373.0,1.0,95,122.0
3846,D2,373.0,1.0,95,122.0
3847,F2,374.0,0.5,95,122.0
3848,F2,374.0,0.5,95,122.0
3849,F2,374.5,0.5,95,122.0
3850,F2,374.5,0.5,95,122.0
3851,C2,375.0,0.5,95,122.0
3852,C2,375.0,0.5,95,122.0
3853,C2,375.5,0.5,95,122.0
3854,C2,375.5,0.5,95,122.0
3855,C1,376.0,0.5,95,122.0
3856,C3,376.0,1.0,95,122.0
3857,G2,376.0,0.5,95,122.0
3858,C2,376.0,0.5,95,122.0
3859,G2,376.0,0.5,95,122.0
3860,C2,376.0,0.5,95,122.0
3861,B-2,376.0,0.5,95,122.0
3862,C2,376.0,0.5,95,122.0
3863,C1,376.5,0.5,95,122.0
3864,B-2,376.5,0.5,95,122.0
3865,G2,376.5,0.5,95,122.0
3866,C2,376.5,0.5,95,122.0
3867,G2,376.5,0.5,95,122.0
3868,C2,376.5,0.5,95,122.0
3869,C1,377.0,0.5,95,122.0
3870,C3,377.0,1.0,95,122.0
3871,G2,377.0,0.5,95,122.0
3872,C2,377.0,0.5,95,122.0
3873,G2,377.0,0.5,95,122.0
3874,C2,377.0,0.5,95,122.0
3875,B-2,377.0,0.5,95,122.0
3876,D2,377.0,0.5,95,122.0
3877,C1,377.5,0.5,95,122.0
3878,B-2,377.5,0.5,95,122.0
3879,G2,377.5,0.5,95,122.0
3880,C2,377.5,0.5,95,122.0
3881,G2,377.5,0.5,95,122.0
3882,C2,377.5,0.5,95,122.0
3883,C1,378.0,0.5,95,122.0
3884,C3,378.0,0.5,95,122.0
3885,G2,378.0,0.5,95,122.0
3886,C2,378.0,0.5,95,122.0
3887,G2,378.0,0.5,95,122.0
3888,C2,378.0,0.5,95,122.0
3889,B-2,378.0,0.5,95,122.0
3890,C2,378.0,0.5,95,122.0
3891,C1,378.5,0.5,95,122.0
3892,C3,378.5,0.5,95,122.0
3893,B-2,378.5,0.5,95,122.0
3894,G2,378.5,0.5,95,122.0
3895,C2,378.5,0.5,95,122.0
3896,G2,378.5,0.5,95,122.0
3897,C2,378.5,0.5,95,122.0
3898,C1,379.0,0.5,95,122.0
3899,C3,379.0,0.5,95,122.0
3900,G2,379.0,0.5,95,122.0
3901,C2,379.0,0.5,95,122.0
3902,G2,379.0,0.5,95,122.0
3903,C2,379.0,0.5,95,122.0
3904,B-2,379.0,0.5,95,122.0
3905,D2,379.0,0.5,95,122.0
3906,C1,379.5,0.5,95,122.0
3907,E-3,379.5,0.5,95,122.0
3908,B-2,379.5,0.5,95,122.0
3909,G2,379.5,0.5,95,122.0
3910,C2,379.5,0.5,95,122.0
3911,G2,379.5,0.5,95,122.0
3912,C2,379.5,0.5,95,122.0
3913,C1,380.0,0.5,95,122.0
3914,G3,380.0,1.0,95,122.0
3915,C4,380.0,1.0,95,122.0
3916,G2,380.0,0.5,95,122.0
3917,C2,380.0,0.5,95,122.0
3918,G2,380.0,0.5,95,122.0
3919,C2,380.0,0.5,95,122.0
3920,B-2,380.0,0.5,95,122.0
3921,C2,380.0,0.5,95,122.0
3922,C1,380.5,0.5,95,122.0
3923,B-2,380.5,0.5,95,122.0
3924,G2,380.5,0.5,95,122.0
3925,C2,380.5,0.5,95,122.0
3926,G2,380.5,0.5,95,122.0
3927,C2,380.5,0.5,95,122.0
3928,C1,381.0,0.5,95,122.0
3929,G3,381.0,0.5,95,122.0
3930,C4,381.0,1.0,95,122.0
3931,G2,381.0,0.5,95,122.0
3932,C2,381.0,0.5,95,122.0
3933,G2,381.0,0.5,95,122.0
3934,C2,381.0,0.5,95,122.0
3935,B-2,381.0,0.5,95,122.0
3936,D2,381.0,0.5,95,122.0
3937,C1,381.5,0.5,95,122.0
3938,G3,381.5,1.5,95,122.0
3939,B-2,381.5,0.5,95,122.0
3940,G2,381.5,0.5,95,122.0
3941,C2,381.5,0.5,95,122.0
3942,G2,381.5,0.5,95,122.0
3943,C2,381.5,0.5,95,122.0
3944,C1,382.0,0.5,95,122.0
3945,C4,382.0,0.5,95,122.0
3946,G2,382.0,0.5,95,122.0
3947,C2,382.0,0.5,95,122.0
3948,G2,382.0,0.5,95,122.0
3949,C2,382.0,0.5,95,122.0
3950,B-2,382.0,0.5,95,122.0
3951,C2,382.0,0.5,95,122.0
3952,C1,382.5,0.5,95,122.0
3953,C4,382.5,0.5,95,122.0
3954,B-2,382.5,0.5,95,122.0
3955,G2,382.5,0.5,95,122.0
3956,C2,382.5,0.5,95,122.0
3957,G2,382.5,0.5,95,122.0
3958,C2,382.5,0.5,95,122.0
3959,C1,383.0,0.5,95,122.0
3960,C4,383.0,0.5,95,122.0
3961,G2,383.0,0.5,95,122.0
3962,C2,383.0,0.5,95,122.0
3963,G2,383.0,0.5,95,122.0
3964,C2,383.0,0.5,95,122.0
3965,B-2,383.0,0.5,95,122.0
3966,D2,383.0,0.5,95,122.0
3967,C1,383.5,0.5,95,122.0
3968,G3,383.5,0.5,95,122.0
3969,E-4,383.5,0.5,95,122.0
3970,B-2,383.5,0.5,95,122.0
3971,G2,383.5,0.5,95,122.0
3972,C2,383.5,0.5,95,122.0
3973,G2,383.5,0.5,95,122.0
3974,C2,383.5,0.5,95,122.0
3975,D1,384.0,0.5,95,122.0
3976,F3,384.0,1.0,95,122.0
3977,G4,384.0,1.0,95,122.0
3978,A2,384.0,0.5,95,122.0
3979,D2,384.0,0.5,95,122.0
3980,A2,384.0,0.5,95,122.0
3981,D2,384.0,0.5,95,122.0
3982,B-2,384.0,0.5,95,122.0
3983,C2,384.0,0.5,95,122.0
3984,D1,384.5,0.5,95,122.0
3985,B-2,384.5,0.5,95,122.0
3986,A2,384.5,0.5,95,122.0
3987,D2,384.5,0.5,95,122.0
3988,A2,384.5,0.5,95,122.0
3989,D2,384.5,0.5,95,122.0
3990,D1,385.0,0.5,95,122.0
3991,F3,385.0,0.5,95,122.0
3992,G4,385.0,0.5,95,122.0
3993,A2,385.0,0.5,95,122.0
3994,D2,385.0,0.5,95,122.0
3995,A2,385.0,0.5,95,122.0
3996,D2,385.0,0.5,95,122.0
3997,B-2,385.0,0.5,95,122.0
3998,D2,385.0,0.5,95,122.0
3999,D1,385.5,0.5,95,122.0
4000,F3,385.5,1.0,95,122.0
4001,G4,385.5,1.0,95,122.0
4002,B-2,385.5,0.5,95,122.0
4003,A2,385.5,0.5,95,122.0
4004,D2,385.5,0.5,95,122.0
4005,A2,385.5,0.5,95,122.0
4006,D2,385.5,0.5,95,122.0
4007,D1,386.0,0.5,95,122.0
4008,A2,386.0,0.5,95,122.0
4009,D2,386.0,0.5,95,122.0
4010,A2,386.0,0.5,95,122.0
4011,D2,386.0,0.5,95,122.0
4012,B-2,386.0,0.5,95,122.0
4013,C2,386.0,0.5,95,122.0
4014,D1,386.5,0.5,95,122.0
4015,B-2,386.5,0.5,95,122.0
4016,A2,386.5,0.5,95,122.0
4017,D2,386.5,0.5,95,122.0
4018,A2,386.5,0.5,95,122.0
4019,D2,386.5,0.5,95,122.0
4020,D1,387.0,0.5,95,122.0
4021,A2,387.0,0.5,95,122.0
4022,D2,387.0,0.5,95,122.0
4023,A2,387.0,0.5,95,122.0
4024,D2,387.0,0.5,95,122.0
4025,B-2,387.0,0.5,95,122.0
4026,D2,387.0,0.5,95,122.0
4027,D1,387.5,0.5,95,122.0
4028,G3,387.5,0.5,95,122.0
4029,G4,387.5,0.5,95,122.0
4030,B-2,387.5,0.5,95,122.0
4031,A2,387.5,0.5,95,122.0
4032,D2,387.5,0.5,95,122.0
4033,A2,387.5,0.5,95,122.0
4034,D2,387.5,0.5,95,122.0
4035,D1,388.0,0.5,95,122.0
4036,D3,388.0,1.0,95,122.0
4037,F4,388.0,1.0,95,122.0
4038,A2,388.0,0.5,95,122.0
4039,D2,388.0,0.5,95,122.0
4040,A2,388.0,0.5,95,122.0
4041,D2,388.0,0.5,95,122.0
4042,B-2,388.0,0.5,95,122.0
4043,C2,388.0,0.5,95,122.0
4044,D1,388.5,0.5,95,122.0
4045,B-2,388.5,0.5,95,122.0
4046,A2,388.5,0.5,95,122.0
4047,D2,388.5,0.5,95,122.0
4048,A2,388.5,0.5,95,122.0
4049,D2,388.5,0.5,95,122.0
4050,D1,389.0,0.5,95,122.0
4051,D3,389.0,0.5,95,122.0
4052,F4,389.0,0.5,95,122.0
4053,A2,389.0,0.5,95,122.0
4054,D2,389.0,0.5,95,122.0
4055,A2,389.0,0.5,95,122.0
4056,D2,389.0,0.5,95,122.0
4057,B-2,389.0,0.5,95,122.0
4058,D2,389.0,0.5,95,122.0
4059,D1,389.5,0.5,95,122.0
4060,D3,389.5,1.0,95,122.0
4061,F4,389.5,1.0,95,122.0
4062,B-2,389.5,0.5,95,122.0
4063,A2,389.5,0.5,95,122.0
4064,D2,389.5,0.5,95,122.0
4065,A2,389.5,0.5,95,122.0
4066,D2,389.5,0.5,95,122.0
4067,D1,390.0,0.5,95,122.0
4068,A2,390.0,0.5,95,122.0
4069,D2,390.0,0.5,95,122.0
4070,A2,390.0,0.5,95,122.0
4071,D2,390.0,0.5,95,122.0
4072,B-2,390.0,0.5,95,122.0
4073,C2,390.0,0.5,95,122.0
4074,D1,390.5,0.5,95,122.0
4075,B-2,390.5,0.5,95,122.0
4076,A2,390.5,0.5,95,122.0
4077,D2,390.5,0.5,95,122.0
4078,A2,390.5,0.5,95,122.0
4079,D2,390.5,0.5,95,122.0
4080,D1,391.0,0.5,95,122.0
4081,A2,391.0,0.5,95,122.0
4082,D2,391.0,0.5,95,122.0
4083,A2,391.0,0.5,95,122.0
4084,D2,391.0,0.5,95,122.0
4085,B-2,391.0,0.5,95,122.0
4086,D2,391.0,0.5,95,122.0
4087,D1,391.5,0.5,95,122.0
4088,G4,391.5,0.5,95,122.0
4089,B-2,391.5,0.5,95,122.0
4090,A2,391.5,0.5,95,122.0
4091,D2,391.5,0.5,95,122.0
4092,A2,391.5,0.5,95,122.0
4093,D2,391.5,0.5,95,122.0
4094,C1,392.0,0.5,95,122.0
4095,C3,392.0,1.0,95,122.0
4096,D4,392.0,1.0,95,122.0
4097,G2,392.0,0.5,95,122.0
4098,C2,392.0,0.5,95,122.0
4099,G2,392.0,0.5,95,122.0
4100,C2,392.0,0.5,95,122.0
4101,B-2,392.0,0.5,95,122.0
4102,C2,392.0,0.5,95,122.0
4103,C1,392.5,0.5,95,122.0
4104,B-2,392.5,0.5,95,122.0
4105,G2,392.5,0.5,95,122.0
4106,C2,392.5,0.5,95,122.0
4107,G2,392.5,0.5,95,122.0
4108,C2,392.5,0.5,95,122.0
4109,C1,393.0,0.5,95,122.0
4110,C3,393.0,1.0,95,122.0
4111,D4,393.0,0.5,95,122.0
4112,G2,393.0,0.5,95,122.0
4113,C2,393.0,0.5,95,122.0
4114,G2,393.0,0.5,95,122.0
4115,C2,393.0,0.5,95,122.0
4116,B-2,393.0,0.5,95,122.0
4117,D2,393.0,0.5,95,122.0
4118,C1,393.5,0.5,95,122.0
4119,D4,393.5,1.0,95,122.0
4120,B-2,393.5,0.5,95,122.0
4121,G2,393.5,0.5,95,122.0
4122,C2,393.5,0.5,95,122.0
4123,G2,393.5,0.5,95,122.0
4124,C2,393.5,0.5,95,122.0
4125,C1,394.0,0.5,95,122.0
4126,C3,394.0,0.5,95,122.0
4127,G2,394.0,0.5,95,122.0
4128,C2,394.0,0.5,95,122.0
4129,G2,394.0,0.5,95,122.0
4130,C2,394.0,0.5,95,122.0
4131,B-2,394.0,0.5,95,122.0
4132,C2,394.0,0.5,95,122.0
4133,C1,394.5,0.5,95,122.0
4134,C3,394.5,0.5,95,122.0
4135,B-2,394.5,0.5,95,122.0
4136,G2,394.5,0.5,95,122.0
4137,C2,394.5,0.5,95,122.0
4138,G2,394.5,0.5,95,122.0
4139,C2,394.5,0.5,95,122.0
4140,C1,395.0,0.5,95,122.0
4141,C3,395.0,0.5,95,122.0
4142,G2,395.0,0.5,95,122.0
4143,C2,395.0,0.5,95,122.0
4144,G2,395.0,0.5,95,122.0
4145,C2,395.0,0.5,95,122.0
4146,B-2,395.0,0.5,95,122.0
4147,D2,395.0,0.5,95,122.0
4148,C1,395.5,0.5,95,122.0
4149,E-3,395.5,0.5,95,122.0
4150,B-2,395.5,0.5,95,122.0
4151,G2,395.5,0.5,95,122.0
4152,C2,395.5,0.5,95,122.0
4153,G2,395.5,0.5,95,122.0
4154,C2,395.5,0.5,95,122.0
4155,E-1,396.0,0.5,95,122.0
4156,G3,396.0,1.0,95,122.0
4157,C4,396.0,1.0,95,122.0
4158,B-2,396.0,0.5,95,122.0
4159,E-2,396.0,0.5,95,122.0
4160,B-2,396.0,0.5,95,122.0
4161,E-2,396.0,0.5,95,122.0
4162,B-2,396.0,0.5,95,122.0
4163,C2,396.0,0.5,95,122.0
4164,E-1,396.5,0.5,95,122.0
4165,B-2,396.5,0.5,95,122.0
4166,B-2,396.5,0.5,95,122.0
4167,E-2,396.5,0.5,95,122.0
4168,B-2,396.5,0.5,95,122.0
4169,E-2,396.5,0.5,95,122.0
4170,E-1,397.0,0.5,95,122.0
4171,G3,397.0,0.5,95,122.0
4172,C4,397.0,1.0,95,122.0
4173,B-2,397.0,0.5,95,122.0
4174,E-2,397.0,0.5,95,122.0
4175,B-2,397.0,0.5,95,122.0
4176,E-2,397.0,0.5,95,122.0
4177,B-2,397.0,0.5,95,122.0
4178,D2,397.0,0.5,95,122.0
4179,E-1,397.5,0.5,95,122.0
4180,G3,397.5,1.5,95,122.0
4181,B-2,397.5,0.5,95,122.0
4182,B-2,397.5,0.5,95,122.0
4183,E-2,397.5,0.5,95,122.0
