,note_name,start_time,duration,velocity,tempo
732,D3,110.0,0.5,127,123.0
733,D2,110.0,0.5,127,123.0
734,A2,110.5,0.5,127,123.0
735,E1,110.5,0.5,127,123.0
736,C2,110.5,1.0,127,123.0
737,D3,110.5,0.5,127,123.0
738,D2,110.5,0.5,127,123.0
739,E2,111.0,0.5,127,123.0
740,E1,111.0,0.5,127,123.0
741,D3,111.0,0.5,127,123.0
742,D2,111.0,0.5,127,123.0
743,E2,111.5,0.5,127,123.0
744,E1,111.5,0.5,127,123.0
745,D3,111.5,0.5,127,123.0
746,D2,111.5,0.5,127,123.0
747,E1,112.0,0.5,127,123.0
748,B2,112.0,0.5,127,123.0
749,E2,112.0,0.5,127,123.0
750,C2,112.0,0.5,127,123.0
751,A3,112.0,0.5,127,123.0
752,E1,112.5,0.5,127,123.0
753,E1,113.0,0.5,127,123.0
754,F#2,113.0,0.5,127,123.0
755,B2,113.0,0.5,127,123.0
756,E2,113.0,0.5,127,123.0
757,E1,113.5,0.5,127,123.0
758,F#2,113.5,0.5,127,123.0
759,E2,113.5,0.5,127,123.0
760,B2,113.5,0.5,127,123.0
761,E3,114.0,0.5,127,123.0
762,B-1,114.0,0.5,127,123.0
763,E2,114.0,4.0,127,123.0
764,B2,114.0,4.0,127,123.0
765,D2,114.0,0.5,127,123.0
766,F#2,114.0,0.5,127,123.0
767,B-2,114.5,0.5,127,123.0
768,A1,114.5,0.5,127,123.0
769,C2,114.5,1.0,127,123.0
770,F#2,114.5,0.5,127,123.0
771,A2,115.0,1.0,127,123.0
772,A1,115.0,0.5,127,123.0
773,F#2,115.0,0.5,127,123.0
774,E1,115.5,0.5,127,123.0
775,D2,115.5,0.5,127,123.0
776,F#2,115.5,0.5,127,123.0
777,E2,116.0,0.5,127,123.0
778,E1,116.0,0.5,127,123.0
779,F#2,116.0,0.5,127,123.0
780,E1,116.5,0.5,127,123.0
781,C2,116.5,1.0,127,123.0
782,F#2,116.5,0.5,127,123.0
783,B2,116.5,0.5,127,123.0
784,E2,116.5,0.5,127,123.0
785,E1,117.0,0.5,127,123.0
786,F#2,117.0,0.5,127,123.0
787,E1,117.5,0.5,127,123.0
788,B2,117.5,0.5,127,123.0
789,E2,117.5,0.5,127,123.0
790,D2,117.5,0.5,127,123.0
791,F#2,117.5,0.5,127,123.0
792,B-1,118.0,0.5,127,123.0
793,F#2,118.0,0.5,127,123.0
794,E2,118.0,0.5,127,123.0
795,B2,118.0,0.5,127,123.0
796,E3,118.5,0.5,127,123.0
797,A1,118.5,0.5,127,123.0
798,C2,118.5,1.0,127,123.0
799,F#2,118.5,0.5,127,123.0
800,B-2,119.0,0.5,127,123.0
801,A1,119.0,0.5,127,123.0
802,F#2,119.0,0.5,127,123.0
803,A2,119.5,1.0,127,123.0
804,E1,119.5,0.5,127,123.0
805,D2,119.5,0.5,127,123.0
806,F#2,119.5,0.5,127,123.0
807,E1,120.0,0.5,127,123.0
808,F#2,120.0,0.5,127,123.0
809,E2,120.5,0.5,127,123.0
810,E1,120.5,0.5,127,123.0
811,C2,120.5,1.0,127,123.0
812,F#2,120.5,0.5,127,123.0
813,E1,121.0,0.5,127,123.0
814,F#2,121.0,0.5,127,123.0
815,B2,121.0,0.5,127,123.0
816,E2,121.0,0.5,127,123.0
817,E1,121.5,0.5,127,123.0
818,D2,121.5,0.5,127,123.0
819,F#2,121.5,0.5,127,123.0
820,B-1,122.0,0.5,127,123.0
821,F#2,122.0,0.5,127,123.0
822,B2,122.0,0.5,127,123.0
823,E2,122.0,0.5,127,123.0
824,A1,122.5,1.0,127,123.0
825,C2,122.5,1.0,127,123.0
826,F#2,122.5,0.5,127,123.0
827,E2,122.5,0.5,127,123.0
828,B2,122.5,0.5,127,123.0
829,E3,123.0,0.5,127,123.0
830,F#2,123.0,0.5,127,123.0
831,B-2,123.5,0.5,127,123.0
832,E1,123.5,0.5,127,123.0
833,E2,123.5,4.0,127,123.0
834,B2,123.5,4.0,127,123.0
835,D2,123.5,0.5,127,123.0
836,F#2,123.5,0.5,127,123.0
837,A2,124.0,1.0,127,123.0
838,G1,124.0,0.5,127,123.0
839,F#2,124.0,0.5,127,123.0
840,G1,124.5,0.5,127,123.0
841,C2,124.5,1.0,127,123.0
842,F#2,124.5,0.5,127,123.0
843,E2,125.0,0.5,127,123.0
844,E1,125.0,0.5,127,123.0
845,F#2,125.0,0.5,127,123.0
846,F#1,125.5,0.5,127,123.0
847,G2,125.5,0.5,127,123.0
848,D3,125.5,0.5,127,123.0
849,D2,125.5,0.5,127,123.0
850,F#2,125.5,0.5,127,123.0
851,E1,126.0,0.5,127,123.0
852,F#2,126.0,0.5,127,123.0
853,F#1,126.5,0.5,127,123.0
854,C2,126.5,1.0,127,123.0
855,F#2,126.5,0.5,127,123.0
856,G2,126.5,0.5,127,123.0
857,D3,126.5,0.5,127,123.0
858,E2,127.0,0.5,127,123.0
859,G1,127.0,0.5,127,123.0
860,F#2,127.0,0.5,127,123.0
861,F#1,127.5,0.5,127,123.0
862,C#3,127.5,0.5,127,123.0
863,F#2,127.5,0.5,127,123.0
864,D2,127.5,0.5,127,123.0
865,F#2,127.5,0.5,127,123.0
866,E2,128.0,0.5,127,123.0
867,E1,128.0,0.5,127,123.0
868,A3,128.0,0.5,127,123.0
869,C2,128.0,0.5,127,123.0
870,E1,128.5,0.5,127,123.0
871,F#2,128.5,0.5,127,123.0
872,C#3,128.5,0.5,127,123.0
873,F#2,128.5,0.5,127,123.0
874,E1,129.0,0.5,127,123.0
875,F#2,129.0,0.5,127,123.0
876,G2,129.0,0.5,127,123.0
877,D3,129.0,0.5,127,123.0
878,E2,129.0,1.5,127,123.0
879,B2,129.0,1.5,127,123.0
880,E1,129.5,0.5,127,123.0
881,F#2,129.5,0.5,127,123.0
882,C#3,129.5,0.5,127,123.0
883,D2,129.5,0.5,127,123.0
884,F#2,129.5,0.5,127,123.0
885,B-1,130.0,0.5,127,123.0
886,F#2,130.0,0.5,127,123.0
887,E2,130.0,0.5,127,123.0
888,B2,130.0,0.5,127,123.0
889,A1,130.5,0.5,127,123.0
890,C2,130.5,1.0,127,123.0
891,F#2,130.5,0.5,127,123.0
892,A3,130.5,1.0,127,123.0
893,E3,130.5,1.0,127,123.0
894,A2,130.5,1.0,127,123.0
895,A1,131.0,0.5,127,123.0
896,F#2,131.0,0.5,127,123.0
897,E2,131.0,0.5,127,123.0
898,B2,131.0,0.5,127,123.0
899,E1,131.5,0.5,127,123.0
900,E2,131.5,0.5,127,123.0
901,B2,131.5,0.5,127,123.0
902,E3,131.5,1.0,127,123.0
903,A3,131.5,1.0,127,123.0
904,A2,131.5,1.0,127,123.0
905,D2,131.5,0.5,127,123.0
906,F#2,131.5,0.5,127,123.0
907,E3,132.0,0.5,127,123.0
908,E1,132.0,0.5,127,123.0
909,F#2,132.0,0.5,127,123.0
910,B-2,132.5,0.5,127,123.0
911,E1,132.5,0.5,127,123.0
912,C2,132.5,1.0,127,123.0
913,F#2,132.5,0.5,127,123.0
914,E2,132.5,0.5,127,123.0
915,B2,132.5,0.5,127,123.0
916,A2,133.0,1.0,127,123.0
917,E1,133.0,0.5,127,123.0
918,F#2,133.0,0.5,127,123.0
919,E1,133.5,0.5,127,123.0
920,D2,133.5,0.5,127,123.0
921,F#2,133.5,0.5,127,123.0
922,E2,134.0,0.5,127,123.0
923,B-1,134.0,0.5,127,123.0
924,F#2,134.0,0.5,127,123.0
925,A1,134.5,0.5,127,123.0
926,C2,134.5,1.0,127,123.0
927,F#2,134.5,0.5,127,123.0
928,B2,134.5,0.5,127,123.0
929,E2,134.5,0.5,127,123.0
930,A1,135.0,0.5,127,123.0
931,F#2,135.0,0.5,127,123.0
932,E1,135.5,0.5,127,123.0
933,B2,135.5,0.5,127,123.0
934,E2,135.5,0.5,127,123.0
935,D2,135.5,0.5,127,123.0
936,F#2,135.5,0.5,127,123.0
937,E1,136.0,0.5,127,123.0
938,F#2,136.0,0.5,127,123.0
939,E2,136.0,0.5,127,123.0
940,B2,136.0,0.5,127,123.0
941,E3,136.5,0.5,127,123.0
942,E1,136.5,0.5,127,123.0
943,C2,136.5,1.0,127,123.0
944,F#2,136.5,0.5,127,123.0
945,E2,136.5,3.5,127,123.0
946,B2,136.5,3.5,127,123.0
947,B-2,137.0,0.5,127,123.0
948,E1,137.0,0.5,127,123.0
949,F#2,137.0,0.5,127,123.0
950,A2,137.5,1.0,127,123.0
951,E1,137.5,0.5,127,123.0
952,D2,137.5,0.5,127,123.0
953,F#2,137.5,0.5,127,123.0
954,B-1,138.0,0.5,127,123.0
955,F#2,138.0,0.5,127,123.0
956,E2,138.5,0.5,127,123.0
957,A1,138.5,1.0,127,123.0
958,C2,138.5,1.0,127,123.0
959,F#2,138.5,0.5,127,123.0
960,F#2,139.0,0.5,127,123.0
961,B2,139.0,0.5,127,123.0
962,E2,139.0,0.5,127,123.0
963,E1,139.5,0.5,127,123.0
964,D2,139.5,0.5,127,123.0
965,F#2,139.5,0.5,127,123.0
966,G1,140.0,0.5,127,123.0
967,F#2,140.0,0.5,127,123.0
968,B2,140.0,0.5,127,123.0
969,E2,140.0,0.5,127,123.0
970,E2,140.0,0.5,127,123.0
971,B2,140.0,0.5,127,123.0
972,G1,140.5,0.5,127,123.0
973,C2,140.5,1.0,127,123.0
974,F#2,140.5,0.5,127,123.0
975,E2,140.5,0.5,127,123.0
976,B2,140.5,0.5,127,123.0
977,E3,141.0,0.5,127,123.0
978,E1,141.0,0.5,127,123.0
979,F#2,141.0,0.5,127,123.0
980,B-2,141.5,0.5,127,123.0
981,F#1,141.5,0.5,127,123.0
982,D2,141.5,0.5,127,123.0
983,F#2,141.5,0.5,127,123.0
984,A2,142.0,1.0,127,123.0
985,E1,142.0,0.5,127,123.0
986,F#2,142.0,0.5,127,123.0
987,F#1,142.5,0.5,127,123.0
988,C2,142.5,1.0,127,123.0
989,F#2,142.5,0.5,127,123.0
990,E2,143.0,0.5,127,123.0
991,G1,143.0,0.5,127,123.0
992,F#2,143.0,0.5,127,123.0
993,F#1,143.5,0.5,127,123.0
994,G2,143.5,0.5,127,123.0
995,D3,143.5,0.5,127,123.0
996,D2,143.5,0.5,127,123.0
997,F#2,143.5,0.5,127,123.0
998,E1,144.0,0.5,127,123.0
999,E2,144.0,3.5,127,123.0
1000,B2,144.0,3.5,127,123.0
1001,C2,144.0,0.5,127,123.0
1002,A3,144.0,0.5,127,123.0
1003,E1,144.5,0.5,127,123.0
1004,F#2,144.5,0.5,127,123.0
1005,G2,144.5,0.5,127,123.0
1006,D3,144.5,0.5,127,123.0
1007,E2,145.0,0.5,127,123.0
1008,E1,145.0,0.5,127,123.0
1009,F#2,145.0,0.5,127,123.0
1010,G#5,145.5,0.5,127,123.0
1011,E1,145.5,0.5,127,123.0
1012,C#3,145.5,0.5,127,123.0
1013,F#2,145.5,0.5,127,123.0
1014,D2,145.5,0.5,127,123.0
1015,F#2,145.5,0.5,127,123.0
1016,G5,146.0,0.5,127,123.0
1017,E2,146.0,0.5,127,123.0
1018,E1,146.0,0.5,127,123.0
1019,F#2,146.0,0.5,127,123.0
1020,G#5,146.5,1.0,127,123.0
1021,E1,146.5,0.5,127,123.0
1022,C2,146.5,1.0,127,123.0
1023,F#2,146.5,0.5,127,123.0
1024,C#3,146.5,0.5,127,123.0
1025,F#2,146.5,0.5,127,123.0
1026,E1,147.0,0.5,127,123.0
1027,F#2,147.0,0.5,127,123.0
1028,G2,147.0,0.5,127,123.0
1029,D3,147.0,0.5,127,123.0
1030,D5,147.5,0.5,127,123.0
1031,E1,147.5,0.5,127,123.0
1032,F#2,147.5,0.5,127,123.0
1033,C#3,147.5,0.5,127,123.0
1034,E2,147.5,0.5,127,123.0
1035,B2,147.5,0.5,127,123.0
1036,D2,147.5,0.5,127,123.0
1037,F#2,147.5,0.5,127,123.0
1038,E5,148.0,0.5,127,123.0
1039,F1,148.0,0.5,127,123.0
1040,F#2,148.0,0.5,127,123.0
1041,E2,148.0,0.5,127,123.0
1042,B2,148.0,0.5,127,123.0
1043,E5,148.5,1.0,127,123.0
1044,E1,148.5,0.5,127,123.0
1045,C2,148.5,1.0,127,123.0
1046,F#2,148.5,0.5,127,123.0
1047,E1,149.0,0.5,127,123.0
1048,F#2,149.0,0.5,127,123.0
1049,E2,149.0,0.5,127,123.0
1050,B2,149.0,0.5,127,123.0
1051,E5,149.5,0.5,127,123.0
1052,E2,149.5,0.5,127,123.0
1053,E1,149.5,0.5,127,123.0
1054,D2,149.5,0.5,127,123.0
1055,F#2,149.5,0.5,127,123.0
1056,E5,150.0,0.5,127,123.0
1057,E2,150.0,0.5,127,123.0
1058,E1,150.0,0.5,127,123.0
1059,F#2,150.0,0.5,127,123.0
1060,E5,150.5,0.5,127,123.0
1061,E2,150.5,0.5,127,123.0
1062,E1,150.5,0.5,127,123.0
1063,C2,150.5,1.0,127,123.0
1064,F#2,150.5,0.5,127,123.0
1065,D5,151.0,1.0,127,123.0
1066,E2,151.0,0.5,127,123.0
1067,E1,151.0,0.5,127,123.0
1068,F#2,151.0,0.5,127,123.0
1069,E2,151.5,0.5,127,123.0
1070,E1,151.5,0.5,127,123.0
1071,E2,151.5,3.5,127,123.0
1072,B2,151.5,3.5,127,123.0
1073,D2,151.5,0.5,127,123.0
1074,F#2,151.5,0.5,127,123.0
1075,E5,152.0,0.5,127,123.0
1076,E2,152.0,0.5,127,123.0
1077,F1,152.0,0.5,127,123.0
1078,F#2,152.0,0.5,127,123.0
1079,E5,152.5,0.5,127,123.0
1080,E1,152.5,0.5,127,123.0
1081,C2,152.5,1.0,127,123.0
1082,F#2,152.5,0.5,127,123.0
1083,C3,152.5,0.5,127,123.0
1084,F2,152.5,0.5,127,123.0
1085,E2,153.0,0.5,127,123.0
1086,E1,153.0,0.5,127,123.0
1087,F#2,153.0,0.5,127,123.0
1088,E5,153.5,0.5,127,123.0
1089,E2,153.5,0.5,127,123.0
1090,E1,153.5,0.5,127,123.0
1091,D2,153.5,0.5,127,123.0
1092,F#2,153.5,0.5,127,123.0
1093,E5,154.0,0.5,127,123.0
1094,E2,154.0,0.5,127,123.0
1095,E1,154.0,0.5,127,123.0
1096,F#2,154.0,0.5,127,123.0
1097,E5,154.5,0.5,127,123.0
1098,E2,154.5,0.5,127,123.0
1099,E1,154.5,0.5,127,123.0
1100,C2,154.5,1.0,127,123.0
1101,F#2,154.5,0.5,127,123.0
1102,B4,155.0,0.5,127,123.0
1103,E2,155.0,0.5,127,123.0
1104,E1,155.0,0.5,127,123.0
1105,F#2,155.0,0.5,127,123.0
1106,E2,155.0,0.5,127,123.0
1107,B2,155.0,0.5,127,123.0
1108,D5,155.5,0.5,127,123.0
1109,E2,155.5,0.5,127,123.0
1110,E1,155.5,0.5,127,123.0
1111,D2,155.5,0.5,127,123.0
1112,F#2,155.5,0.5,127,123.0
1113,E5,156.0,0.5,127,123.0
1114,E2,156.0,0.5,127,123.0
1115,G1,156.0,0.5,127,123.0
1116,F#2,156.0,0.5,127,123.0
1117,D5,156.5,0.5,127,123.0
1118,G1,156.5,0.5,127,123.0
1119,C2,156.5,1.0,127,123.0
1120,F#2,156.5,0.5,127,123.0
1121,C3,156.5,0.5,127,123.0
1122,F2,156.5,0.5,127,123.0
1123,D5,156.958,21/500,75,123.0
1124,E5,157.0,2.0,127,123.0
1125,E2,157.0,0.5,127,123.0
1126,E1,157.0,0.5,127,123.0
1127,F#2,157.0,0.5,127,123.0
1128,E2,157.5,0.5,127,123.0
1129,F#1,157.5,0.5,127,123.0
1130,D2,157.5,0.5,127,123.0
1131,F#2,157.5,0.5,127,123.0
1132,E2,158.0,0.5,127,123.0
1133,E1,158.0,0.5,127,123.0
1134,F#2,158.0,0.5,127,123.0
1135,E2,158.5,0.5,127,123.0
1136,F#1,158.5,0.5,127,123.0
1137,C2,158.5,1.0,127,123.0
1138,F#2,158.5,0.5,127,123.0
1139,E2,159.0,0.5,127,123.0
1140,G1,159.0,0.5,127,123.0
1141,F#2,159.0,0.5,127,123.0
1142,E2,159.0,3.5,127,123.0
1143,B2,159.0,3.5,127,123.0
1144,E2,159.5,0.5,127,123.0
1145,F#1,159.5,0.5,127,123.0
1146,D2,159.5,0.5,127,123.0
1147,F#2,159.5,0.5,127,123.0
1148,E2,160.0,0.5,127,123.0
1149,E1,160.0,0.5,127,123.0
1150,C2,160.0,0.5,127,123.0
1151,A3,160.0,0.5,127,123.0
1152,E1,160.5,0.5,127,123.0
1153,F#2,160.5,0.5,127,123.0
1154,D3,160.5,0.5,127,123.0
1155,G2,160.5,0.5,127,123.0
1156,E5,161.0,0.5,127,123.0
1157,E1,161.0,0.5,127,123.0
1158,F#2,161.0,0.5,127,123.0
1159,G5,161.5,0.5,127,123.0
1160,E1,161.5,0.5,127,123.0
1161,D3,161.5,0.5,127,123.0
1162,G2,161.5,0.5,127,123.0
1163,D2,161.5,0.5,127,123.0
1164,F#2,161.5,0.5,127,123.0
1165,G5,162.0,0.5,127,123.0
1166,E2,162.0,0.5,127,123.0
1167,E1,162.0,0.5,127,123.0
1168,F#2,162.0,0.5,127,123.0
1169,G5,162.5,1.0,127,123.0
1170,E1,162.5,0.5,127,123.0
1171,C2,162.5,1.0,127,123.0
1172,F#2,162.5,0.5,127,123.0
1173,C#3,162.5,0.5,127,123.0
1174,F#2,162.5,0.5,127,123.0
1175,E2,162.5,0.5,127,123.0
1176,B2,162.5,0.5,127,123.0
1177,E2,163.0,0.5,127,123.0
1178,E1,163.0,0.5,127,123.0
1179,F#2,163.0,0.5,127,123.0
1180,D5,163.5,0.5,127,123.0
1181,E1,163.5,0.5,127,123.0
1182,C#3,163.5,0.5,127,123.0
1183,F#2,163.5,0.5,127,123.0
1184,D2,163.5,0.5,127,123.0
1185,F#2,163.5,0.5,127,123.0
1186,E5,164.0,0.5,127,123.0
1187,F1,164.0,0.5,127,123.0
1188,F#2,164.0,0.5,127,123.0
1189,G2,164.0,0.5,127,123.0
1190,D3,164.0,0.5,127,123.0
1191,E5,164.5,1.0,127,123.0
1192,E1,164.5,0.5,127,123.0
1193,C2,164.5,1.0,127,123.0
1194,F#2,164.5,0.5,127,123.0
1195,C#3,164.5,0.5,127,123.0
1196,F#2,164.5,0.5,127,123.0
1197,E1,165.0,0.5,127,123.0
1198,F#2,165.0,0.5,127,123.0
1199,E2,165.0,0.5,127,123.0
1200,B2,165.0,0.5,127,123.0
1201,E5,165.5,0.5,127,123.0
1202,E1,165.5,0.5,127,123.0
1203,D2,165.5,0.5,127,123.0
1204,F#2,165.5,0.5,127,123.0
1205,E5,166.0,0.5,127,123.0
1206,E1,166.0,0.5,127,123.0
1207,F#2,166.0,0.5,127,123.0
1208,E2,166.0,0.5,127,123.0
1209,B2,166.0,0.5,127,123.0
1210,E5,166.5,0.5,127,123.0
1211,E2,166.5,0.5,127,123.0
1212,E1,166.5,0.5,127,123.0
1213,C2,166.5,1.0,127,123.0
1214,F#2,166.5,0.5,127,123.0
1215,E2,166.5,3.5,127,123.0
1216,B2,166.5,3.5,127,123.0
1217,D5,167.0,1.0,127,123.0
1218,E2,167.0,0.5,127,123.0
1219,E1,167.0,0.5,127,123.0
1220,F#2,167.0,0.5,127,123.0
1221,E2,167.5,0.5,127,123.0
1222,E1,167.5,0.5,127,123.0
1223,D2,167.5,0.5,127,123.0
1224,F#2,167.5,0.5,127,123.0
1225,E5,168.0,0.5,127,123.0
1226,E2,168.0,0.5,127,123.0
1227,F1,168.0,0.5,127,123.0
1228,F#2,168.0,0.5,127,123.0
1229,E5,168.5,0.5,127,123.0
1230,E2,168.5,0.5,127,123.0
1231,E1,168.5,0.5,127,123.0
1232,C2,168.5,1.0,127,123.0
1233,F#2,168.5,0.5,127,123.0
1234,E2,169.0,0.5,127,123.0
1235,E1,169.0,0.5,127,123.0
1236,F#2,169.0,0.5,127,123.0
1237,E5,169.5,0.5,127,123.0
1238,E1,169.5,0.5,127,123.0
1239,C3,169.5,0.5,127,123.0
1240,F2,169.5,0.5,127,123.0
1241,D2,169.5,0.5,127,123.0
1242,F#2,169.5,0.5,127,123.0
1243,E5,170.0,0.5,127,123.0
1244,E2,170.0,0.5,127,123.0
1245,E1,170.0,0.5,127,123.0
1246,F#2,170.0,0.5,127,123.0
1247,E2,170.0,0.5,127,123.0
1248,B2,170.0,0.5,127,123.0
1249,E5,170.5,0.5,127,123.0
1250,E2,170.5,0.5,127,123.0
1251,E1,170.5,0.5,127,123.0
1252,C2,170.5,1.0,127,123.0
1253,F#2,170.5,0.5,127,123.0
1254,B4,171.0,0.5,127,123.0
1255,E2,171.0,0.5,127,123.0
1256,E1,171.0,0.5,127,123.0
1257,F#2,171.0,0.5,127,123.0
1258,D5,171.5,0.5,127,123.0
1259,E2,171.5,0.5,127,123.0
1260,E1,171.5,0.5,127,123.0
1261,D2,171.5,0.5,127,123.0
1262,F#2,171.5,0.5,127,123.0
1263,E5,172.0,0.5,127,123.0
1264,E2,172.0,0.5,127,123.0
1265,G1,172.0,0.5,127,123.0
1266,F#2,172.0,0.5,127,123.0
1267,D5,172.5,0.5,127,123.0
1268,E2,172.5,0.5,127,123.0
1269,G1,172.5,0.5,127,123.0
1270,C2,172.5,1.0,127,123.0
1271,F#2,172.5,0.5,127,123.0
1272,D5,172.958,21/500,75,123.0
1273,E5,173.0,2.0,127,123.0
1274,E2,173.0,0.5,127,123.0
1275,E1,173.0,0.5,127,123.0
1276,F#2,173.0,0.5,127,123.0
1277,F#1,173.5,0.5,127,123.0
1278,C3,173.5,0.5,127,123.0
1279,F2,173.5,0.5,127,123.0
1280,D2,173.5,0.5,127,123.0
1281,F#2,173.5,0.5,127,123.0
1282,E2,174.0,0.5,127,123.0
1283,E1,174.0,0.5,127,123.0
1284,F#2,174.0,0.5,127,123.0
1285,E2,174.0,3.5,127,123.0
1286,B2,174.0,3.5,127,123.0
1287,E2,174.5,0.5,127,123.0
1288,F#1,174.5,0.5,127,123.0
1289,C2,174.5,1.0,127,123.0
1290,F#2,174.5,0.5,127,123.0
1291,E5,175.0,0.5,127,123.0
1292,E2,175.0,0.5,127,123.0
1293,G1,175.0,0.5,127,123.0
1294,F#2,175.0,0.5,127,123.0
1295,E2,175.5,0.5,127,123.0
1296,E1,175.5,0.5,127,123.0
1297,D2,175.5,0.5,127,123.0
1298,F#2,175.5,0.5,127,123.0
1299,E2,176.0,0.5,127,123.0
1300,F#1,176.0,0.5,127,123.0
1301,C2,176.0,0.5,127,123.0
1302,A3,176.0,0.5,127,123.0
1303,E2,176.5,0.5,127,123.0
1304,F#1,176.5,2.0,127,123.0
1305,E2,177.0,0.5,127,123.0
1306,F#2,177.0,0.5,127,123.0
1307,F#2,177.5,0.5,127,123.0
1308,G2,177.5,0.5,127,123.0
1309,D3,177.5,0.5,127,123.0
1310,E2,177.5,0.5,127,123.0
1311,B2,177.5,0.5,127,123.0
1312,F#2,178.0,0.5,127,123.0
1313,F#5,178.5,0.5,127,123.0
1314,B1,178.5,1.5,127,123.0
1315,G2,178.5,0.5,127,123.0
1316,D3,178.5,0.5,127,123.0
1317,D2,178.5,0.5,127,123.0
1318,F#2,178.5,0.5,127,123.0
1319,F#5,179.0,1.0,127,123.0
1320,E2,179.0,0.5,127,123.0
1321,F#2,179.0,0.5,127,123.0
1322,F#2,179.5,0.5,127,123.0
1323,C#3,179.5,0.5,127,123.0
1324,F#2,179.5,0.5,127,123.0
1325,F#5,180.0,0.5,127,123.0
1326,E2,180.0,0.5,127,123.0
1327,F#1,180.0,0.5,127,123.0
1328,C2,180.0,0.5,127,123.0
1329,A3,180.0,0.5,127,123.0
1330,F#5,180.5,0.5,127,123.0
1331,F#1,180.5,2.0,127,123.0
1332,F#2,180.5,0.5,127,123.0
1333,C#3,180.5,0.5,127,123.0
1334,F#2,180.5,0.5,127,123.0
1335,F#5,181.0,1.0,127,123.0
1336,F#2,181.0,0.5,127,123.0
1337,G2,181.0,0.5,127,123.0
1338,D3,181.0,0.5,127,123.0
1339,F#2,181.5,0.5,127,123.0
1340,C#3,181.5,0.5,127,123.0
1341,F#2,181.5,0.5,127,123.0
1342,E2,181.5,3.5,127,123.0
1343,B2,181.5,3.5,127,123.0
1344,F#5,181.958,21/500,75,123.0
1345,A5,182.0,0.5,127,123.0
1346,F#2,182.0,0.5,127,123.0
1347,F#2,182.0,0.5,127,123.0
1348,G5,182.5,0.5,127,123.0
1349,F#2,182.5,0.5,127,123.0
1350,B1,182.5,1.5,127,123.0
1351,D2,182.5,0.5,127,123.0
1352,F#2,182.5,0.5,127,123.0
1353,F#5,183.0,1.0,127,123.0
1354,F#3,183.0,0.5,127,123.0
1355,F#2,183.0,0.5,127,123.0
1356,A3,183.5,0.5,127,123.0
1357,F#2,183.5,0.5,127,123.0
1358,C3,184.0,0.5,127,123.0
1359,F#1,184.0,0.5,127,123.0
1360,A3,184.0,0.5,127,123.0
1361,C2,184.0,0.5,127,123.0
1362,B2,184.5,1.0,127,123.0
1363,F#1,184.5,2.0,127,123.0
1364,F#2,184.5,0.5,127,123.0
1365,F#2,185.0,0.5,127,123.0
1366,E2,185.0,0.5,127,123.0
1367,B2,185.0,0.5,127,123.0
1368,F#3,185.5,0.5,127,123.0
1369,F#2,185.5,0.5,127,123.0
1370,F#2,186.0,0.5,127,123.0
1371,F#2,186.0,0.5,127,123.0
1372,A5,186.5,0.5,127,123.0
1373,F#2,186.5,0.5,127,123.0
1374,B1,186.5,1.5,127,123.0
1375,D2,186.5,0.5,127,123.0
1376,F#2,186.5,0.5,127,123.0
1377,G#5,187.0,0.5,127,123.0
1378,F#3,187.0,0.5,127,123.0
1379,F#2,187.0,0.5,127,123.0
1380,F#5,187.5,0.5,127,123.0
1381,A3,187.5,0.5,127,123.0
1382,F#2,187.5,0.5,127,123.0
1383,G#5,187.958,21/500,75,123.0
1384,A5,188.0,0.5,127,123.0
1385,C3,188.0,0.5,127,123.0
1386,F#1,188.0,0.5,127,123.0
1387,F#2,188.0,0.5,127,123.0
1388,A5,188.5,0.5,127,123.0
1389,B2,188.5,1.0,127,123.0
1390,F#1,188.5,0.5,127,123.0
1391,C2,188.5,1.0,127,123.0
1392,D2,188.5,0.5,127,123.0
1393,D3,188.5,0.5,127,123.0
1394,F#5,189.0,1.0,127,123.0
1395,F#1,189.0,0.5,127,123.0
1396,E2,189.0,3.5,127,123.0
1397,B2,189.0,3.5,127,123.0
1398,D2,189.0,0.5,127,123.0
1399,D3,189.0,0.5,127,123.0
1400,F#3,189.5,0.5,127,123.0
1401,F#1,189.5,0.5,127,123.0
1402,C2,189.5,1.0,127,123.0
1403,D2,189.5,0.5,127,123.0
1404,D3,189.5,0.5,127,123.0
1405,F#5,190.0,1.0,127,123.0
1406,F#2,190.0,0.5,127,123.0
1407,F#1,190.0,0.5,127,123.0
1408,D2,190.0,0.5,127,123.0
1409,D3,190.0,0.5,127,123.0
1410,F#2,190.5,0.5,127,123.0
1411,F#1,190.5,0.5,127,123.0
1412,C2,190.5,1.0,127,123.0
1413,D2,190.5,0.5,127,123.0
1414,D3,190.5,0.5,127,123.0
1415,C#5,191.0,0.5,127,123.0
1416,F#3,191.0,0.5,127,123.0
1417,E1,191.0,0.5,127,123.0
1418,D2,191.0,0.5,127,123.0
1419,D3,191.0,0.5,127,123.0
1420,A3,191.5,0.5,127,123.0
1421,E1,191.5,0.5,127,123.0
1422,A3,191.5,1.0,127,123.0
1423,D2,191.5,1.0,127,123.0
1424,C3,192.0,0.5,127,123.0
1425,F1,192.0,0.5,127,123.0
1426,F#5,192.5,2.0,127,123.0
1427,B2,192.5,1.0,127,123.0
1428,F#1,192.5,0.5,127,123.0
1429,E2,192.5,0.5,127,123.0
1430,B2,192.5,0.5,127,123.0
1431,C2,192.5,1.0,127,123.0
