,note_name,start_time,duration,velocity,tempo
2808,E4,475.0,1.0,122,187.5
2809,E3,475.5,0.5,91,187.5
2810,D4,475.5,1.5,91,187.5
2811,E3,476.0,0.5,91,187.5
2812,E2,476.0,1.0,113,187.5
2813,E4,476.0,0.5,122,187.5
2814,E3,476.5,0.5,91,187.5
2815,E4,476.5,0.5,122,187.5
2816,E3,477.0,0.5,91,187.5
2817,B4,477.0,1.0,91,187.5
2818,C2,477.0,0.703,112,187.5
2819,E4,477.0,0.5,122,187.5
2820,E3,477.5,0.5,91,187.5
2821,E4,477.5,1.0,122,187.5
2822,E3,478.0,0.5,91,187.5
2823,D4,478.0,1.0,91,187.5
2824,E2,478.0,1.0,113,187.5
2825,E3,478.5,0.5,91,187.5
2826,E4,478.5,0.5,122,187.5
2827,C4,479.0,0.5,91,187.5
2828,B4,479.0,1.0,91,187.5
2829,C2,479.0,0.703,112,187.5
2830,E4,479.0,0.5,122,187.5
2831,C4,479.5,0.5,91,187.5
2832,E4,479.5,0.5,122,187.5
2833,C4,480.0,0.5,91,187.5
2834,B4,480.0,0.5,91,187.5
2835,E2,480.0,1.0,113,187.5
2836,E4,480.0,1.0,122,187.5
2837,C4,480.5,0.5,91,187.5
2838,D4,480.5,1.5,91,187.5
2839,C4,481.0,0.5,91,187.5
2840,C2,481.0,0.703,112,187.5
2841,E4,481.0,0.5,122,187.5
2842,C4,481.5,0.5,91,187.5
2843,E4,481.5,0.5,122,187.5
2844,E2,482.0,1.0,113,187.5
2845,E4,482.0,0.5,122,187.5
2846,C4,482.0,0.5,91,187.5
2847,E4,482.0,0.5,91,187.5
2848,C4,482.5,0.5,91,187.5
2849,E4,482.5,0.5,91,187.5
2850,E4,482.5,0.5,122,187.5
2851,C4,483.0,0.5,91,187.5
2852,E4,483.0,0.5,91,187.5
2853,C2,483.0,0.703,112,187.5
2854,E4,483.0,1.0,122,187.5
2855,C4,483.5,0.5,91,187.5
2856,D4,483.5,1.5,91,187.5
2857,B3,484.0,0.5,91,187.5
2858,E2,484.0,1.0,113,187.5
2859,E4,484.0,0.5,122,187.5
2860,B3,484.5,0.5,91,187.5
2861,E4,484.5,0.5,122,187.5
2862,A3,485.0,0.5,91,187.5
2863,E4,485.0,1.0,91,187.5
2864,C2,485.0,0.703,112,187.5
2865,E4,485.0,0.5,122,187.5
2866,A3,485.5,0.5,91,187.5
2867,E4,485.5,0.5,122,187.5
2868,G3,486.0,0.5,91,187.5
2869,D4,486.0,1.0,91,187.5
2870,E2,486.0,1.0,113,187.5
2871,E4,486.0,0.5,122,187.5
2872,G3,486.5,0.5,91,187.5
2873,E4,486.5,0.5,122,187.5
2874,E4,487.0,0.5,91,187.5
2875,B4,487.0,1.5,91,187.5
2876,C2,487.0,0.703,112,187.5
2877,E4,487.0,0.5,122,187.5
2878,E3,487.5,0.5,91,187.5
2879,E4,487.5,0.5,122,187.5
2880,E3,488.0,0.5,91,187.5
2881,E2,488.0,1.0,113,187.5
2882,E4,488.0,1.0,122,187.5
2883,E3,488.5,0.5,91,187.5
2884,D4,488.5,0.5,91,187.5
2885,E3,489.0,0.5,91,187.5
2886,D4,489.0,1.0,91,187.5
2887,C2,489.0,0.703,112,187.5
2888,E4,489.0,0.5,122,187.5
2889,E3,489.5,0.5,91,187.5
2890,E4,489.5,0.5,122,187.5
2891,E3,490.0,0.5,91,187.5
2892,B4,490.0,1.5,91,187.5
2893,E2,490.0,1.0,113,187.5
2894,E4,490.0,0.5,122,187.5
2895,E3,490.5,0.5,91,187.5
2896,E4,490.5,0.5,122,187.5
2897,E3,491.0,0.5,91,187.5
2898,C2,491.0,0.703,112,187.5
2899,E4,491.0,1.0,122,187.5
2900,E3,491.5,0.5,91,187.5
2901,D4,491.5,0.5,91,187.5
2902,E3,492.0,0.5,91,187.5
2903,D4,492.0,1.0,91,187.5
2904,E2,492.0,1.0,113,187.5
2905,E4,492.0,0.5,122,187.5
2906,E3,492.5,0.5,91,187.5
2907,E4,492.5,0.5,122,187.5
2908,E3,493.0,0.5,91,187.5
2909,B4,493.0,1.0,91,187.5
2910,C2,493.0,0.703,112,187.5
2911,E4,493.0,0.5,122,187.5
2912,E3,493.5,0.5,91,187.5
2913,E4,493.5,1.0,122,187.5
2914,E3,494.0,0.5,91,187.5
2915,D4,494.0,1.0,91,187.5
2916,E2,494.0,1.0,113,187.5
2917,E3,494.5,0.5,91,187.5
2918,E4,494.5,0.5,122,187.5
2919,C4,495.0,0.5,91,187.5
2920,B4,495.0,1.5,91,187.5
2921,C2,495.0,0.703,112,187.5
2922,E4,495.0,0.5,122,187.5
2923,C4,495.5,0.5,91,187.5
2924,E4,495.5,0.5,122,187.5
2925,C4,496.0,0.5,91,187.5
2926,E2,496.0,1.0,113,187.5
2927,E4,496.0,1.0,122,187.5
2928,C4,496.5,0.5,91,187.5
2929,D4,496.5,1.5,91,187.5
2930,C4,497.0,0.5,91,187.5
2931,C2,497.0,0.703,112,187.5
2932,E4,497.0,0.5,122,187.5
2933,C4,497.5,0.5,91,187.5
2934,E4,497.5,0.5,122,187.5
2935,E2,498.0,1.0,113,187.5
2936,E4,498.0,0.5,122,187.5
2937,C4,498.0,0.5,91,187.5
2938,E4,498.0,0.5,91,187.5
2939,C4,498.5,0.5,91,187.5
2940,E4,498.5,1.0,91,187.5
2941,E4,498.5,0.5,122,187.5
2942,C4,499.0,0.5,91,187.5
2943,C2,499.0,0.703,112,187.5
2944,E4,499.0,1.0,122,187.5
2945,C4,499.5,0.5,91,187.5
2946,D4,499.5,1.5,91,187.5
2947,B3,500.0,0.5,91,187.5
2948,E2,500.0,1.0,113,187.5
2949,E4,500.0,0.5,122,187.5
2950,B3,500.5,0.5,91,187.5
2951,E4,500.5,0.5,122,187.5
2952,A3,501.0,0.5,91,187.5
2953,E4,501.0,1.0,91,187.5
2954,C2,501.0,0.703,112,187.5
2955,E4,501.0,0.5,122,187.5
2956,A3,501.5,0.5,91,187.5
2957,E4,501.5,1.0,122,187.5
2958,G3,502.0,0.5,91,187.5
2959,D4,502.0,1.0,91,187.5
2960,E2,502.0,1.0,113,187.5
2961,G3,502.5,0.5,91,187.5
2962,E4,502.5,0.5,122,187.5
2963,E4,503.0,0.5,91,187.5
2964,B4,503.0,1.0,91,187.5
2965,C2,503.0,0.703,112,187.5
2966,E4,503.0,0.5,122,187.5
2967,E3,503.5,0.5,91,187.5
2968,E4,503.5,0.5,122,187.5
2969,E3,504.0,0.5,91,187.5
2970,B4,504.0,0.5,91,187.5
2971,E2,504.0,1.0,113,187.5
2972,E4,504.0,1.0,122,187.5
2973,E3,504.5,0.5,91,187.5
2974,D4,504.5,1.5,91,187.5
2975,E3,505.0,0.5,91,187.5
2976,C2,505.0,0.703,112,187.5
2977,E4,505.0,0.5,122,187.5
2978,E3,505.5,0.5,91,187.5
2979,E4,505.5,0.5,122,187.5
2980,E3,506.0,0.5,91,187.5
2981,B4,506.0,1.0,91,187.5
2982,E2,506.0,1.0,113,187.5
2983,E4,506.0,0.5,122,187.5
2984,E3,506.5,0.5,91,187.5
2985,E4,506.5,0.5,122,187.5
2986,E3,507.0,0.5,91,187.5
2987,B4,507.0,0.5,91,187.5
2988,C2,507.0,0.703,112,187.5
2989,E4,507.0,1.0,122,187.5
2990,E3,507.5,0.5,91,187.5
2991,D4,507.5,1.5,91,187.5
2992,E3,508.0,0.5,91,187.5
2993,E2,508.0,1.0,113,187.5
2994,E4,508.0,0.5,122,187.5
2995,E3,508.5,0.5,91,187.5
2996,E4,508.5,0.5,122,187.5
2997,E3,509.0,0.5,91,187.5
2998,B4,509.0,1.0,91,187.5
2999,C2,509.0,0.703,112,187.5
3000,E4,509.0,0.5,122,187.5
3001,E3,509.5,0.5,91,187.5
3002,E4,509.5,0.5,122,187.5
3003,E3,510.0,0.5,91,187.5
3004,D4,510.0,1.0,91,187.5
3005,E2,510.0,1.0,113,187.5
3006,E4,510.0,0.5,122,187.5
3007,E3,510.5,0.5,91,187.5
3008,E4,510.5,0.5,122,187.5
3009,C4,511.0,0.5,91,187.5
3010,B4,511.0,1.5,91,187.5
3011,C2,511.0,0.703,112,187.5
3012,E4,511.0,0.5,122,187.5
3013,C4,511.5,0.5,91,187.5
3014,E4,511.5,0.5,122,187.5
3015,C4,512.0,0.5,91,187.5
3016,E2,512.0,1.0,113,187.5
3017,E4,512.0,1.0,122,187.5
3018,C4,512.5,0.5,91,187.5
3019,D4,512.5,0.5,91,187.5
3020,C4,513.0,0.5,91,187.5
3021,D4,513.0,1.0,91,187.5
3022,C2,513.0,0.703,112,187.5
3023,E4,513.0,0.5,122,187.5
3024,C4,513.5,0.5,91,187.5
3025,E4,513.5,0.5,122,187.5
3026,E2,514.0,1.0,113,187.5
3027,E4,514.0,0.5,122,187.5
3028,C4,514.0,0.5,91,187.5
3029,E4,514.0,0.5,91,187.5
3030,C4,514.5,0.5,91,187.5
3031,E4,514.5,1.0,91,187.5
3032,E4,514.5,0.5,122,187.5
3033,C4,515.0,0.5,91,187.5
3034,C2,515.0,0.703,112,187.5
3035,E4,515.0,1.0,122,187.5
3036,C4,515.5,0.5,91,187.5
3037,D4,515.5,0.5,91,187.5
3038,B3,516.0,0.5,91,187.5
3039,D4,516.0,1.0,91,187.5
3040,E2,516.0,1.0,113,187.5
3041,E4,516.0,0.5,122,187.5
3042,B3,516.5,0.5,91,187.5
3043,E4,516.5,0.5,122,187.5
3044,A3,517.0,0.5,91,187.5
3045,E4,517.0,1.0,91,187.5
3046,C2,517.0,0.703,112,187.5
3047,E4,517.0,0.5,122,187.5
3048,A3,517.5,0.5,91,187.5
3049,E4,517.5,1.0,122,187.5
3050,G3,518.0,0.5,91,187.5
3051,D4,518.0,1.0,91,187.5
3052,E2,518.0,1.0,113,187.5
3053,G3,518.5,0.5,91,187.5
3054,E4,518.5,0.5,122,187.5
3055,E4,519.0,0.5,91,187.5
3056,B4,519.0,1.5,91,187.5
3057,C2,519.0,0.703,112,187.5
3058,E4,519.0,0.5,122,187.5
3059,E3,519.5,0.5,91,187.5
3060,E4,519.5,0.5,122,187.5
3061,E3,520.0,0.5,91,187.5
3062,E2,520.0,1.0,113,187.5
3063,E4,520.0,1.0,122,187.5
3064,E3,520.5,0.5,91,187.5
3065,D4,520.5,1.5,91,187.5
3066,E3,521.0,0.5,91,187.5
3067,C2,521.0,0.703,112,187.5
3068,E4,521.0,0.5,122,187.5
3069,E3,521.5,0.5,91,187.5
3070,E4,521.5,0.5,122,187.5
3071,E3,522.0,0.5,91,187.5
3072,B4,522.0,1.5,91,187.5
3073,E2,522.0,1.0,113,187.5
3074,E4,522.0,0.5,122,187.5
3075,E3,522.5,0.5,91,187.5
3076,E4,522.5,0.5,122,187.5
3077,E3,523.0,0.5,91,187.5
3078,C2,523.0,0.703,112,187.5
3079,E4,523.0,1.0,122,187.5
3080,E3,523.5,0.5,91,187.5
3081,D4,523.5,1.5,91,187.5
3082,E3,524.0,0.5,91,187.5
3083,E2,524.0,1.0,113,187.5
3084,E4,524.0,0.5,122,187.5
3085,E3,524.5,0.5,91,187.5
3086,E4,524.5,0.5,122,187.5
3087,E3,525.0,0.5,91,187.5
3088,B4,525.0,1.0,91,187.5
3089,C2,525.0,0.703,112,187.5
3090,E4,525.0,0.5,122,187.5
3091,E3,525.5,0.5,91,187.5
3092,E4,525.5,1.0,122,187.5
3093,E3,526.0,0.5,91,187.5
3094,D4,526.0,1.0,91,187.5
3095,E2,526.0,1.0,113,187.5
3096,E3,526.5,0.5,91,187.5
3097,E4,526.5,0.5,122,187.5
3098,C4,527.0,0.5,91,187.5
3099,B4,527.0,1.0,91,187.5
3100,C2,527.0,0.703,112,187.5
3101,E4,527.0,0.5,122,187.5
3102,C4,527.5,0.5,91,187.5
3103,E4,527.5,0.5,122,187.5
3104,C4,528.0,0.5,91,187.5
3105,B4,528.0,0.5,91,187.5
3106,E2,528.0,1.0,113,187.5
3107,E4,528.0,1.0,122,187.5
3108,C4,528.5,0.5,91,187.5
3109,D4,528.5,1.5,91,187.5
3110,C4,529.0,0.5,91,187.5
3111,C2,529.0,0.703,112,187.5
3112,E4,529.0,0.5,122,187.5
3113,C4,529.5,0.5,91,187.5
3114,E4,529.5,0.5,122,187.5
3115,E2,530.0,1.0,113,187.5
3116,E4,530.0,0.5,122,187.5
3117,C4,530.0,0.5,91,187.5
3118,E4,530.0,0.5,91,187.5
3119,C4,530.5,0.5,91,187.5
3120,E4,530.5,0.5,91,187.5
3121,E4,530.5,0.5,122,187.5
3122,C4,531.0,0.5,91,187.5
3123,E4,531.0,0.5,91,187.5
3124,C2,531.0,0.703,112,187.5
3125,E4,531.0,1.0,122,187.5
3126,C4,531.5,0.5,91,187.5
3127,D4,531.5,1.5,91,187.5
3128,B3,532.0,0.5,91,187.5
3129,E2,532.0,1.0,113,187.5
3130,E4,532.0,0.5,122,187.5
3131,B3,532.5,0.5,91,187.5
3132,E4,532.5,0.5,122,187.5
3133,A3,533.0,0.5,91,187.5
3134,E4,533.0,1.0,91,187.5
3135,C2,533.0,0.703,112,187.5
3136,E4,533.0,0.5,122,187.5
3137,A3,533.5,0.5,91,187.5
3138,E4,533.5,0.5,122,187.5
3139,G3,534.0,0.5,91,187.5
3140,D4,534.0,1.0,91,187.5
3141,E2,534.0,1.0,113,187.5
3142,E4,534.0,0.5,122,187.5
3143,G3,534.5,0.5,91,187.5
3144,E4,534.5,0.5,122,187.5
3145,B4,535.0,1.0,91,187.5
3146,C2,535.0,0.703,112,187.5
3147,E3,535.0,1.0,127,187.5
3148,E3,535.0,1.0,122,187.5
3149,C#5,536.0,1.0,91,187.5
3150,E2,536.0,1.0,113,187.5
3151,E3,536.0,0.5,127,187.5
3152,E3,536.0,0.5,122,187.5
3153,E3,536.5,0.5,127,187.5
3154,E3,536.5,0.5,122,187.5
3155,C#5,537.0,0.5,91,187.5
3156,C2,537.0,0.703,112,187.5
3157,E3,537.0,0.5,127,187.5
3158,E3,537.0,0.5,122,187.5
3159,B4,537.5,1.0,91,187.5
3160,E3,537.5,0.5,127,187.5
3161,E3,537.5,0.5,122,187.5
3162,E2,538.0,1.0,113,187.5
3163,E3,538.0,0.5,127,187.5
3164,E3,538.0,0.5,122,187.5
3165,B4,538.5,1.5,91,187.5
3166,E3,538.5,0.5,127,187.5
3167,E3,538.5,0.5,122,187.5
3168,C2,539.0,0.703,112,187.5
3169,E3,539.0,0.5,127,187.5
3170,E3,539.0,0.5,122,187.5
3171,E3,539.5,0.5,127,187.5
3172,E3,539.5,0.5,122,187.5
3173,C#5,540.0,1.0,91,187.5
3174,E2,540.0,1.0,113,187.5
3175,E3,540.0,0.5,127,187.5
3176,E3,540.0,0.5,122,187.5
3177,E3,540.5,0.5,127,187.5
3178,E3,540.5,0.5,122,187.5
3179,C#5,541.0,0.5,91,187.5
3180,C2,541.0,0.703,112,187.5
3181,E3,541.0,0.5,127,187.5
3182,E3,541.0,0.5,122,187.5
3183,B4,541.5,1.0,91,187.5
3184,E3,541.5,0.5,127,187.5
3185,E3,541.5,0.5,122,187.5
3186,E2,542.0,1.0,113,187.5
3187,E3,542.0,0.5,127,187.5
3188,E3,542.0,0.5,122,187.5
3189,G4,542.5,0.5,91,187.5
3190,C4,542.5,0.5,127,187.5
3191,C4,542.5,0.5,122,187.5
3192,G4,543.0,0.5,91,187.5
3193,C2,543.0,0.703,112,187.5
3194,C4,543.0,0.5,127,187.5
3195,C4,543.0,0.5,122,187.5
3196,G4,543.5,0.5,91,187.5
3197,C4,543.5,0.5,127,187.5
3198,C4,543.5,0.5,122,187.5
3199,A4,544.0,1.0,91,187.5
3200,E2,544.0,1.0,113,187.5
3201,C4,544.0,0.5,127,187.5
3202,C4,544.0,0.5,122,187.5
3203,A3,544.5,0.5,127,187.5
3204,A3,544.5,0.5,122,187.5
3205,F#4,545.0,0.5,91,187.5
3206,C2,545.0,0.703,112,187.5
3207,C4,545.0,0.5,127,187.5
3208,C4,545.0,0.5,122,187.5
3209,B4,545.5,0.5,91,187.5
3210,C4,545.5,0.5,127,187.5
3211,C4,545.5,0.5,122,187.5
3212,B4,546.0,0.5,91,187.5
3213,E2,546.0,1.0,113,187.5
3214,C4,546.0,0.5,127,187.5
3215,C4,546.0,0.5,122,187.5
3216,G4,546.5,1.5,91,187.5
3217,C4,546.5,0.5,127,187.5
3218,C4,546.5,0.5,122,187.5
3219,C2,547.0,0.703,112,187.5
3220,C4,547.0,0.5,127,187.5
3221,C4,547.0,0.5,122,187.5
3222,C4,547.5,0.5,127,187.5
3223,C4,547.5,0.5,122,187.5
3224,G4,548.0,1.0,91,187.5
3225,E2,548.0,1.0,113,187.5
3226,C4,548.0,0.5,127,187.5
3227,C4,548.0,0.5,122,187.5
3228,C4,548.5,0.5,127,187.5
3229,C4,548.5,0.5,122,187.5
3230,G4,549.0,0.5,91,187.5
3231,C2,549.0,0.703,112,187.5
3232,C4,549.0,0.5,127,187.5
3233,C4,549.0,0.5,122,187.5
3234,G4,549.5,1.5,91,187.5
3235,C4,549.5,0.5,127,187.5
3236,C4,549.5,0.5,122,187.5
3237,E2,550.0,1.0,113,187.5
3238,C4,550.0,0.5,127,187.5
3239,C4,550.0,0.5,122,187.5
3240,C4,550.5,0.5,127,187.5
3241,C4,550.5,0.5,122,187.5
3242,B4,551.0,1.0,91,187.5
3243,C2,551.0,0.703,112,187.5
3244,E3,551.0,1.0,127,187.5
3245,E3,551.0,1.0,122,187.5
3246,C#5,552.0,1.0,91,187.5
3247,E2,552.0,1.0,113,187.5
3248,E3,552.0,0.5,127,187.5
3249,E3,552.0,0.5,122,187.5
3250,E3,552.5,0.5,127,187.5
3251,E3,552.5,0.5,122,187.5
3252,C#5,553.0,0.5,91,187.5
3253,C2,553.0,0.703,112,187.5
3254,E3,553.0,0.5,127,187.5
3255,E3,553.0,0.5,122,187.5
3256,B4,553.5,1.0,91,187.5
3257,E3,553.5,0.5,127,187.5
3258,E3,553.5,0.5,122,187.5
3259,E2,554.0,1.0,113,187.5
3260,E3,554.0,0.5,127,187.5
3261,E3,554.0,0.5,122,187.5
3262,B4,554.5,0.5,91,187.5
3263,E3,554.5,0.5,127,187.5
3264,E3,554.5,0.5,122,187.5
3265,B4,555.0,1.0,91,187.5
3266,C2,555.0,0.703,112,187.5
3267,E3,555.0,0.5,127,187.5
3268,E3,555.0,0.5,122,187.5
3269,E3,555.5,0.5,127,187.5
3270,E3,555.5,0.5,122,187.5
3271,C#5,556.0,1.0,91,187.5
3272,E2,556.0,1.0,113,187.5
3273,E3,556.0,0.5,127,187.5
3274,E3,556.0,0.5,122,187.5
3275,E3,556.5,0.5,127,187.5
3276,E3,556.5,0.5,122,187.5
3277,C#5,557.0,0.5,91,187.5
3278,C2,557.0,0.703,112,187.5
3279,E3,557.0,0.5,127,187.5
3280,E3,557.0,0.5,122,187.5
3281,B4,557.5,0.5,91,187.5
3282,E3,557.5,0.5,127,187.5
3283,E3,557.5,0.5,122,187.5
3284,B4,558.0,0.5,91,187.5
3285,E2,558.0,1.0,113,187.5
3286,E3,558.0,0.5,127,187.5
3287,E3,558.0,0.5,122,187.5
3288,G4,558.5,0.5,91,187.5
3289,C4,558.5,0.5,127,187.5
3290,C4,558.5,0.5,122,187.5
3291,G4,559.0,0.5,91,187.5
3292,C2,559.0,0.703,112,187.5
3293,C4,559.0,0.5,127,187.5
3294,C4,559.0,0.5,122,187.5
3295,G4,559.5,0.5,91,187.5
3296,C4,559.5,0.5,127,187.5
3297,C4,559.5,0.5,122,187.5
3298,A4,560.0,1.0,91,187.5
3299,E2,560.0,1.0,113,187.5
3300,C4,560.0,0.5,127,187.5
3301,C4,560.0,0.5,122,187.5
3302,A3,560.5,0.5,127,187.5
3303,A3,560.5,0.5,122,187.5
3304,F#4,561.0,0.5,91,187.5
3305,C2,561.0,0.703,112,187.5
3306,C4,561.0,0.5,127,187.5
3307,C4,561.0,0.5,122,187.5
3308,B4,561.5,1.0,91,187.5
3309,C4,561.5,0.5,127,187.5
3310,C4,561.5,0.5,122,187.5
3311,E2,562.0,1.0,113,187.5
3312,C4,562.0,0.5,127,187.5
3313,C4,562.0,0.5,122,187.5
3314,G4,562.5,1.5,91,187.5
3315,C4,562.5,0.5,127,187.5
3316,C4,562.5,0.5,122,187.5
3317,C2,563.0,0.703,112,187.5
3318,C4,563.0,0.5,127,187.5
3319,C4,563.0,0.5,122,187.5
3320,C4,563.5,0.5,127,187.5
3321,C4,563.5,0.5,122,187.5
3322,G4,564.0,1.0,91,187.5
3323,E2,564.0,1.0,113,187.5
3324,C4,564.0,0.5,127,187.5
3325,C4,564.0,0.5,122,187.5
3326,C4,564.5,0.5,127,187.5
3327,C4,564.5,0.5,122,187.5
3328,G4,565.0,0.5,91,187.5
3329,C2,565.0,0.703,112,187.5
3330,C4,565.0,0.5,127,187.5
3331,C4,565.0,0.5,122,187.5
3332,G4,565.5,1.5,91,187.5
3333,C4,565.5,0.5,127,187.5
3334,C4,565.5,0.5,122,187.5
3335,E2,566.0,1.0,113,187.5
3336,C4,566.0,0.5,127,187.5
3337,C4,566.0,0.5,122,187.5
3338,C4,566.5,0.5,127,187.5
3339,C4,566.5,0.5,122,187.5
3340,A4,567.0,1.5,51,187.5
3341,C2,567.0,0.703,112,187.5
3342,A3,567.0,1.0,127,187.5
3343,E4,567.0,1.0,122,187.5
3344,E2,568.0,1.0,113,187.5
3345,D4,568.0,0.5,127,187.5
3346,D4,568.0,0.5,122,187.5
3347,E4,568.5,1.0,51,187.5
3348,A3,568.5,0.5,127,187.5
3349,A3,568.5,0.5,122,187.5
3350,C2,569.0,0.703,112,187.5
3351,D4,569.0,0.5,127,187.5
3352,D4,569.0,0.5,122,187.5
3353,E4,569.5,0.5,51,187.5
3354,A3,569.5,0.5,127,187.5
3355,A3,569.5,0.5,122,187.5
3356,E4,570.0,0.5,51,187.5
3357,E2,570.0,1.0,113,187.5
3358,A3,570.0,0.5,127,187.5
3359,A3,570.0,0.5,122,187.5
3360,E4,570.5,1.5,51,187.5
3361,A3,570.5,0.5,127,187.5
3362,A3,570.5,0.5,122,187.5
3363,C2,571.0,0.703,112,187.5
3364,A3,571.0,0.5,127,187.5
3365,A3,571.0,0.5,122,187.5
3366,A3,571.5,0.5,127,187.5
3367,A3,571.5,0.5,122,187.5
3368,A4,572.0,1.0,51,187.5
3369,E2,572.0,1.0,113,187.5
3370,E4,572.0,0.5,127,187.5
3371,E4,572.0,0.5,122,187.5
3372,A3,572.5,0.5,127,187.5
3373,A3,572.5,0.5,122,187.5
3374,A4,573.0,0.5,51,187.5
3375,C2,573.0,0.703,112,187.5
3376,E4,573.0,0.5,127,187.5
3377,E4,573.0,0.5,122,187.5
3378,A4,573.5,0.5,51,187.5
3379,E4,573.5,0.5,127,187.5
3380,E4,573.5,0.5,122,187.5
3381,A4,574.0,2.0,51,187.5
3382,E2,574.0,1.0,113,187.5
3383,A3,574.0,0.5,127,187.5
3384,A3,574.0,0.5,122,187.5
3385,E3,574.5,0.5,127,187.5
3386,E3,574.5,0.5,122,187.5
3387,C2,575.0,0.703,112,187.5
3388,G3,575.0,1.0,127,187.5
3389,G3,575.0,1.0,122,187.5
3390,A4,576.0,3.0,51,187.5
3391,E2,576.0,1.0,113,187.5
3392,G3,576.0,0.5,127,187.5
3393,G3,576.0,0.5,122,187.5
3394,F#3,576.5,1.5,127,187.5
3395,F#3,576.5,1.5,122,187.5
3396,C2,577.0,0.703,112,187.5
3397,E2,578.0,1.0,113,187.5
3398,G3,578.0,1.0,127,187.5
3399,G3,578.0,1.0,122,187.5
3400,A4,579.0,0.328,51,187.5
3401,C2,579.0,0.703,112,187.5
3402,G3,579.0,0.5,127,187.5
3403,G3,579.0,0.5,122,187.5
3404,E3,579.5,0.5,127,187.5
3405,E3,579.5,0.5,122,187.5
3406,E2,580.0,1.0,113,187.5
3407,F#3,580.0,0.5,127,187.5
3408,F#3,580.0,0.5,122,187.5
3409,G3,580.5,0.5,127,187.5
3410,G3,580.5,0.5,122,187.5
3411,C2,581.0,0.703,112,187.5
3412,C4,581.0,0.5,127,187.5
3413,C4,581.0,0.5,122,187.5
3414,C4,581.5,0.5,91,187.5
3415,B3,581.5,0.5,127,187.5
3416,E5,581.5,0.5,113,187.5
3417,E5,581.5,0.5,113,187.5
3418,B3,581.5,0.5,122,187.5
3419,B3,581.5,0.5,122,187.5
3420,E2,582.0,1.0,113,187.5
3421,G3,582.0,0.5,127,187.5
3422,G3,582.0,0.5,122,187.5
3423,F#3,582.5,0.5,127,187.5
3424,F#3,582.5,0.5,122,187.5
3425,C#3,583.0,2.0,118,187.5
3426,C2,583.0,0.703,112,187.5
3427,E3,583.0,0.5,127,187.5
3428,E3,583.0,0.5,122,187.5
3429,E3,583.5,0.5,127,187.5
3430,E3,583.5,0.5,122,187.5
3431,E2,584.0,1.0,113,187.5
3432,F#3,584.0,0.5,127,187.5
3433,F#3,584.0,0.5,122,187.5
3434,E3,584.5,0.5,127,187.5
3435,E3,584.5,0.5,122,187.5
3436,C#3,585.0,56/25,118,187.5
3437,C2,585.0,0.703,112,187.5
3438,F#3,585.0,0.5,127,187.5
3439,F#3,585.0,0.5,122,187.5
3440,G3,585.5,0.5,127,187.5
3441,G3,585.5,0.5,122,187.5
3442,E2,586.0,1.0,113,187.5
3443,E3,586.0,0.5,127,187.5
3444,E3,586.0,0.5,122,187.5
3445,E3,586.5,0.5,127,187.5
3446,E3,586.5,0.5,122,187.5
3447,C2,587.0,0.703,112,187.5
3448,F#3,587.0,0.5,127,187.5
3449,F#3,587.0,0.5,122,187.5
3450,E3,587.5,0.5,127,187.5
3451,E3,587.5,0.5,122,187.5
3452,E2,588.0,1.0,113,187.5
3453,E3,588.0,0.5,127,187.5
3454,E3,588.0,0.5,122,187.5
3455,G3,588.5,0.5,127,187.5
3456,G3,588.5,0.5,122,187.5
3457,C2,589.0,0.703,112,187.5
3458,E3,589.0,0.5,127,187.5
3459,E3,589.0,0.5,122,187.5
3460,F4,589.5,0.5,127,187.5
3461,E3,589.5,0.5,127,187.5
3462,C4,589.5,0.5,71,187.5
3463,C4,589.5,0.5,71,187.5
3464,E5,589.5,0.5,113,187.5
3465,E5,589.5,0.5,113,187.5
3466,E3,589.5,0.5,122,187.5
3467,B3,589.5,0.5,122,187.5
3468,E2,590.0,1.0,113,187.5
3469,F#3,590.0,0.5,127,187.5
3470,F#3,590.0,0.5,122,187.5
3471,G3,590.5,0.5,127,187.5
3472,G3,590.5,0.5,122,187.5
3473,E2,591.0,1.0,113,187.5
3474,G3,591.0,1.5,127,187.5
3475,G3,591.0,1.5,122,187.5
3476,C2,592.0,0.5,112,187.5
3477,E2,592.5,1.0,113,187.5
3478,F#3,592.5,1.5,127,187.5
3479,F#3,592.5,1.5,122,187.5
3480,C2,593.5,0.5,112,187.5
3481,E2,594.0,1.0,113,187.5
3482,G3,594.0,1.5,127,187.5
3483,G3,594.0,1.5,122,187.5
3484,C2,595.0,0.703,112,187.5
3485,E3,595.5,0.5,127,187.5
3486,E3,595.5,0.5,122,187.5
3487,B2,596.0,0.25,127,187.5
3488,F#3,596.0,0.5,127,187.5
3489,F#3,596.0,0.5,122,187.5
3490,B2,596.25,0.25,127,187.5
3491,B2,596.5,0.25,127,187.5
3492,G3,596.5,0.5,127,187.5
3493,G3,596.5,0.5,122,187.5
3494,B2,596.75,0.25,127,187.5
3495,C2,597.0,0.703,112,187.5
3496,C4,597.0,0.5,127,187.5
3497,C4,597.0,0.5,122,187.5
3498,F4,597.5,0.5,127,187.5
3499,B3,597.5,0.5,127,187.5
3500,C4,597.5,0.5,71,187.5
3501,C4,597.5,0.5,71,187.5
3502,E5,597.5,0.5,113,187.5
3503,E5,597.5,0.5,113,187.5
3504,B3,597.5,0.5,122,187.5
