,note_name,start_time,duration,velocity,tempo
2663,E2,501.015,297/200,115,120.0
2664,E5,501.052,1.0,115,120.0
2665,E3,501.488,297/200,115,120.0
2666,E2,501.748,93/200,115,120.0
2667,B-2,502.0,0.25,115,120.0
2668,E5,502.0,1.0,115,120.0
2669,E5,502.052,1.0,115,120.0
2670,E2,502.212,7/200,115,120.0
2671,E2,502.248,0.5,115,120.0
2672,E1,502.515,0.5,115,120.0
2673,E2,502.748,0.5,115,120.0
2674,E2,502.988,0.5,115,120.0
2675,D5,503.0,1.0,115,120.0
2676,B-2,503.0,0.25,115,120.0
2677,C2,503.0,0.25,115,120.0
2678,D5,503.052,237/250,115,120.0
2679,E3,503.262,297/200,115,120.0
2680,D2,503.5,0.25,115,120.0
2681,E1,503.5,0.5,115,120.0
2682,E2,503.973,0.5,115,120.0
2683,B-2,504.0,0.25,115,120.0
2684,E1,504.0,0.5,115,120.0
2685,D5,504.0,1.0,115,120.0
2686,D5,504.0,263/250,115,120.0
2687,E2,504.473,0.5,115,120.0
2688,C2,504.5,0.25,115,120.0
2689,E1,504.5,0.5,115,120.0
2690,E2,504.762,0.5,115,120.0
2691,E2,504.973,0.5,115,120.0
2692,D2,505.0,0.25,115,120.0
2693,C#3,505.0,0.25,115,120.0
2694,E2,505.015,297/200,115,120.0
2695,E3,505.488,297/200,115,120.0
2696,E2,505.748,93/200,115,120.0
2697,C2,506.0,0.25,115,120.0
2698,C#3,506.0,0.25,115,120.0
2699,E2,506.212,7/200,115,120.0
2700,E2,506.248,0.5,115,120.0
2701,E1,506.515,0.5,115,120.0
2702,E2,506.748,0.5,115,120.0
2703,E2,506.988,0.5,115,120.0
2704,D5,507.0,1.0,115,120.0
2705,C2,507.0,0.25,115,120.0
2706,A3,507.0,0.25,115,120.0
2707,D5,507.052,237/250,115,120.0
2708,E3,507.262,297/200,115,120.0
2709,E1,507.5,0.5,115,120.0
2710,E2,507.973,0.5,115,120.0
2711,B-2,508.0,0.25,115,120.0
2712,E1,508.0,0.5,115,120.0
2713,D5,508.0,1.0,115,120.0
2714,D5,508.0,263/250,115,120.0
2715,E2,508.473,0.5,115,120.0
2716,E1,508.5,0.5,115,120.0
2717,E2,508.762,0.5,115,120.0
2718,E2,508.973,0.5,115,120.0
2719,D5,509.0,2.0,115,120.0
2720,B-2,509.0,0.25,115,120.0
2721,D2,509.0,0.25,115,120.0
2722,E2,509.015,297/200,115,120.0
2723,D5,509.052,2.0,115,120.0
2724,E3,509.488,297/200,115,120.0
2725,E2,509.748,93/200,115,120.0
2726,B-2,510.0,0.25,115,120.0
2727,E2,510.212,7/200,115,120.0
2728,E2,510.248,0.5,115,120.0
2729,E1,510.515,0.5,115,120.0
2730,E2,510.748,0.5,115,120.0
2731,E2,510.988,0.5,115,120.0
2732,E5,511.0,1.0,115,120.0
2733,B-2,511.0,0.25,115,120.0
2734,C2,511.0,0.25,115,120.0
2735,E5,511.052,237/250,115,120.0
2736,E3,511.262,297/200,115,120.0
2737,D2,511.5,0.25,115,120.0
2738,E1,511.5,0.5,115,120.0
2739,E2,511.973,0.5,115,120.0
2740,B-2,512.0,0.25,115,120.0
2741,E1,512.0,0.5,115,120.0
2742,D5,512.0,1.0,115,120.0
2743,E5,512.0,13/250,115,120.0
2744,D5,512.052,1.0,115,120.0
2745,E2,512.473,0.5,115,120.0
2746,C2,512.5,0.25,115,120.0
2747,E1,512.5,0.5,115,120.0
2748,E2,512.763,0.5,115,120.0
2749,E2,512.973,0.5,115,120.0
2750,G#5,513.0,1.0,115,120.0
2751,D2,513.0,0.25,115,120.0
2752,C#3,513.0,0.25,115,120.0
2753,E2,513.015,297/200,115,120.0
2754,G#5,513.052,1.0,115,120.0
2755,E3,513.487,297/200,115,120.0
2756,E2,513.748,93/200,115,120.0
2757,A5,514.0,1.0,115,120.0
2758,B-2,514.0,0.25,115,120.0
2759,C2,514.0,0.25,115,120.0
2760,A5,514.052,1.0,115,120.0
2761,E2,514.212,7/200,115,120.0
2762,E2,514.248,0.5,115,120.0
2763,E1,514.515,0.5,115,120.0
2764,E2,514.748,0.5,115,120.0
2765,E2,514.987,0.5,115,120.0
2766,G#5,515.0,1.0,115,120.0
2767,C2,515.0,0.25,115,120.0
2768,B-2,515.0,0.25,115,120.0
2769,G#5,515.052,237/250,115,120.0
2770,E3,515.263,297/200,115,120.0
2771,E1,515.5,0.5,115,120.0
2772,E2,515.973,0.5,115,120.0
2773,B-2,516.0,0.25,115,120.0
2774,E1,516.0,0.5,115,120.0
2775,G#5,516.0,1.0,115,120.0
2776,G#5,516.0,263/250,115,120.0
2777,E2,516.473,0.5,115,120.0
2778,E1,516.5,0.5,115,120.0
2779,E2,516.763,0.5,115,120.0
2780,E2,516.973,0.5,115,120.0
2781,B-2,517.0,0.25,115,120.0
2782,D2,517.0,0.25,115,120.0
2783,E2,517.015,297/200,115,120.0
2784,E3,517.487,297/200,115,120.0
2785,E2,517.748,93/200,115,120.0
2786,B-2,518.0,0.25,115,120.0
2787,E2,518.212,7/200,115,120.0
2788,E2,518.248,0.5,115,120.0
2789,E1,518.515,0.5,115,120.0
2790,E2,518.748,0.5,115,120.0
2791,E2,518.987,0.5,115,120.0
2792,B-2,519.0,0.25,115,120.0
2793,C2,519.0,0.25,115,120.0
2794,E3,519.263,297/200,115,120.0
2795,D2,519.5,0.25,115,120.0
2796,E1,519.5,0.5,115,120.0
2797,E2,519.973,0.5,115,120.0
2798,B-2,520.0,0.25,115,120.0
2799,E1,520.0,0.5,115,120.0
2800,E2,520.473,0.5,115,120.0
2801,C2,520.5,0.25,115,120.0
2802,E1,520.5,0.5,115,120.0
2803,E2,520.763,0.5,115,120.0
2804,E2,520.973,0.5,115,120.0
2805,D2,521.0,0.25,115,120.0
2806,C#3,521.0,0.25,115,120.0
2807,E2,521.015,297/200,115,120.0
2808,E3,521.487,297/200,115,120.0
2809,E2,521.748,93/200,115,120.0
2810,C2,522.0,0.25,115,120.0
2811,C#3,522.0,0.25,115,120.0
2812,E2,522.212,7/200,115,120.0
2813,E2,522.248,0.5,115,120.0
2814,E2,522.748,0.5,115,120.0
2815,E2,522.987,0.5,115,120.0
2816,D5,523.0,1.0,115,120.0
2817,A3,523.0,0.25,115,120.0
2818,D2,523.0,0.25,115,120.0
2819,D2,523.015,97/200,115,120.0
2820,D5,523.052,237/250,115,120.0
2821,E3,523.263,297/200,115,120.0
2822,D2,523.5,0.25,115,120.0
2823,A3,523.5,0.25,115,120.0
2824,E2,523.515,97/200,115,120.0
2825,E2,523.973,0.5,115,120.0
2826,E2,524.0,229/500,115,120.0
2827,E5,524.0,1.0,115,120.0
2828,D5,524.0,13/250,115,120.0
2829,E5,524.052,1.0,115,120.0
2830,E2,524.473,0.5,115,120.0
2831,C2,524.494,0.25,115,120.0
2832,E2,524.763,0.5,115,120.0
2833,E2,524.973,0.5,115,120.0
2834,D2,525.0,0.25,115,120.0
2835,D2,525.25,0.25,115,120.0
2836,E3,525.487,297/200,115,120.0
2837,D2,525.515,0.25,115,120.0
2838,E2,525.748,93/200,115,120.0
2839,D2,525.75,0.25,115,120.0
2840,D2,526.0,0.25,115,120.0
2841,E2,526.212,7/200,115,120.0
2842,E2,526.248,0.5,115,120.0
2843,D2,526.5,0.25,115,120.0
2844,E2,526.748,0.5,115,120.0
2845,E2,526.987,0.5,115,120.0
2846,E3,527.263,297/200,115,120.0
2847,D2,527.515,0.25,115,120.0
2848,D2,527.75,0.25,115,120.0
2849,E2,527.973,0.5,115,120.0
2850,D2,528.015,0.25,115,120.0
2851,E2,528.473,0.5,115,120.0
2852,D2,528.5,0.25,115,120.0
2853,E2,528.973,0.5,115,120.0
2854,B2,529.0,0.25,115,120.0
2855,G2,529.0,1.0,115,120.0
2856,B2,529.25,0.25,115,120.0
2857,A3,529.263,97/200,115,120.0
2858,D3,529.263,97/200,115,120.0
2859,E3,529.487,297/200,115,120.0
2860,B2,529.5,0.25,115,120.0
2861,B2,529.75,0.25,115,120.0
2862,E3,529.763,9/20,115,120.0
2863,B3,529.763,9/20,115,120.0
2864,A2,530.0,0.25,115,120.0
2865,F#2,530.0,1.0,115,120.0
2866,E3,530.212,519/500,115,120.0
2867,B3,530.212,519/500,115,120.0
2868,A2,530.25,0.25,115,120.0
2869,A2,530.5,0.25,115,120.0
2870,A2,530.75,0.25,115,120.0
2871,E2,530.987,0.5,115,120.0
2872,F2,531.0,1.0,115,120.0
2873,C2,531.0,0.25,115,120.0
2874,A3,531.0,0.25,115,120.0
2875,E3,531.248,0.062,115,120.0
2876,E3,531.748,0.062,115,120.0
2877,E2,531.973,0.5,115,120.0
2878,C2,532.0,0.25,115,120.0
2879,F2,532.0,97/200,115,120.0
2880,E2,532.473,0.5,115,120.0
2881,F2,532.5,0.5,115,120.0
2882,C2,532.5,0.25,115,120.0
2883,B-2,532.5,0.25,115,120.0
2884,E3,532.748,0.062,115,120.0
2885,E2,532.973,0.5,115,120.0
2886,F2,533.0,297/200,115,120.0
2887,A3,533.0,0.25,115,120.0
2888,D2,533.0,0.25,115,120.0
2889,E3,533.487,297/200,115,120.0
2890,E3,533.748,0.062,115,120.0
2891,B-2,534.0,0.25,115,120.0
2892,C2,534.0,0.25,115,120.0
2893,E3,534.248,0.062,115,120.0
2894,F2,534.5,103/200,115,120.0
2895,E3,534.748,0.062,115,120.0
2896,E2,534.987,0.5,115,120.0
2897,E2,535.0,1.0,115,120.0
2898,B-2,535.0,0.25,115,120.0
2899,C2,535.0,0.25,115,120.0
2900,D4,535.248,729/1000,115,120.0
2901,G3,535.248,729/1000,115,120.0
2902,E2,535.973,0.5,115,120.0
2903,B-2,536.0,0.25,115,120.0
2904,E2,536.0,1.0,115,120.0
2905,C#4,536.248,729/1000,115,120.0
2906,F#3,536.248,729/1000,115,120.0
2907,E2,536.473,0.5,115,120.0
2908,C2,536.5,0.25,115,120.0
2909,E2,536.973,0.5,115,120.0
2910,E2,537.0,1.0,115,120.0
2911,C#3,537.0,0.25,115,120.0
2912,D2,537.0,0.25,115,120.0
2913,C4,537.248,193/200,115,120.0
2914,F3,537.248,193/200,115,120.0
2915,E3,537.487,297/200,115,120.0
2916,B-2,538.0,0.25,115,120.0
2917,C4,538.212,607/200,115,120.0
2918,F3,538.212,607/200,115,120.0
2919,D2,539.0,0.5,115,120.0
2920,A3,539.015,0.25,115,120.0
2921,C2,539.015,0.25,115,120.0
2922,A3,539.487,97/200,115,120.0
2923,D3,539.487,97/200,115,120.0
2924,E2,539.5,0.5,115,120.0
2925,E3,539.987,97/200,115,120.0
2926,B3,539.987,97/200,115,120.0
2927,E2,540.0,0.5,115,120.0
2928,E3,540.473,501/500,115,120.0
2929,B3,540.473,501/500,115,120.0
2930,C2,540.494,0.25,115,120.0
2931,D2,541.0,0.25,115,120.0
2932,B3,541.248,193/200,115,120.0
2933,E3,541.248,193/200,115,120.0
2934,D2,541.25,0.25,115,120.0
2935,E3,541.473,0.062,115,120.0
2936,D2,541.515,0.25,115,120.0
2937,D2,541.75,0.25,115,120.0
2938,E3,541.973,0.062,115,120.0
2939,D2,542.5,0.25,115,120.0
2940,E3,542.973,0.062,115,120.0
2941,B3,543.248,207/200,115,120.0
2942,E3,543.248,207/200,115,120.0
2943,D2,543.515,0.25,115,120.0
2944,E3,543.973,0.062,115,120.0
2945,D2,544.015,0.25,115,120.0
2946,G4,544.283,2.0,115,120.0
2947,E3,544.473,0.062,115,120.0
2948,D2,544.5,0.25,115,120.0
2949,E3,544.973,0.062,115,120.0
2950,B2,545.0,0.25,115,120.0
2951,G2,545.0,1.0,115,120.0
2952,B2,545.25,0.25,115,120.0
2953,D4,545.473,729/1000,115,120.0
2954,G3,545.473,729/1000,115,120.0
2955,B2,545.5,0.25,115,120.0
2956,C3,545.75,0.25,115,120.0
2957,C3,546.0,0.25,115,120.0
2958,F#2,546.0,1.0,115,120.0
2959,B2,546.25,0.25,115,120.0
2960,A3,546.298,97/200,115,120.0
2961,D3,546.298,97/200,115,120.0
2962,C#4,546.473,729/1000,115,120.0
2963,F#3,546.473,729/1000,115,120.0
2964,A2,546.5,0.25,115,120.0
2965,G2,546.75,0.25,115,120.0
2966,E3,546.798,9/20,115,120.0
2967,B3,546.798,9/20,115,120.0
2968,F2,547.0,1.0,115,120.0
2969,C2,547.0,0.25,115,120.0
2970,A3,547.0,0.25,115,120.0
2971,E3,547.248,519/500,115,120.0
2972,B3,547.248,519/500,115,120.0
2973,C4,547.473,1.0,115,120.0
2974,F3,547.473,1.0,115,120.0
2975,B-2,548.0,0.25,115,120.0
2976,F2,548.0,97/200,115,120.0
2977,E3,548.283,0.062,115,120.0
2978,C4,548.473,3.0,115,120.0
2979,F3,548.473,3.0,115,120.0
2980,F2,548.5,0.5,115,120.0
2981,E3,548.783,0.062,115,120.0
2982,F2,549.0,297/200,115,120.0
2983,B-2,549.0,0.25,115,120.0
2984,D2,549.0,0.25,115,120.0
2985,C2,549.5,0.25,115,120.0
2986,E3,549.783,0.062,115,120.0
2987,B-2,550.0,0.25,115,120.0
2988,C2,550.0,0.25,115,120.0
2989,F2,550.5,103/200,115,120.0
2990,E3,550.783,0.062,115,120.0
2991,E2,551.0,1.0,115,120.0
2992,C2,551.0,0.25,115,120.0
2993,A3,551.0,0.25,115,120.0
2994,E3,551.283,0.062,115,120.0
2995,B3,551.473,1.0,115,120.0
2996,E3,551.473,1.0,115,120.0
2997,E3,551.783,0.062,115,120.0
2998,E2,552.0,1.0,115,120.0
2999,C2,552.0,0.25,115,120.0
3000,B-2,552.0,0.25,115,120.0
3001,D4,552.283,729/1000,115,120.0
3002,G3,552.283,729/1000,115,120.0
3003,D2,552.515,0.25,115,120.0
3004,D2,552.765,0.25,115,120.0
3005,D2,553.0,0.25,115,120.0
3006,E2,553.0,0.25,115,120.0
3007,E2,553.25,0.25,115,120.0
3008,C3,553.265,0.25,115,120.0
3009,C#4,553.283,729/1000,115,120.0
3010,F#3,553.283,729/1000,115,120.0
3011,B3,553.473,1.0,115,120.0
3012,E3,553.473,1.0,115,120.0
3013,E2,553.5,0.25,115,120.0
3014,C3,553.515,0.25,115,120.0
3015,E2,553.75,0.25,115,120.0
3016,B2,553.765,0.25,115,120.0
3017,E2,554.0,0.25,115,120.0
3018,B2,554.015,0.25,115,120.0
3019,E2,554.25,0.25,115,120.0
3020,A2,554.265,0.25,115,120.0
3021,C4,554.283,193/200,115,120.0
3022,F3,554.283,193/200,115,120.0
3023,G4,554.473,2.0,115,120.0
3024,E2,554.5,0.25,115,120.0
3025,A2,554.515,0.25,115,120.0
3026,E2,554.75,0.25,115,120.0
3027,C2,555.0,0.25,115,120.0
3028,A3,555.0,0.25,115,120.0
3029,D2,555.015,97/200,115,120.0
3030,C4,555.248,607/200,115,120.0
3031,F3,555.248,607/200,115,120.0
3032,E2,555.515,97/200,115,120.0
3033,E2,556.0,229/500,115,120.0
3034,A3,556.487,97/200,115,120.0
3035,D3,556.487,97/200,115,120.0
3036,C2,556.5,0.25,115,120.0
3037,E3,556.987,97/200,115,120.0
3038,B3,556.987,97/200,115,120.0
3039,D2,557.0,0.25,115,120.0
3040,E3,557.473,501/500,115,120.0
3041,B3,557.473,501/500,115,120.0
3042,D2,557.5,0.25,115,120.0
3043,D2,558.0,0.25,115,120.0
3044,B3,558.283,193/200,115,120.0
3045,E3,558.283,193/200,115,120.0
3046,E3,558.473,0.062,115,120.0
3047,D2,558.5,0.25,115,120.0
3048,E3,558.973,0.062,115,120.0
3049,D2,559.0,0.25,115,120.0
3050,D2,559.25,0.25,115,120.0
3051,D2,559.485,0.25,115,120.0
3052,E3,559.973,0.062,115,120.0
3053,D2,559.985,3/200,115,120.0
3054,D2,560.0,47/200,115,120.0
3055,D2,560.235,0.25,115,120.0
3056,B3,560.283,207/200,115,120.0
3057,E3,560.283,207/200,115,120.0
3058,D2,560.485,0.25,115,120.0
3059,D2,560.735,0.25,115,120.0
3060,E3,560.973,0.062,115,120.0
3061,D2,561.0,0.25,115,120.0
3062,G2,561.0,1.0,115,120.0
3063,D4,561.319,0.25,115,120.0
3064,E3,561.473,0.062,115,120.0
3065,D2,561.5,0.25,115,120.0
3066,E4,561.569,0.25,115,120.0
3067,D4,561.819,0.25,115,120.0
3068,E3,561.973,0.062,115,120.0
3069,A2,562.0,0.25,115,120.0
3070,F#2,562.0,1.0,115,120.0
3071,E4,562.069,0.25,115,120.0
3072,D4,562.319,0.25,115,120.0
3073,D4,562.473,729/1000,115,120.0
3074,G3,562.473,729/1000,115,120.0
3075,G2,562.5,0.25,115,120.0
3076,E4,562.569,0.25,115,120.0
3077,D4,562.819,103/200,115,120.0
3078,F2,563.0,1.0,115,120.0
3079,C2,563.0,0.25,115,120.0
3080,C#3,563.0,0.25,115,120.0
3081,A3,563.333,97/200,115,120.0
3082,D3,563.333,97/200,115,120.0
3083,C#4,563.473,729/1000,115,120.0
3084,F#3,563.473,729/1000,115,120.0
3085,E3,563.833,9/20,115,120.0
3086,B3,563.833,9/20,115,120.0
3087,B-2,564.0,0.25,115,120.0
3088,F2,564.0,97/200,115,120.0
3089,E3,564.283,519/500,115,120.0
3090,B3,564.283,519/500,115,120.0
3091,C4,564.473,1.0,115,120.0
3092,F3,564.473,1.0,115,120.0
3093,F2,564.5,0.5,115,120.0
3094,F2,565.0,297/200,115,120.0
3095,B-2,565.0,0.25,115,120.0
3096,D2,565.0,0.25,115,120.0
3097,E3,565.319,0.062,115,120.0
3098,C4,565.473,3.0,115,120.0
3099,F3,565.473,3.0,115,120.0
3100,C2,565.5,0.25,115,120.0
3101,E3,565.819,0.062,115,120.0
3102,B-2,566.0,0.25,115,120.0
3103,C2,566.0,0.25,115,120.0
3104,F2,566.5,103/200,115,120.0
3105,E3,566.819,0.062,115,120.0
3106,E2,567.0,1.0,115,120.0
3107,C2,567.0,0.25,115,120.0
3108,A3,567.0,0.25,115,120.0
3109,E3,567.819,0.062,115,120.0
3110,E2,568.0,1.0,115,120.0
3111,C2,568.0,0.25,115,120.0
3112,B-2,568.0,0.25,115,120.0
3113,E3,568.319,0.062,115,120.0
3114,B3,568.473,1.0,115,120.0
3115,E3,568.473,1.0,115,120.0
3116,D2,568.515,0.25,115,120.0
3117,D2,568.765,0.25,115,120.0
3118,E3,568.819,0.062,115,120.0
3119,D2,569.0,0.25,115,120.0
3120,E2,569.0,1.0,115,120.0
3121,C3,569.265,0.25,115,120.0
3122,D4,569.319,729/1000,115,120.0
3123,G3,569.319,729/1000,115,120.0
3124,C3,569.515,0.25,115,120.0
3125,D3,569.765,0.25,115,120.0
3126,D3,570.015,0.25,115,120.0
3127,C3,570.265,0.25,115,120.0
3128,C#4,570.319,729/1000,115,120.0
3129,F#3,570.319,729/1000,115,120.0
3130,B3,570.473,1.0,115,120.0
3131,E3,570.473,1.0,115,120.0
3132,C3,570.515,0.25,115,120.0
3133,D2,571.0,0.5,115,120.0
3134,C2,571.0,0.25,115,120.0
3135,A3,571.0,0.25,115,120.0
3136,C4,571.319,193/200,115,120.0
3137,F3,571.319,193/200,115,120.0
3138,D4,571.473,0.25,115,120.0
3139,E2,571.5,0.5,115,120.0
3140,E4,571.723,0.25,115,120.0
3141,D4,571.973,0.25,115,120.0
3142,E2,572.0,0.5,115,120.0
3143,E4,572.223,0.25,115,120.0
3144,C4,572.283,607/200,115,120.0
3145,F3,572.283,607/200,115,120.0
3146,D4,572.473,0.25,115,120.0
3147,C2,572.5,0.25,115,120.0
3148,E4,572.723,0.25,115,120.0
3149,D4,572.973,103/200,115,120.0
3150,D2,573.0,0.25,115,120.0
3151,D2,573.25,0.25,115,120.0
3152,A3,573.487,97/200,115,120.0
3153,D3,573.487,97/200,115,120.0
3154,D2,573.5,0.25,115,120.0
3155,D2,573.75,0.25,115,120.0
3156,E3,573.987,97/200,115,120.0
3157,B3,573.987,97/200,115,120.0
3158,D2,574.0,0.25,115,120.0
3159,E3,574.473,501/500,115,120.0
3160,B3,574.473,501/500,115,120.0
3161,D2,574.5,0.25,115,120.0
3162,D2,575.0,0.25,115,120.0
3163,B3,575.319,193/200,115,120.0
3164,E3,575.319,193/200,115,120.0
3165,E3,575.473,0.062,115,120.0
3166,D2,575.485,0.25,115,120.0
3167,E3,575.973,0.062,115,120.0
3168,D2,575.985,3/200,115,120.0
3169,D2,576.0,47/200,115,120.0
3170,D2,576.235,0.25,115,120.0
3171,D2,576.485,0.25,115,120.0
3172,D2,576.735,0.25,115,120.0
3173,E3,576.973,0.062,115,120.0
3174,D2,577.0,0.25,115,120.0
3175,G2,577.0,1.0,115,120.0
3176,B3,577.319,207/200,115,120.0
3177,E3,577.319,207/200,115,120.0
3178,D2,577.5,0.25,115,120.0
3179,E3,577.973,0.062,115,120.0
3180,A2,578.0,0.25,115,120.0
3181,F#2,578.0,1.0,115,120.0
3182,G4,578.354,2.0,115,120.0
3183,E3,578.473,0.062,115,120.0
3184,G2,578.5,0.25,115,120.0
3185,E3,578.973,0.062,115,120.0
3186,F2,579.0,1.0,115,120.0
3187,C2,579.0,0.25,115,120.0
3188,C#3,579.0,0.25,115,120.0
3189,D4,579.473,729/1000,115,120.0
3190,G3,579.473,729/1000,115,120.0
3191,B-2,580.0,0.25,115,120.0
3192,F2,580.0,97/200,115,120.0
3193,A3,580.369,97/200,115,120.0
3194,D3,580.369,97/200,115,120.0
3195,C#4,580.473,729/1000,115,120.0
3196,F#3,580.473,729/1000,115,120.0
3197,F2,580.5,0.5,115,120.0
3198,E3,580.869,9/20,115,120.0
3199,B3,580.869,9/20,115,120.0
3200,F2,581.0,297/200,115,120.0
3201,B-2,581.0,0.25,115,120.0
3202,D2,581.0,0.25,115,120.0
3203,E3,581.319,519/500,115,120.0
3204,B3,581.319,519/500,115,120.0
3205,C4,581.473,1.0,115,120.0
3206,F3,581.473,1.0,115,120.0
3207,C2,581.5,0.25,115,120.0
3208,B-2,582.0,0.25,115,120.0
3209,C2,582.0,0.25,115,120.0
3210,E3,582.354,0.062,115,120.0
3211,C4,582.473,3.0,115,120.0
3212,F3,582.473,3.0,115,120.0
3213,F2,582.5,103/200,115,120.0
3214,E3,582.854,0.062,115,120.0
3215,E2,583.0,1.0,115,120.0
3216,C2,583.0,0.25,115,120.0
3217,A3,583.0,0.25,115,120.0
3218,E3,583.854,0.062,115,120.0
3219,E2,584.0,3.0,115,120.0
3220,B-2,584.0,0.25,115,120.0
3221,C2,584.0,0.25,115,120.0
3222,D2,584.392,0.062,115,120.0
3223,D2,584.515,0.25,115,120.0
3224,E3,584.854,0.062,115,120.0
3225,D2,585.0,0.25,115,120.0
3226,E3,585.354,0.062,115,120.0
3227,B3,585.473,1.0,115,120.0
3228,E3,585.473,1.0,115,120.0
3229,D2,585.515,0.25,115,120.0
3230,E3,585.854,0.062,115,120.0
3231,D2,586.015,0.25,115,120.0
3232,D4,586.354,729/1000,115,120.0
3233,G3,586.354,729/1000,115,120.0
3234,D2,586.515,0.25,115,120.0
3235,G#2,587.0,97/200,115,120.0
3236,G#4,587.0,97/200,115,120.0
3237,C2,587.0,0.25,115,120.0
3238,A3,587.0,0.25,115,120.0
3239,G#4,587.031,97/200,115,120.0
3240,C#4,587.354,729/1000,115,120.0
3241,F#3,587.354,729/1000,115,120.0
3242,B3,587.473,1.0,115,120.0
3243,E3,587.473,1.0,115,120.0
3244,A2,587.5,0.5,115,120.0
3245,A4,587.5,0.5,115,120.0
3246,A4,587.531,0.469,115,120.0
3247,B-2,588.0,0.25,115,120.0
3248,A2,588.0,0.5,115,120.0
3249,E3,588.0,297/200,115,120.0
3250,A4,588.0,0.5,115,120.0
3251,A4,588.0,0.531,115,120.0
3252,E3,588.031,297/200,115,120.0
3253,C4,588.354,193/200,115,120.0
3254,F3,588.354,193/200,115,120.0
3255,G4,588.473,2.0,115,120.0
3256,A2,588.5,0.5,115,120.0
3257,A4,588.5,0.5,115,120.0
3258,A4,588.531,0.5,115,120.0
3259,G#2,589.0,1.0,115,120.0
3260,G#4,589.0,1.0,115,120.0
3261,B-2,589.0,0.25,115,120.0
3262,D2,589.0,0.25,115,120.0
3263,G#4,589.031,1.0,115,120.0
3264,C4,589.319,607/200,115,120.0
3265,F3,589.319,607/200,115,120.0
3266,E3,589.5,1.5,115,120.0
3267,E3,589.531,1.5,115,120.0
3268,B-2,590.0,0.25,115,120.0
3269,G#2,590.0,0.5,115,120.0
3270,G#4,590.0,0.5,115,120.0
3271,G#4,590.031,0.5,115,120.0
3272,A3,590.487,97/200,115,120.0
3273,D3,590.487,97/200,115,120.0
3274,E2,590.5,1.0,115,120.0
3275,E4,590.5,1.0,115,120.0
3276,E4,590.531,1.0,115,120.0
3277,E3,590.987,97/200,115,120.0
3278,B3,590.987,97/200,115,120.0
3279,E3,591.0,1.0,115,120.0
3280,B-2,591.0,0.25,115,120.0
3281,C2,591.0,0.25,115,120.0
3282,E3,591.031,0.969,115,120.0
3283,E3,591.473,501/500,115,120.0
3284,B3,591.473,501/500,115,120.0
3285,D2,591.5,0.25,115,120.0
3286,E2,591.5,0.5,115,120.0
3287,E4,591.5,0.5,115,120.0
3288,E4,591.531,0.469,115,120.0
3289,B-2,592.0,0.25,115,120.0
3290,D2,592.0,1.0,115,120.0
3291,D4,592.0,1.0,115,120.0
3292,E3,592.0,0.5,115,120.0
3293,E3,592.0,0.531,115,120.0
3294,E4,592.0,0.031,115,120.0
3295,D4,592.031,1.0,115,120.0
3296,E3,592.354,193/200,115,120.0
3297,B3,592.354,193/200,115,120.0
3298,E3,592.473,0.062,115,120.0
3299,C2,592.5,0.25,115,120.0
3300,E3,592.5,1.5,115,120.0
3301,E3,592.531,1.5,115,120.0
3302,E3,592.973,0.062,115,120.0
3303,D2,593.0,0.5,115,120.0
3304,D4,593.0,0.5,115,120.0
3305,D2,593.0,0.25,115,120.0
3306,C#3,593.0,0.25,115,120.0
3307,D4,593.031,0.5,115,120.0
3308,E2,593.5,1.5,115,120.0
3309,E4,593.5,1.5,115,120.0
3310,E4,593.531,1.5,115,120.0
3311,E3,593.973,0.062,115,120.0
3312,B-2,594.0,0.25,115,120.0
3313,C2,594.0,0.25,115,120.0
3314,E3,594.973,0.062,115,120.0
3315,E2,595.0,0.5,115,120.0
3316,E4,595.0,0.5,115,120.0
3317,C2,595.0,0.25,115,120.0
3318,B-2,595.0,0.25,115,120.0
3319,E4,595.031,0.5,115,120.0
3320,E3,595.473,0.062,115,120.0
3321,D2,595.5,0.5,115,120.0
3322,D4,595.5,0.5,115,120.0
3323,D4,595.531,0.469,115,120.0
3324,E3,595.973,0.062,115,120.0
3325,B-2,596.0,0.25,115,120.0
3326,D2,596.0,0.5,115,120.0
3327,E3,596.0,1.5,115,120.0
3328,D4,596.0,0.5,115,120.0
3329,D4,596.0,0.531,115,120.0
3330,E3,596.031,1.5,115,120.0
3331,D4,596.473,729/1000,115,120.0
3332,G3,596.473,729/1000,115,120.0
3333,D2,596.5,0.5,115,120.0
3334,D4,596.5,0.5,115,120.0
3335,E3,596.515,799/250,115,120.0
3336,B3,596.515,799/250,115,120.0
3337,D4,596.531,0.5,115,120.0
3338,E2,597.0,1.0,115,120.0
3339,E4,597.0,1.0,115,120.0
3340,B-2,597.0,0.25,115,120.0
3341,D2,597.0,0.25,115,120.0
3342,E4,597.031,1.0,115,120.0
3343,C#4,597.473,729/1000,115,120.0
3344,F#3,597.473,729/1000,115,120.0
3345,E3,597.5,1.5,115,120.0
3346,E3,597.531,1.5,115,120.0
3347,B-2,598.0,0.25,115,120.0
3348,E2,598.0,0.5,115,120.0
3349,E4,598.0,0.5,115,120.0
3350,E4,598.031,0.5,115,120.0
3351,C4,598.473,1.0,115,120.0
3352,F3,598.473,1.0,115,120.0
3353,G#2,598.5,1.0,115,120.0
3354,G#4,598.5,1.0,115,120.0
