,note_name,start_time,duration,velocity,tempo
2841,E2,304.75,0.25,100,153.85
2842,D3,305.0,0.25,100,153.85
2843,E2,305.0,0.25,100,153.85
2844,D3,305.25,0.5,100,153.85
2845,E2,305.25,0.5,100,153.85
2846,D3,305.75,0.5,100,153.85
2847,E3,305.75,0.5,127,153.85
2848,D2,305.75,1.0,127,153.85
2849,E2,305.75,0.5,100,153.85
2850,D3,306.25,0.5,100,153.85
2851,G3,306.25,0.5,127,153.85
2852,E2,306.25,0.5,100,153.85
2853,G3,306.5,4.0,127,153.85
2854,D4,306.5,4.0,127,153.85
2855,G3,306.75,0.5,100,153.85
2856,G3,306.75,0.5,127,153.85
2857,C2,306.75,0.5,127,153.85
2858,E2,306.75,0.5,100,153.85
2859,G3,306.865,4.0,127,153.85
2860,D4,306.865,4.0,127,153.85
2861,D3,307.25,1.25,100,153.85
2862,A3,307.25,0.5,127,153.85
2863,C2,307.25,0.5,127,153.85
2864,E2,307.25,0.5,100,153.85
2865,A3,307.75,0.25,127,153.85
2866,D2,307.75,0.25,127,153.85
2867,E2,307.75,0.5,100,153.85
2868,A3,308.0,0.25,127,153.85
2869,D2,308.0,0.75,127,153.85
2870,B3,308.25,0.5,127,153.85
2871,E2,308.25,0.5,100,153.85
2872,E3,308.5,0.5,100,153.85
2873,B3,308.75,0.5,127,153.85
2874,C#3,308.75,3.25,127,153.85
2875,C2,308.75,1.0,127,153.85
2876,E2,308.75,0.25,100,153.85
2877,E3,309.0,0.5,100,153.85
2878,E2,309.0,0.25,100,153.85
2879,D4,309.25,0.5,127,153.85
2880,E2,309.25,0.5,100,153.85
2881,G3,309.5,1.0,100,153.85
2882,D4,309.75,0.5,127,153.85
2883,D2,309.75,1.0,127,153.85
2884,E2,309.75,0.5,100,153.85
2885,E4,310.25,1.75,127,153.85
2886,A2,310.25,0.5,100,153.85
2887,E2,310.5,0.5,100,153.85
2888,C2,310.75,0.5,127,153.85
2889,B2,310.75,0.5,100,153.85
2890,E2,311.0,0.5,100,153.85
2891,C2,311.25,0.5,127,153.85
2892,D2,311.25,0.5,100,153.85
2893,E2,311.5,0.5,100,153.85
2894,D2,311.75,0.25,127,153.85
2895,E3,311.75,0.5,100,153.85
2896,E2,312.0,0.5,100,153.85
2897,E4,312.0,1.75,127,153.85
2898,C#3,312.0,4.0,127,153.85
2899,D2,312.0,0.75,127,153.85
2900,D3,312.25,0.5,100,153.85
2901,E2,312.5,0.5,100,153.85
2902,C2,312.75,0.5,127,153.85
2903,D3,312.75,0.25,100,153.85
2904,E2,313.0,0.5,100,153.85
2905,D3,313.0,0.25,100,153.85
2906,D2,313.25,1.25,127,153.85
2907,D3,313.25,0.5,100,153.85
2908,E2,313.5,0.5,100,153.85
2909,A4,313.75,0.5,127,153.85
2910,D3,313.75,0.5,100,153.85
2911,E2,314.0,0.5,100,153.85
2912,E4,314.25,0.5,127,153.85
2913,D3,314.25,0.5,100,153.85
2914,E2,314.5,0.5,100,153.85
2915,D2,314.5,1.0,127,153.85
2916,A4,314.75,0.5,127,153.85
2917,D3,314.75,0.5,100,153.85
2918,E2,315.0,0.5,100,153.85
2919,E4,315.25,0.75,127,153.85
2920,D3,315.25,0.5,100,153.85
2921,E2,315.5,0.5,100,153.85
2922,D2,315.5,0.5,127,153.85
2923,D3,315.75,0.5,100,153.85
2924,E2,316.0,0.5,100,153.85
2925,E4,316.0,1.75,127,153.85
2926,C#3,316.0,0.5,127,153.85
2927,D2,316.0,0.5,127,153.85
2928,G3,316.25,0.5,100,153.85
2929,A2,316.5,0.5,100,153.85
2930,C2,316.5,1.0,127,153.85
2931,D3,316.75,0.25,100,153.85
2932,B2,317.0,0.5,100,153.85
2933,D3,317.0,1.0,100,153.85
2934,D2,317.5,0.5,100,153.85
2935,D2,317.5,1.0,127,153.85
2936,G4,317.75,0.5,127,153.85
2937,E3,318.0,0.5,100,153.85
2938,E3,318.0,1.0,100,153.85
2939,D4,318.25,1.25,127,153.85
2940,D3,318.5,0.5,100,153.85
2941,C2,318.5,1.0,127,153.85
2942,D3,319.0,0.5,100,153.85
2943,G3,319.0,1.0,100,153.85
2944,D3,319.5,0.5,100,153.85
2945,E4,319.5,0.5,127,153.85
2946,D2,319.5,0.5,127,153.85
2947,D3,320.0,0.5,100,153.85
2948,E4,320.0,0.5,127,153.85
2949,D2,320.0,0.5,127,153.85
2950,E2,320.0,0.5,100,153.85
2951,D3,320.5,0.5,100,153.85
2952,G4,320.5,1.0,127,153.85
2953,C2,320.5,1.0,127,153.85
2954,E2,320.5,0.5,100,153.85
2955,D3,321.0,0.5,100,153.85
2956,E2,321.0,0.5,100,153.85
2957,D3,321.5,0.5,100,153.85
2958,E2,321.5,1.0,127,153.85
2959,D2,321.5,1.0,127,153.85
2960,E2,321.5,0.5,100,153.85
2961,D3,322.0,0.5,100,153.85
2962,E2,322.0,0.5,100,153.85
2963,G3,322.5,0.5,100,153.85
2964,F#2,322.5,1.0,127,153.85
2965,C2,322.5,0.5,127,153.85
2966,E2,322.5,0.5,100,153.85
2967,D3,323.0,1.25,100,153.85
2968,C2,323.0,0.5,127,153.85
2969,E2,323.0,0.5,100,153.85
2970,G2,323.5,0.5,127,153.85
2971,D2,323.5,0.5,127,153.85
2972,E2,323.5,0.5,100,153.85
2973,G2,324.0,0.5,127,153.85
2974,D2,324.0,0.5,127,153.85
2975,E2,324.0,0.5,100,153.85
2976,E3,324.25,0.75,100,153.85
2977,A2,324.5,1.0,127,153.85
2978,C#3,324.5,3.5,127,153.85
2979,C2,324.5,1.0,127,153.85
2980,E2,324.5,0.5,100,153.85
2981,E3,325.0,0.25,100,153.85
2982,E2,325.0,0.5,100,153.85
2983,G3,325.25,1.0,100,153.85
2984,B2,325.5,1.0,127,153.85
2985,D2,325.5,1.0,127,153.85
2986,E2,325.5,0.5,100,153.85
2987,A2,326.0,0.5,100,153.85
2988,E2,326.25,0.5,100,153.85
2989,D3,326.5,1.0,127,153.85
2990,C2,326.5,0.5,127,153.85
2991,B2,326.5,0.5,100,153.85
2992,E2,326.75,0.5,100,153.85
2993,C2,327.0,0.5,127,153.85
2994,D2,327.0,0.5,100,153.85
2995,E2,327.25,0.5,100,153.85
2996,E3,327.5,0.5,127,153.85
2997,D2,327.5,0.5,127,153.85
2998,E3,327.5,0.5,100,153.85
2999,E2,327.75,0.5,100,153.85
3000,E3,328.0,0.5,127,153.85
3001,C#3,328.0,0.5,127,153.85
3002,D2,328.0,0.5,127,153.85
3003,D3,328.0,0.5,100,153.85
3004,E2,328.25,0.5,100,153.85
3005,G3,328.5,1.0,127,153.85
3006,D3,328.5,0.5,100,153.85
3007,C#3,328.5,0.5,127,153.85
3008,C2,328.5,0.5,127,153.85
3009,E2,328.75,0.25,100,153.85
3010,E2,329.0,0.25,100,153.85
3011,D3,329.0,0.5,100,153.85
3012,C#3,329.0,1.25,127,153.85
3013,D2,329.0,1.25,127,153.85
3014,E2,329.25,0.5,100,153.85
3015,A3,329.5,2.5,127,153.85
3016,D3,329.5,0.5,100,153.85
3017,E2,329.75,0.5,100,153.85
3018,D3,330.0,0.5,100,153.85
3019,E2,330.25,0.5,100,153.85
3020,C#3,330.25,1.0,127,153.85
3021,D2,330.25,1.0,127,153.85
3022,D3,330.5,0.5,100,153.85
3023,E2,330.75,0.5,100,153.85
3024,D3,331.0,0.5,100,153.85
3025,E2,331.25,0.5,100,153.85
3026,C#3,331.25,0.5,127,153.85
3027,D2,331.25,0.75,127,153.85
3028,D3,331.5,0.5,100,153.85
3029,E2,331.75,0.5,100,153.85
3030,D2,331.75,0.25,127,153.85
3031,A3,332.0,1.5,127,153.85
3032,D2,332.0,0.25,127,153.85
3033,D2,332.0,0.25,127,153.85
3034,G3,332.0,0.5,100,153.85
3035,A2,332.25,0.5,100,153.85
3036,C2,332.25,1.0,127,153.85
3037,D3,332.5,0.5,100,153.85
3038,B2,332.75,0.25,100,153.85
3039,B2,333.0,0.25,100,153.85
3040,D3,333.0,0.75,100,153.85
3041,D2,333.25,0.5,100,153.85
3042,D2,333.25,1.0,127,153.85
3043,G4,333.5,0.5,127,153.85
3044,E3,333.75,0.5,100,153.85
3045,E3,333.75,1.0,100,153.85
3046,D4,334.0,1.25,127,153.85
3047,D3,334.25,0.5,100,153.85
3048,C2,334.25,1.0,127,153.85
3049,D3,334.75,0.5,100,153.85
3050,G3,334.75,1.0,100,153.85
3051,D3,335.25,0.5,100,153.85
3052,E4,335.25,0.75,127,153.85
3053,D2,335.25,0.75,127,153.85
3054,D3,335.75,0.5,100,153.85
3055,E2,335.75,0.5,100,153.85
3056,E4,336.0,0.25,127,153.85
3057,D2,336.0,0.25,127,153.85
3058,D3,336.25,0.5,100,153.85
3059,G4,336.25,1.0,127,153.85
3060,C2,336.25,1.0,127,153.85
3061,E2,336.25,0.5,100,153.85
3062,D3,336.75,0.25,100,153.85
3063,E2,336.75,0.25,100,153.85
3064,D3,337.0,0.25,100,153.85
3065,E2,337.0,0.25,100,153.85
3066,D3,337.25,0.5,100,153.85
3067,E4,337.25,0.25,127,153.85
3068,D2,337.25,1.0,127,153.85
3069,E2,337.25,0.5,100,153.85
3070,G4,337.5,0.25,127,153.85
3071,D3,337.75,0.5,100,153.85
3072,F#4,337.75,2.25,127,153.85
3073,E2,337.75,0.5,100,153.85
3074,G3,338.25,0.5,100,153.85
3075,C2,338.25,0.5,127,153.85
3076,E2,338.25,0.5,100,153.85
3077,D3,338.75,1.25,100,153.85
3078,C2,338.75,0.5,127,153.85
3079,E2,338.75,0.5,100,153.85
3080,D2,339.25,0.75,127,153.85
3081,E2,339.25,0.5,100,153.85
3082,E2,339.75,0.5,100,153.85
3083,E3,340.0,1.0,100,153.85
3084,F#4,340.0,1.25,127,153.85
3085,D2,340.0,0.25,127,153.85
3086,C#3,340.25,3.75,127,153.85
3087,C2,340.25,1.0,127,153.85
3088,E2,340.25,0.5,100,153.85
3089,E2,340.75,0.25,100,153.85
3090,G3,341.0,1.0,100,153.85
3091,E2,341.0,0.25,100,153.85
3092,E4,341.25,0.25,127,153.85
3093,D2,341.25,1.0,127,153.85
3094,E2,341.25,0.5,100,153.85
3095,G4,341.5,0.25,127,153.85
3096,F#4,341.75,2.25,127,153.85
3097,A2,341.75,0.5,100,153.85
3098,E2,342.0,0.5,100,153.85
3099,C2,342.25,0.5,127,153.85
3100,B2,342.25,0.5,100,153.85
3101,E2,342.5,0.5,100,153.85
3102,C2,342.75,0.5,127,153.85
3103,D2,342.75,0.5,100,153.85
3104,E2,343.0,0.5,100,153.85
3105,D2,343.25,0.75,127,153.85
3106,E3,343.25,0.5,100,153.85
3107,E2,343.5,0.5,100,153.85
3108,D3,343.75,0.5,100,153.85
3109,E2,344.0,0.5,100,153.85
3110,F#4,344.0,1.25,127,153.85
3111,C#3,344.0,0.25,127,153.85
3112,D2,344.0,0.25,127,153.85
3113,D3,344.25,0.5,100,153.85
3114,C#3,344.25,0.5,127,153.85
3115,C2,344.25,0.5,127,153.85
3116,E2,344.5,0.5,100,153.85
3117,D3,344.75,0.25,100,153.85
3118,C#3,344.75,1.25,127,153.85
3119,D2,344.75,1.25,127,153.85
3120,E2,345.0,0.5,100,153.85
3121,D3,345.0,0.25,100,153.85
3122,E4,345.25,0.25,127,153.85
3123,D3,345.25,0.5,100,153.85
3124,E2,345.5,0.5,100,153.85
3125,G4,345.5,0.25,127,153.85
3126,F#4,345.75,0.25,127,153.85
3127,D3,345.75,0.5,100,153.85
3128,E2,346.0,0.5,100,153.85
3129,E4,346.0,0.25,127,153.85
3130,C#3,346.0,1.0,127,153.85
3131,D2,346.0,1.0,127,153.85
3132,G4,346.25,0.25,127,153.85
3133,D3,346.25,0.5,100,153.85
3134,E2,346.5,0.5,100,153.85
3135,F#4,346.5,0.25,127,153.85
3136,E4,346.75,0.25,127,153.85
3137,D3,346.75,0.5,100,153.85
3138,E2,347.0,0.5,100,153.85
3139,G4,347.0,0.25,127,153.85
3140,C#3,347.0,1.0,127,153.85
3141,D2,347.0,1.0,127,153.85
3142,F#4,347.25,0.25,127,153.85
3143,D3,347.25,0.5,100,153.85
3144,E2,347.5,0.5,100,153.85
3145,E4,347.5,0.25,127,153.85
3146,G4,347.75,0.25,127,153.85
3147,G3,347.75,0.5,100,153.85
3148,A2,348.0,0.5,100,153.85
3149,F#3,348.0,0.25,127,153.85
3150,C2,348.0,1.0,127,153.85
3151,E4,348.25,0.25,127,153.85
3152,D3,348.25,0.75,100,153.85
3153,B2,348.5,0.5,100,153.85
3154,G4,348.5,0.25,127,153.85
3155,F#4,348.75,0.25,127,153.85
3156,D2,349.0,0.5,100,153.85
3157,E4,349.0,0.75,127,153.85
3158,D2,349.0,1.0,127,153.85
3159,D3,349.0,0.5,100,153.85
3160,E3,349.5,0.5,100,153.85
3161,E3,349.5,1.0,100,153.85
3162,D4,349.75,1.25,127,153.85
3163,D3,350.0,0.5,100,153.85
3164,C2,350.0,1.0,127,153.85
3165,D3,350.5,0.5,100,153.85
3166,G3,350.5,1.0,100,153.85
3167,D3,351.0,0.5,100,153.85
3168,E4,351.0,1.0,127,153.85
3169,D2,351.0,1.0,127,153.85
3170,D3,351.5,0.5,100,153.85
3171,E2,351.5,0.5,100,153.85
3172,D3,352.0,0.5,100,153.85
3173,G4,352.0,0.25,127,153.85
3174,C2,352.0,1.0,127,153.85
3175,E2,352.0,0.5,100,153.85
3176,G4,352.25,0.25,127,153.85
3177,D3,352.5,0.5,100,153.85
3178,F#4,352.5,0.25,127,153.85
3179,E2,352.5,0.5,100,153.85
3180,E4,352.75,0.25,127,153.85
3181,D3,353.0,0.5,100,153.85
3182,F#4,353.0,3.0,127,153.85
3183,D2,353.0,1.0,127,153.85
3184,E2,353.0,0.5,100,153.85
3185,D3,353.5,0.5,100,153.85
3186,E2,353.5,0.5,100,153.85
3187,G3,354.0,0.5,100,153.85
3188,C2,354.0,0.5,127,153.85
3189,E2,354.0,0.5,100,153.85
3190,D3,354.5,1.25,100,153.85
3191,C2,354.5,0.5,127,153.85
3192,E2,354.5,0.5,100,153.85
3193,D2,355.0,1.0,127,153.85
3194,E2,355.0,0.5,100,153.85
3195,E2,355.5,0.5,100,153.85
3196,E3,355.75,1.0,100,153.85
3197,F#4,356.0,1.0,127,153.85
3198,C#3,356.0,4.0,127,153.85
3199,C2,356.0,1.0,127,153.85
3200,E2,356.0,0.5,100,153.85
3201,E2,356.5,0.5,100,153.85
3202,G3,356.75,0.25,100,153.85
3203,G3,357.0,0.75,100,153.85
3204,D2,357.0,0.5,127,153.85
3205,D2,357.0,1.0,127,153.85
3206,E2,357.0,0.5,100,153.85
3207,E2,357.5,0.5,127,153.85
3208,A2,357.5,0.5,100,153.85
3209,E2,357.75,0.5,100,153.85
3210,G2,358.0,0.5,127,153.85
3211,C2,358.0,0.5,127,153.85
3212,B2,358.0,0.5,100,153.85
3213,E2,358.25,0.5,100,153.85
3214,A2,358.5,0.5,127,153.85
3215,C2,358.5,0.5,127,153.85
3216,D2,358.5,0.5,100,153.85
3217,E2,358.75,0.5,100,153.85
3218,A2,359.0,0.5,127,153.85
3219,D2,359.0,1.0,127,153.85
3220,E3,359.0,0.5,100,153.85
3221,E2,359.25,0.5,100,153.85
3222,B2,359.5,0.5,127,153.85
3223,D3,359.5,0.5,100,153.85
3224,E2,359.75,0.5,100,153.85
3225,D3,360.0,0.5,127,153.85
3226,D3,360.0,0.5,100,153.85
3227,C#3,360.0,0.5,127,153.85
3228,C2,360.0,0.5,127,153.85
3229,E2,360.25,0.5,100,153.85
3230,E3,360.5,3.5,127,153.85
3231,D3,360.5,0.5,100,153.85
3232,C#3,360.5,1.25,127,153.85
3233,D2,360.5,1.25,127,153.85
3234,E2,360.75,0.25,100,153.85
3235,E2,361.0,0.25,100,153.85
3236,D3,361.0,0.5,100,153.85
3237,E2,361.25,0.5,100,153.85
3238,D3,361.5,0.5,100,153.85
3239,E2,361.75,0.5,100,153.85
3240,C#3,361.75,2.0,127,153.85
3241,D2,361.75,1.0,127,153.85
3242,D3,362.0,0.5,100,153.85
3243,E2,362.25,0.5,100,153.85
3244,D3,362.5,0.5,100,153.85
3245,E2,362.75,0.5,100,153.85
3246,D2,362.75,1.0,127,153.85
3247,D3,363.0,0.5,100,153.85
3248,E2,363.25,0.5,100,153.85
3249,G3,363.5,0.5,100,153.85
3250,A2,363.75,0.5,100,153.85
3251,C2,363.75,0.25,127,153.85
3252,E3,364.0,1.0,127,153.85
3253,C2,364.0,0.75,127,153.85
3254,D3,364.0,1.0,100,153.85
3255,B2,364.25,0.5,100,153.85
3256,D2,364.75,0.25,100,153.85
3257,D2,364.75,1.0,127,153.85
3258,D2,365.0,0.25,100,153.85
3259,G4,365.0,0.5,127,153.85
3260,D3,365.0,0.25,100,153.85
3261,E3,365.25,0.5,100,153.85
3262,E3,365.25,1.0,100,153.85
3263,D4,365.5,1.25,127,153.85
3264,D3,365.75,0.5,100,153.85
3265,C2,365.75,0.5,127,153.85
3266,D3,366.25,0.5,100,153.85
3267,C2,366.25,0.5,127,153.85
3268,G3,366.25,1.0,100,153.85
3269,D3,366.75,0.5,100,153.85
3270,E4,366.75,1.0,127,153.85
3271,D2,366.75,1.0,127,153.85
3272,D3,367.25,0.5,100,153.85
3273,E2,367.25,0.5,100,153.85
3274,D3,367.75,0.5,100,153.85
3275,G4,367.75,0.25,127,153.85
3276,C#3,367.75,0.25,127,153.85
3277,C2,367.75,0.25,127,153.85
3278,E2,367.75,0.5,100,153.85
3279,G4,368.0,0.75,127,153.85
3280,C#3,368.0,1.75,127,153.85
3281,C2,368.0,0.75,127,153.85
3282,D3,368.25,0.5,100,153.85
3283,E2,368.25,0.5,100,153.85
3284,D3,368.75,0.25,100,153.85
3285,D2,368.75,1.0,127,153.85
3286,E2,368.75,0.25,100,153.85
3287,E2,368.75,3.25,127,153.85
3288,B2,368.75,3.25,127,153.85
3289,D3,369.0,0.25,100,153.85
3290,E2,369.0,0.25,100,153.85
3291,D3,369.25,0.5,100,153.85
3292,E2,369.25,0.5,100,153.85
3293,G3,369.75,0.5,100,153.85
3294,C#3,369.75,2.0,127,153.85
3295,C2,369.75,0.5,127,153.85
3296,E2,369.75,0.5,100,153.85
3297,D3,370.25,1.25,100,153.85
3298,C2,370.25,0.5,127,153.85
3299,E2,370.25,0.5,100,153.85
3300,D2,370.75,1.0,127,153.85
3301,E2,370.75,0.5,100,153.85
3302,E2,371.25,0.5,100,153.85
3303,E3,371.5,1.0,100,153.85
3304,C2,371.75,0.25,127,153.85
3305,E2,371.75,0.5,100,153.85
3306,C2,372.0,0.75,127,153.85
3307,E2,372.25,0.5,100,153.85
3308,G3,372.5,0.5,100,153.85
3309,D2,372.75,1.0,127,153.85
3310,E2,372.75,0.25,100,153.85
3311,G3,373.0,0.5,100,153.85
3312,E2,373.0,0.25,100,153.85
3313,A2,373.25,0.5,100,153.85
3314,E2,373.5,0.5,100,153.85
3315,C2,373.75,0.5,127,153.85
3316,B2,373.75,0.5,100,153.85
3317,E2,374.0,0.5,100,153.85
3318,C2,374.25,0.5,127,153.85
3319,D2,374.25,0.5,100,153.85
3320,E2,374.5,0.5,100,153.85
3321,D2,374.75,1.0,127,153.85
3322,E3,374.75,0.5,100,153.85
3323,E2,375.0,0.5,100,153.85
3324,D3,375.25,0.5,100,153.85
3325,E2,375.5,0.5,100,153.85
3326,C2,375.75,0.25,127,153.85
3327,D3,375.75,0.5,100,153.85
3328,E2,376.0,0.5,100,153.85
3329,C2,376.0,0.75,127,153.85
3330,D3,376.25,0.5,100,153.85
3331,E2,376.5,0.5,100,153.85
3332,D2,376.75,1.0,127,153.85
3333,D3,376.75,0.25,100,153.85
3334,E2,376.75,4.0,127,153.85
3335,B2,376.75,4.0,127,153.85
3336,E2,377.0,0.5,100,153.85
3337,D3,377.0,0.25,100,153.85
3338,D3,377.25,0.5,100,153.85
3339,E2,377.5,0.5,100,153.85
3340,D2,377.75,0.5,127,153.85
3341,D3,377.75,0.5,100,153.85
3342,E2,378.0,0.5,100,153.85
3343,D2,378.25,0.5,127,153.85
3344,D3,378.25,0.5,100,153.85
3345,E2,378.5,0.5,100,153.85
3346,D2,378.75,0.5,127,153.85
3347,D3,378.75,0.5,100,153.85
3348,E2,379.0,0.5,100,153.85
3349,D2,379.25,0.5,127,153.85
3350,G3,379.25,0.5,100,153.85
3351,A2,379.5,0.5,100,153.85
3352,C2,379.75,0.25,127,153.85
3353,D3,379.75,1.25,100,153.85
3354,B2,380.0,0.5,100,153.85
3355,C2,380.0,0.75,127,153.85
3356,D2,380.5,0.5,100,153.85
3357,D2,380.75,1.0,127,153.85
3358,E3,381.0,0.5,100,153.85
3359,E3,381.0,1.0,100,153.85
3360,D3,381.5,0.5,100,153.85
3361,E2,381.5,0.75,127,153.85
3362,B2,381.5,0.75,127,153.85
3363,C2,381.75,0.5,127,153.85
3364,D3,382.0,0.5,100,153.85
3365,G3,382.0,1.0,100,153.85
3366,C2,382.25,0.5,127,153.85
3367,D3,382.5,0.5,100,153.85
3368,D2,382.75,1.0,127,153.85
3369,D3,383.0,0.5,100,153.85
3370,E2,383.0,0.5,100,153.85
3371,G3,383.25,4.0,127,153.85
3372,D4,383.25,4.0,127,153.85
3373,D3,383.5,0.5,100,153.85
3374,E2,383.5,0.5,100,153.85
3375,G3,383.625,4.0,127,153.85
3376,D4,383.625,4.0,127,153.85
3377,C#3,383.75,0.25,127,153.85
3378,C2,383.75,0.25,127,153.85
3379,D3,384.0,0.5,100,153.85
3380,C#3,384.0,1.75,127,153.85
3381,C2,384.0,0.75,127,153.85
3382,E2,384.0,0.5,100,153.85
3383,D3,384.5,0.5,100,153.85
3384,E2,384.5,0.5,100,153.85
3385,D2,384.75,1.0,127,153.85
3386,D3,385.0,0.5,100,153.85
3387,E2,385.0,0.5,100,153.85
3388,G3,385.5,0.5,100,153.85
3389,E2,385.5,0.5,100,153.85
3390,C#3,385.75,2.0,127,153.85
3391,C2,385.75,0.5,127,153.85
3392,D3,386.0,1.25,100,153.85
3393,E2,386.0,0.5,100,153.85
3394,C2,386.25,0.5,127,153.85
3395,E2,386.5,0.5,100,153.85
3396,D2,386.75,1.0,127,153.85
3397,E2,387.0,0.5,100,153.85
3398,E3,387.25,1.0,100,153.85
3399,E2,387.5,0.5,100,153.85
3400,C2,387.75,0.25,127,153.85
3401,C2,388.0,0.75,127,153.85
3402,E2,388.0,0.5,100,153.85
3403,G3,388.25,0.75,100,153.85
3404,E2,388.5,0.5,100,153.85
3405,D2,388.75,1.0,127,153.85
3406,G3,389.0,0.25,100,153.85
3407,A2,389.0,0.5,100,153.85
3408,E2,389.25,0.5,100,153.85
3409,B2,389.5,0.5,100,153.85
3410,E2,389.75,0.5,100,153.85
3411,C2,389.75,0.5,127,153.85
3412,D2,390.0,0.5,100,153.85
3413,E2,390.0,3.5,127,153.85
3414,B2,390.0,3.5,127,153.85
3415,E2,390.25,0.5,100,153.85
3416,C2,390.25,0.5,127,153.85
3417,E3,390.5,0.5,100,153.85
3418,E2,390.75,0.5,100,153.85
3419,D2,390.75,1.0,127,153.85
3420,D3,391.0,0.5,100,153.85
3421,E2,391.25,0.5,100,153.85
3422,D3,391.5,0.5,100,153.85
3423,E2,391.75,0.5,100,153.85
3424,C2,391.75,0.25,127,153.85
3425,C2,392.0,0.75,127,153.85
3426,D3,392.0,0.5,100,153.85
3427,E2,392.25,0.5,100,153.85
3428,D3,392.5,0.5,100,153.85
3429,E2,392.75,0.25,100,153.85
3430,D2,392.75,1.0,127,153.85
3431,E2,393.0,0.25,100,153.85
3432,D3,393.0,0.5,100,153.85
3433,E2,393.25,0.5,100,153.85
3434,D3,393.5,0.5,100,153.85
3435,E2,393.5,4.0,127,153.85
3436,B2,393.5,4.0,127,153.85
3437,E2,393.75,0.5,100,153.85
3438,D2,393.75,0.5,127,153.85
3439,D3,394.0,0.5,100,153.85
3440,E2,394.25,0.5,100,153.85
3441,D2,394.25,0.5,127,153.85
3442,D3,394.5,0.5,100,153.85
3443,E2,394.75,0.5,100,153.85
3444,D2,394.75,0.5,127,153.85
3445,G3,395.0,0.5,100,153.85
3446,A2,395.25,0.5,100,153.85
3447,D2,395.25,0.5,127,153.85
3448,D3,395.5,1.25,100,153.85
3449,B2,395.75,0.5,100,153.85
3450,C2,395.75,0.25,127,153.85
3451,C2,396.0,0.75,127,153.85
3452,D2,396.25,0.5,100,153.85
3453,E3,396.75,0.25,100,153.85
3454,D2,396.75,1.0,127,153.85
3455,E3,396.75,0.25,100,153.85
3456,E3,397.0,0.25,100,153.85
3457,E3,397.0,0.75,100,153.85
3458,D3,397.25,0.5,100,153.85
3459,D3,397.75,0.5,100,153.85
3460,C2,397.75,1.0,127,153.85
3461,G3,397.75,1.0,100,153.85
3462,E2,398.0,0.5,127,153.85
3463,B2,398.0,0.5,127,153.85
3464,D3,398.25,0.5,100,153.85
3465,D3,398.75,0.5,100,153.85
3466,D2,398.75,1.0,127,153.85
3467,E2,398.75,2.25,100,153.85
3468,B2,398.75,2.25,100,153.85
3469,D3,399.25,0.5,100,153.85
3470,D3,399.75,0.5,100,153.85
3471,C2,399.75,0.25,127,153.85
3472,C2,400.0,0.75,127,153.85
3473,D3,400.25,0.5,100,153.85
3474,D3,400.75,0.25,100,153.85
3475,D2,400.75,1.0,127,153.85
3476,D3,401.0,0.25,100,153.85
3477,G3,401.25,0.5,100,153.85
3478,D3,401.75,1.25,100,153.85
3479,C2,401.75,0.5,127,153.85
3480,C2,402.25,0.5,127,153.85
3481,D2,402.75,1.0,127,153.85
3482,E2,402.75,1.75,100,153.85
3483,B2,402.75,1.75,100,153.85
3484,E3,403.0,1.0,100,153.85
3485,C2,403.75,0.25,127,153.85
3486,G3,404.0,1.0,100,153.85
3487,C2,404.0,0.75,127,153.85
3488,C2,404.5,2.0,100,153.85
3489,G2,404.5,2.0,100,153.85
3490,D2,404.75,1.0,127,153.85
3491,E2,405.0,0.5,100,153.85
3492,E2,405.5,0.5,100,153.85
3493,C2,405.75,0.5,127,153.85
3494,E2,406.0,0.5,100,153.85
3495,C2,406.25,0.5,127,153.85
3496,E2,406.25,3.75,127,153.85
3497,B2,406.25,3.75,127,153.85
3498,E2,406.5,0.5,100,153.85
3499,D2,406.5,0.25,100,153.85
3500,A2,406.5,0.25,100,153.85
3501,D2,406.75,1.0,127,153.85
3502,E2,407.0,0.5,100,153.85
3503,E2,407.5,0.5,100,153.85
3504,C2,407.75,0.25,127,153.85
3505,E2,408.0,0.5,100,153.85
3506,C2,408.0,0.25,127,153.85
3507,D2,408.25,1.25,127,153.85
3508,E2,408.5,0.5,100,153.85
3509,D2,408.5,1.75,100,153.85
3510,A2,408.5,1.75,100,153.85
3511,E2,409.0,0.5,100,153.85
3512,E2,409.5,0.5,100,153.85
3513,D2,409.5,1.0,127,153.85
3514,E2,410.0,0.5,100,153.85
3515,E2,410.0,4.0,127,153.85
3516,B2,410.0,4.0,127,153.85
3517,E3,410.25,0.5,100,153.85
3518,B3,410.25,0.5,100,153.85
3519,E2,410.5,0.5,100,153.85
3520,D2,410.5,1.0,127,153.85
3521,E3,410.75,0.5,100,153.85
3522,B3,410.75,0.5,100,153.85
3523,A2,411.0,0.5,100,153.85
3524,E3,411.25,0.5,100,153.85
3525,B3,411.25,0.5,100,153.85
3526,B2,411.5,0.5,100,153.85
3527,C2,411.5,0.5,127,153.85
3528,E3,411.75,0.5,100,153.85
3529,B3,411.75,0.5,100,153.85
3530,D2,412.0,0.5,100,153.85
3531,C2,412.0,0.5,127,153.85
3532,E3,412.25,0.25,100,153.85
3533,B3,412.25,0.25,100,153.85
3534,E3,412.5,0.5,100,153.85
3535,D2,412.5,1.0,127,153.85
3536,E3,412.75,0.25,100,153.85
3537,B3,412.75,0.25,100,153.85
