,note_name,start_time,duration,velocity,tempo
704,A2,41.25,121/500,127,67.0
705,E4,41.25,117/1000,127,67.0
706,G#3,41.25,123/250,127,67.0
707,E4,41.25,117/1000,127,67.0
708,G#3,41.25,123/250,127,67.0
709,A2,41.25,121/500,127,67.0
710,F#2,41.375,233/1000,127,67.0
711,D2,41.5,233/1000,119,67.0
712,A1,41.5,121/500,127,67.0
713,A3,41.5,117/1000,127,67.0
714,A3,41.5,117/1000,127,67.0
715,A1,41.5,121/500,127,67.0
716,A3,41.625,117/1000,127,67.0
717,A3,41.625,117/1000,127,67.0
718,F#2,41.75,233/1000,127,67.0
719,A2,41.75,121/500,127,67.0
720,A3,41.75,117/1000,127,67.0
721,A3,41.75,117/1000,127,67.0
722,A2,41.75,121/500,127,67.0
723,F#2,41.875,0.125,127,67.0
724,C2,42.0,233/1000,127,67.0
725,F#2,42.0,27/250,127,67.0
726,A1,42.0,121/500,127,67.0
727,D4,42.0,117/1000,127,67.0
728,F#3,42.0,123/250,127,67.0
729,D4,42.0,117/1000,127,67.0
730,F#3,42.0,123/250,127,67.0
731,A1,42.0,121/500,127,67.0
732,F#2,42.125,233/1000,127,67.0
733,F#2,42.25,233/1000,104,67.0
734,A2,42.25,121/500,127,67.0
735,A3,42.25,117/1000,127,67.0
736,A3,42.25,117/1000,127,67.0
737,A2,42.25,121/500,127,67.0
738,F#2,42.375,233/1000,127,67.0
739,A3,42.375,117/1000,127,67.0
740,A3,42.375,117/1000,127,67.0
741,A1,42.5,121/500,127,67.0
742,A3,42.5,117/1000,127,67.0
743,A3,42.5,117/1000,127,67.0
744,A1,42.5,121/500,127,67.0
745,D2,42.5,233/1000,121,67.0
746,F#2,42.5,233/1000,121,67.0
747,F#2,42.75,233/1000,124,67.0
748,G#2,42.75,121/500,127,67.0
749,E3,42.75,123/250,127,67.0
750,E3,42.75,123/250,127,67.0
751,C#4,42.75,283/1000,113,67.0
752,G#2,42.75,121/500,127,67.0
753,C#4,42.75,124/125,127,67.0
754,A3,42.75,124/125,127,67.0
755,C#4,42.75,124/125,127,67.0
756,A3,42.75,124/125,127,67.0
757,F#2,42.875,233/1000,127,67.0
758,B3,42.975,9/40,113,67.0
759,C2,43.0,233/1000,127,67.0
760,A1,43.0,121/500,127,67.0
761,A1,43.0,121/500,127,67.0
762,A3,43.183,283/1000,113,67.0
763,F#2,43.25,233/1000,106,67.0
764,F#2,43.25,121/500,127,67.0
765,F#2,43.25,121/500,127,67.0
766,F#2,43.375,233/1000,127,67.0
767,G#3,43.458,73/250,113,67.0
768,D2,43.5,233/1000,122,67.0
769,A1,43.5,121/500,127,67.0
770,G3,43.5,121/500,127,67.0
771,G3,43.5,121/500,127,67.0
772,A1,43.5,121/500,127,67.0
773,A3,43.717,283/1000,113,67.0
774,F#2,43.75,233/1000,127,67.0
775,E2,43.75,121/500,127,67.0
776,A3,43.75,121/500,127,67.0
777,A3,43.75,121/500,127,67.0
778,E2,43.75,121/500,127,67.0
779,F#2,43.875,0.125,127,67.0
780,C2,44.0,233/1000,127,67.0
781,F#2,44.0,27/250,127,67.0
782,A1,44.0,121/500,127,67.0
783,A3,44.0,117/1000,127,67.0
784,A3,44.0,117/1000,127,67.0
785,A3,44.0,83/1000,113,67.0
786,A1,44.0,121/500,127,67.0
787,B3,44.092,71/500,113,67.0
788,F#2,44.125,233/1000,127,67.0
789,C#4,44.192,567/1000,113,67.0
790,F#2,44.25,233/1000,98,67.0
791,A2,44.25,121/500,127,67.0
792,A3,44.25,117/1000,127,67.0
793,A3,44.25,117/1000,127,67.0
794,A2,44.25,121/500,127,67.0
795,F#2,44.375,233/1000,127,67.0
796,A3,44.375,117/1000,127,67.0
797,A3,44.375,117/1000,127,67.0
798,A1,44.5,121/500,127,67.0
799,C#4,44.5,117/1000,127,67.0
800,A3,44.5,367/1000,127,67.0
801,C#4,44.5,117/1000,127,67.0
802,A3,44.5,367/1000,127,67.0
803,A1,44.5,121/500,127,67.0
804,D2,44.5,233/1000,115,67.0
805,F#2,44.5,233/1000,115,67.0
806,F#2,44.75,233/1000,114,67.0
807,A2,44.75,121/500,127,67.0
808,A3,44.75,121/500,127,67.0
809,A3,44.75,121/500,127,67.0
810,A2,44.75,121/500,127,67.0
811,F#2,44.875,233/1000,127,67.0
812,A3,44.875,117/1000,127,67.0
813,A3,44.875,117/1000,127,67.0
814,C2,45.0,233/1000,127,67.0
815,A1,45.0,121/500,127,67.0
816,A3,45.0,117/1000,127,67.0
817,A3,45.0,117/1000,127,67.0
818,A1,45.0,121/500,127,67.0
819,A3,45.125,117/1000,127,67.0
820,A3,45.125,117/1000,127,67.0
821,F#2,45.25,233/1000,97,67.0
822,A2,45.25,121/500,127,67.0
823,E4,45.25,117/1000,127,67.0
824,G#3,45.25,123/250,127,67.0
825,E4,45.25,117/1000,127,67.0
826,G#3,45.25,123/250,127,67.0
827,A2,45.25,121/500,127,67.0
828,F#2,45.375,233/1000,127,67.0
829,D2,45.5,233/1000,127,67.0
830,A1,45.5,121/500,127,67.0
831,A3,45.5,117/1000,127,67.0
832,A3,45.5,117/1000,127,67.0
833,A1,45.5,121/500,127,67.0
834,A3,45.625,117/1000,127,67.0
835,A3,45.625,117/1000,127,67.0
836,F#2,45.75,233/1000,127,67.0
837,A2,45.75,121/500,127,67.0
838,A3,45.75,117/1000,127,67.0
839,A3,45.75,117/1000,127,67.0
840,A2,45.75,121/500,127,67.0
841,F#2,45.875,0.125,127,67.0
842,C2,46.0,233/1000,127,67.0
843,F#2,46.0,27/250,127,67.0
844,A1,46.0,121/500,127,67.0
845,D4,46.0,117/1000,127,67.0
846,F#3,46.0,123/250,127,67.0
847,D4,46.0,117/1000,127,67.0
848,F#3,46.0,123/250,127,67.0
849,A1,46.0,121/500,127,67.0
850,F#2,46.125,233/1000,127,67.0
851,F#2,46.25,233/1000,103,67.0
852,A2,46.25,121/500,127,67.0
853,A3,46.25,117/1000,127,67.0
854,A3,46.25,117/1000,127,67.0
855,A2,46.25,121/500,127,67.0
856,F#2,46.375,233/1000,127,67.0
857,A3,46.375,117/1000,127,67.0
858,A3,46.375,117/1000,127,67.0
859,A1,46.5,121/500,127,67.0
860,A3,46.5,117/1000,127,67.0
861,A3,46.5,117/1000,127,67.0
862,A1,46.5,121/500,127,67.0
863,D2,46.5,233/1000,126,67.0
864,F#2,46.5,233/1000,126,67.0
865,F#2,46.75,233/1000,123,67.0
866,G#2,46.75,121/500,127,67.0
867,E3,46.75,123/250,127,67.0
868,E3,46.75,123/250,127,67.0
869,G#2,46.75,121/500,127,67.0
870,C#4,46.75,124/125,127,67.0
871,A3,46.75,124/125,127,67.0
872,C#4,46.75,124/125,127,67.0
873,A3,46.75,124/125,127,67.0
874,F#2,46.875,233/1000,127,67.0
875,C2,47.0,233/1000,127,67.0
876,A1,47.0,121/500,127,67.0
877,A1,47.0,121/500,127,67.0
878,F#2,47.25,233/1000,100,67.0
879,F#2,47.25,121/500,127,67.0
880,F#2,47.25,121/500,127,67.0
881,F#2,47.375,233/1000,127,67.0
882,D2,47.375,233/1000,127,67.0
883,D2,47.5,233/1000,118,67.0
884,A1,47.5,121/500,127,67.0
885,G3,47.5,121/500,127,67.0
886,G3,47.5,121/500,127,67.0
887,A1,47.5,121/500,127,67.0
888,D2,47.625,233/1000,127,67.0
889,D2,47.75,233/1000,112,67.0
890,E2,47.75,121/500,127,67.0
891,A3,47.75,121/500,127,67.0
892,A3,47.75,121/500,127,67.0
893,E2,47.75,121/500,127,67.0
894,D2,47.875,0.125,127,67.0
895,A4,47.967,33/1000,113,67.0
896,C2,48.0,233/1000,127,67.0
897,C#3,48.0,983/1000,127,67.0
898,D2,48.0,27/250,127,67.0
899,A1,48.0,121/500,127,67.0
900,A3,48.0,117/1000,127,67.0
901,A3,48.0,117/1000,127,67.0
902,A4,48.0,79/500,113,67.0
903,A1,48.0,121/500,127,67.0
904,F#2,48.125,233/1000,127,67.0
905,A4,48.225,79/500,113,67.0
906,F#2,48.25,233/1000,104,67.0
907,A2,48.25,121/500,127,67.0
908,A3,48.25,117/1000,127,67.0
909,A3,48.25,117/1000,127,67.0
910,A2,48.25,121/500,127,67.0
911,F#2,48.375,233/1000,127,67.0
912,A3,48.375,117/1000,127,67.0
913,A3,48.375,117/1000,127,67.0
914,A4,48.483,24/125,113,67.0
915,A1,48.5,121/500,127,67.0
916,C#4,48.5,117/1000,127,67.0
917,A3,48.5,367/1000,127,67.0
918,C#4,48.5,117/1000,127,67.0
919,A3,48.5,367/1000,127,67.0
920,A1,48.5,121/500,127,67.0
921,D2,48.5,233/1000,127,67.0
922,F#2,48.5,233/1000,127,67.0
923,E4,48.733,167/1000,113,67.0
924,F#2,48.75,233/1000,107,67.0
925,A2,48.75,121/500,127,67.0
926,A3,48.75,121/500,127,67.0
927,A3,48.75,121/500,127,67.0
928,A2,48.75,121/500,127,67.0
929,F#4,48.833,49/125,113,67.0
930,F#2,48.875,233/1000,127,67.0
931,A3,48.875,117/1000,127,67.0
932,A3,48.875,117/1000,127,67.0
933,C2,49.0,233/1000,127,67.0
934,A1,49.0,121/500,127,67.0
935,A3,49.0,117/1000,127,67.0
936,A3,49.0,117/1000,127,67.0
937,A1,49.0,121/500,127,67.0
938,A3,49.125,117/1000,127,67.0
939,A3,49.125,117/1000,127,67.0
940,E4,49.208,99/125,113,67.0
941,F#2,49.25,233/1000,97,67.0
942,A2,49.25,121/500,127,67.0
943,E4,49.25,117/1000,127,67.0
944,G#3,49.25,123/250,127,67.0
945,E4,49.25,117/1000,127,67.0
946,G#3,49.25,123/250,127,67.0
947,A2,49.25,121/500,127,67.0
948,F#2,49.375,233/1000,127,67.0
949,D2,49.5,233/1000,119,67.0
950,A1,49.5,121/500,127,67.0
951,A3,49.5,117/1000,127,67.0
952,A3,49.5,117/1000,127,67.0
953,A1,49.5,121/500,127,67.0
954,A3,49.625,117/1000,127,67.0
955,A3,49.625,117/1000,127,67.0
956,F#2,49.75,233/1000,127,67.0
957,A2,49.75,121/500,127,67.0
958,A3,49.75,117/1000,127,67.0
959,A3,49.75,117/1000,127,67.0
960,A2,49.75,121/500,127,67.0
961,F#2,49.875,0.125,127,67.0
962,C2,50.0,233/1000,127,67.0
963,F#2,50.0,27/250,127,67.0
964,A1,50.0,121/500,127,67.0
965,D4,50.0,117/1000,127,67.0
966,F#3,50.0,123/250,127,67.0
967,D4,50.0,117/1000,127,67.0
968,F#3,50.0,123/250,127,67.0
969,E4,50.0,9/40,113,67.0
970,A1,50.0,121/500,127,67.0
971,F#2,50.125,233/1000,127,67.0
972,F#2,50.25,233/1000,104,67.0
973,A2,50.25,121/500,127,67.0
974,A3,50.25,117/1000,127,67.0
975,A3,50.25,117/1000,127,67.0
976,A2,50.25,121/500,127,67.0
977,F#2,50.375,233/1000,127,67.0
978,A3,50.375,117/1000,127,67.0
979,A3,50.375,117/1000,127,67.0
980,A1,50.5,121/500,127,67.0
981,A3,50.5,117/1000,127,67.0
982,A3,50.5,117/1000,127,67.0
983,A1,50.5,121/500,127,67.0
984,D2,50.5,233/1000,121,67.0
985,F#2,50.5,233/1000,121,67.0
986,F#4,50.725,533/1000,113,67.0
987,F#2,50.75,233/1000,124,67.0
988,G#2,50.75,121/500,127,67.0
989,E3,50.75,123/250,127,67.0
990,E3,50.75,123/250,127,67.0
991,G#2,50.75,121/500,127,67.0
992,C#4,50.75,124/125,127,67.0
993,A3,50.75,124/125,127,67.0
994,C#4,50.75,124/125,127,67.0
995,A3,50.75,124/125,127,67.0
996,F#2,50.875,233/1000,127,67.0
997,C2,51.0,233/1000,127,67.0
998,A1,51.0,121/500,127,67.0
999,A1,51.0,121/500,127,67.0
1000,F#2,51.25,233/1000,106,67.0
1001,F#2,51.25,121/500,127,67.0
1002,F#2,51.25,121/500,127,67.0
1003,E4,51.258,0.125,113,67.0
1004,F#2,51.375,233/1000,127,67.0
1005,D2,51.5,233/1000,122,67.0
1006,A1,51.5,121/500,127,67.0
1007,G3,51.5,121/500,127,67.0
1008,G3,51.5,121/500,127,67.0
1009,A1,51.5,121/500,127,67.0
1010,E4,51.508,71/500,113,67.0
1011,F#2,51.75,233/1000,127,67.0
1012,E2,51.75,121/500,127,67.0
1013,A3,51.75,121/500,127,67.0
1014,A3,51.75,121/500,127,67.0
1015,E2,51.75,121/500,127,67.0
1016,D4,51.758,121/500,113,67.0
1017,F#2,51.875,0.125,127,67.0
1018,C2,52.0,233/1000,127,67.0
1019,F#2,52.0,27/250,127,67.0
1020,A1,52.0,121/500,127,67.0
1021,A3,52.0,117/1000,127,67.0
1022,A3,52.0,117/1000,127,67.0
1023,D4,52.0,129/500,113,67.0
1024,A1,52.0,121/500,127,67.0
1025,F#2,52.125,233/1000,127,67.0
1026,E4,52.233,283/1000,113,67.0
1027,F#2,52.25,233/1000,98,67.0
1028,A2,52.25,121/500,127,67.0
1029,A3,52.25,117/1000,127,67.0
1030,A3,52.25,117/1000,127,67.0
1031,A2,52.25,121/500,127,67.0
1032,F#2,52.375,233/1000,127,67.0
1033,A3,52.375,117/1000,127,67.0
1034,A3,52.375,117/1000,127,67.0
1035,A1,52.5,121/500,127,67.0
1036,C#4,52.5,117/1000,127,67.0
1037,A3,52.5,367/1000,127,67.0
1038,C#4,52.5,117/1000,127,67.0
1039,A3,52.5,367/1000,127,67.0
1040,D4,52.5,11/40,113,67.0
1041,A1,52.5,121/500,127,67.0
1042,D2,52.5,233/1000,115,67.0
1043,F#2,52.5,233/1000,115,67.0
1044,C#4,52.725,11/40,113,67.0
1045,F#2,52.75,233/1000,114,67.0
1046,A2,52.75,121/500,127,67.0
1047,A3,52.75,121/500,127,67.0
1048,A3,52.75,121/500,127,67.0
1049,A2,52.75,121/500,127,67.0
1050,F#2,52.875,233/1000,127,67.0
1051,A3,52.875,117/1000,127,67.0
1052,A3,52.875,117/1000,127,67.0
1053,A3,52.983,99/125,113,67.0
1054,C2,53.0,233/1000,127,67.0
1055,A1,53.0,121/500,127,67.0
1056,A3,53.0,117/1000,127,67.0
1057,A3,53.0,117/1000,127,67.0
1058,A1,53.0,121/500,127,67.0
1059,A3,53.125,117/1000,127,67.0
1060,A3,53.125,117/1000,127,67.0
1061,F#2,53.25,233/1000,97,67.0
1062,A2,53.25,121/500,127,67.0
1063,E4,53.25,117/1000,127,67.0
1064,G#3,53.25,123/250,127,67.0
1065,E4,53.25,117/1000,127,67.0
1066,G#3,53.25,123/250,127,67.0
1067,A2,53.25,121/500,127,67.0
1068,F#2,53.375,233/1000,127,67.0
1069,D2,53.5,233/1000,127,67.0
1070,A1,53.5,121/500,127,67.0
1071,A3,53.5,117/1000,127,67.0
1072,A3,53.5,117/1000,127,67.0
1073,A1,53.5,121/500,127,67.0
1074,A3,53.625,117/1000,127,67.0
1075,A3,53.625,117/1000,127,67.0
1076,F#2,53.75,233/1000,127,67.0
1077,A2,53.75,121/500,127,67.0
1078,A3,53.75,117/1000,127,67.0
1079,A3,53.75,117/1000,127,67.0
1080,A2,53.75,121/500,127,67.0
1081,F#2,53.875,0.125,127,67.0
1082,C2,54.0,233/1000,127,67.0
1083,F#2,54.0,27/250,127,67.0
1084,A1,54.0,121/500,127,67.0
1085,D4,54.0,117/1000,127,67.0
1086,F#3,54.0,123/250,127,67.0
1087,D4,54.0,117/1000,127,67.0
1088,F#3,54.0,123/250,127,67.0
1089,A1,54.0,121/500,127,67.0
1090,F#2,54.125,233/1000,127,67.0
1091,F#2,54.25,233/1000,103,67.0
1092,A2,54.25,121/500,127,67.0
1093,A3,54.25,117/1000,127,67.0
1094,A3,54.25,117/1000,127,67.0
1095,A2,54.25,121/500,127,67.0
1096,F#2,54.375,233/1000,127,67.0
1097,A3,54.375,117/1000,127,67.0
1098,A3,54.375,117/1000,127,67.0
1099,A1,54.5,121/500,127,67.0
1100,A3,54.5,117/1000,127,67.0
1101,A3,54.5,117/1000,127,67.0
1102,A1,54.5,121/500,127,67.0
1103,D2,54.5,233/1000,126,67.0
1104,F#2,54.5,233/1000,126,67.0
1105,F#2,54.75,233/1000,123,67.0
1106,G#2,54.75,121/500,127,67.0
1107,E3,54.75,123/250,127,67.0
1108,E3,54.75,123/250,127,67.0
1109,G#2,54.75,121/500,127,67.0
1110,C#4,54.75,124/125,127,67.0
1111,A3,54.75,124/125,127,67.0
1112,C#4,54.75,124/125,127,67.0
1113,A3,54.75,124/125,127,67.0
1114,F#2,54.875,233/1000,127,67.0
1115,C2,55.0,233/1000,127,67.0
1116,A1,55.0,121/500,127,67.0
1117,A1,55.0,121/500,127,67.0
1118,F#2,55.25,233/1000,100,67.0
1119,F#2,55.25,121/500,127,67.0
1120,F#2,55.25,121/500,127,67.0
1121,D2,55.375,233/1000,127,67.0
1122,D2,55.5,233/1000,118,67.0
1123,A1,55.5,121/500,127,67.0
1124,G3,55.5,121/500,127,67.0
1125,G3,55.5,121/500,127,67.0
1126,A1,55.5,121/500,127,67.0
1127,D2,55.625,233/1000,127,67.0
1128,D2,55.75,233/1000,112,67.0
1129,E2,55.75,121/500,127,67.0
1130,A3,55.75,121/500,127,67.0
1131,A3,55.75,121/500,127,67.0
1132,E2,55.75,121/500,127,67.0
1133,D2,55.875,0.125,127,67.0
1134,E4,55.958,21/500,113,67.0
1135,C2,56.0,233/1000,127,67.0
1136,C#3,56.0,983/1000,127,67.0
1137,D2,56.0,27/250,127,67.0
1138,A1,56.0,121/500,127,67.0
1139,A3,56.0,117/1000,127,67.0
1140,A3,56.0,117/1000,127,67.0
1141,E4,56.0,283/1000,113,67.0
1142,A1,56.0,121/500,127,67.0
1143,F#2,56.125,233/1000,127,67.0
1144,C#4,56.225,2/5,113,67.0
1145,F#2,56.25,233/1000,104,67.0
1146,A2,56.25,121/500,127,67.0
1147,A3,56.25,117/1000,127,67.0
1148,A3,56.25,117/1000,127,67.0
1149,A2,56.25,121/500,127,67.0
1150,F#2,56.375,233/1000,127,67.0
1151,A3,56.375,117/1000,127,67.0
1152,A3,56.375,117/1000,127,67.0
1153,A1,56.5,121/500,127,67.0
1154,C#4,56.5,117/1000,127,67.0
1155,A3,56.5,367/1000,127,67.0
1156,C#4,56.5,117/1000,127,67.0
1157,A3,56.5,367/1000,127,67.0
1158,A1,56.5,121/500,127,67.0
1159,D2,56.5,233/1000,127,67.0
1160,F#2,56.5,233/1000,127,67.0
1161,F#2,56.75,233/1000,107,67.0
1162,A2,56.75,121/500,127,67.0
1163,A3,56.75,121/500,127,67.0
1164,A3,56.75,121/500,127,67.0
1165,A2,56.75,121/500,127,67.0
1166,F#2,56.875,233/1000,127,67.0
1167,A3,56.875,117/1000,127,67.0
1168,A3,56.875,117/1000,127,67.0
1169,C2,57.0,233/1000,127,67.0
1170,A1,57.0,121/500,127,67.0
1171,A3,57.0,117/1000,127,67.0
1172,A3,57.0,117/1000,127,67.0
1173,A1,57.0,121/500,127,67.0
1174,A3,57.125,117/1000,127,67.0
1175,A3,57.125,117/1000,127,67.0
1176,F#2,57.25,233/1000,97,67.0
1177,A2,57.25,121/500,127,67.0
1178,E4,57.25,117/1000,127,67.0
1179,G#3,57.25,123/250,127,67.0
1180,E4,57.25,117/1000,127,67.0
1181,G#3,57.25,123/250,127,67.0
1182,A2,57.25,121/500,127,67.0
1183,F#2,57.375,233/1000,127,67.0
1184,D2,57.5,233/1000,119,67.0
1185,A1,57.5,121/500,127,67.0
1186,A3,57.5,117/1000,127,67.0
1187,A3,57.5,117/1000,127,67.0
1188,A1,57.5,121/500,127,67.0
1189,A3,57.625,117/1000,127,67.0
1190,A3,57.625,117/1000,127,67.0
1191,F#2,57.75,233/1000,127,67.0
1192,A2,57.75,121/500,127,67.0
1193,A3,57.75,117/1000,127,67.0
1194,A3,57.75,117/1000,127,67.0
1195,A2,57.75,121/500,127,67.0
1196,F#2,57.875,0.125,127,67.0
1197,C2,58.0,233/1000,127,67.0
1198,F#2,58.0,27/250,127,67.0
1199,A1,58.0,121/500,127,67.0
1200,D4,58.0,117/1000,127,67.0
1201,F#3,58.0,123/250,127,67.0
1202,D4,58.0,117/1000,127,67.0
1203,F#3,58.0,123/250,127,67.0
1204,A1,58.0,121/500,127,67.0
1205,F#2,58.125,233/1000,127,67.0
1206,F#2,58.25,233/1000,104,67.0
1207,A2,58.25,121/500,127,67.0
1208,A3,58.25,117/1000,127,67.0
1209,A3,58.25,117/1000,127,67.0
1210,A2,58.25,121/500,127,67.0
1211,F#2,58.375,233/1000,127,67.0
1212,A3,58.375,117/1000,127,67.0
1213,A3,58.375,117/1000,127,67.0
1214,A1,58.5,121/500,127,67.0
1215,A3,58.5,117/1000,127,67.0
1216,A3,58.5,117/1000,127,67.0
1217,A1,58.5,121/500,127,67.0
1218,D2,58.5,233/1000,121,67.0
1219,F#2,58.5,233/1000,121,67.0
1220,C#4,58.717,283/1000,113,67.0
1221,F#2,58.75,233/1000,124,67.0
1222,G#2,58.75,121/500,127,67.0
1223,E3,58.75,123/250,127,67.0
1224,E3,58.75,123/250,127,67.0
1225,G#2,58.75,121/500,127,67.0
1226,C#4,58.75,124/125,127,67.0
1227,A3,58.75,124/125,127,67.0
1228,C#4,58.75,124/125,127,67.0
1229,A3,58.75,124/125,127,67.0
1230,F#2,58.875,233/1000,127,67.0
1231,B3,58.967,283/1000,113,67.0
1232,C2,59.0,233/1000,127,67.0
1233,A1,59.0,121/500,127,67.0
1234,A1,59.0,121/500,127,67.0
1235,A3,59.233,283/1000,113,67.0
1236,F#2,59.25,233/1000,106,67.0
1237,F#2,59.25,121/500,127,67.0
1238,F#2,59.25,121/500,127,67.0
1239,F#2,59.375,233/1000,127,67.0
1240,G#3,59.483,11/40,113,67.0
1241,D2,59.5,233/1000,122,67.0
1242,A1,59.5,121/500,127,67.0
1243,G3,59.5,121/500,127,67.0
1244,G3,59.5,121/500,127,67.0
1245,A1,59.5,121/500,127,67.0
1246,A3,59.708,73/250,113,67.0
1247,F#2,59.75,233/1000,127,67.0
1248,E2,59.75,121/500,127,67.0
1249,A3,59.75,121/500,127,67.0
1250,A3,59.75,121/500,127,67.0
1251,E2,59.75,121/500,127,67.0
1252,F#2,59.875,0.125,127,67.0
1253,C2,60.0,233/1000,127,67.0
1254,F#2,60.0,27/250,127,67.0
1255,A1,60.0,121/500,127,67.0
1256,A3,60.0,117/1000,127,67.0
1257,A3,60.0,117/1000,127,67.0
1258,A3,60.0,0.125,113,67.0
1259,A1,60.0,121/500,127,67.0
1260,F#2,60.125,233/1000,127,67.0
1261,B3,60.142,71/500,113,67.0
1262,F#2,60.25,233/1000,98,67.0
1263,A2,60.25,121/500,127,67.0
1264,A3,60.25,117/1000,127,67.0
1265,A3,60.25,117/1000,127,67.0
1266,C#4,60.25,433/1000,113,67.0
1267,A2,60.25,121/500,127,67.0
1268,F#2,60.375,233/1000,127,67.0
1269,A3,60.375,117/1000,127,67.0
1270,A3,60.375,117/1000,127,67.0
1271,A1,60.5,121/500,127,67.0
1272,C#4,60.5,117/1000,127,67.0
1273,A3,60.5,367/1000,127,67.0
1274,C#4,60.5,117/1000,127,67.0
1275,A3,60.5,367/1000,127,67.0
1276,A1,60.5,121/500,127,67.0
1277,D2,60.5,233/1000,115,67.0
1278,F#2,60.5,233/1000,115,67.0
1279,F#2,60.75,233/1000,114,67.0
1280,A2,60.75,121/500,127,67.0
1281,A3,60.75,121/500,127,67.0
1282,A3,60.75,121/500,127,67.0
1283,A2,60.75,121/500,127,67.0
1284,F#2,60.875,233/1000,127,67.0
1285,A3,60.875,117/1000,127,67.0
1286,A3,60.875,117/1000,127,67.0
1287,C2,61.0,233/1000,127,67.0
1288,A1,61.0,121/500,127,67.0
1289,A3,61.0,117/1000,127,67.0
1290,A3,61.0,117/1000,127,67.0
1291,A1,61.0,121/500,127,67.0
1292,A3,61.125,117/1000,127,67.0
1293,A3,61.125,117/1000,127,67.0
1294,F#2,61.25,233/1000,97,67.0
1295,A2,61.25,121/500,127,67.0
1296,E4,61.25,117/1000,127,67.0
1297,G#3,61.25,123/250,127,67.0
1298,E4,61.25,117/1000,127,67.0
1299,G#3,61.25,123/250,127,67.0
1300,A2,61.25,121/500,127,67.0
1301,F#2,61.375,233/1000,127,67.0
1302,D2,61.5,233/1000,127,67.0
1303,A1,61.5,121/500,127,67.0
1304,A3,61.5,117/1000,127,67.0
1305,A3,61.5,117/1000,127,67.0
1306,A1,61.5,121/500,127,67.0
1307,A3,61.625,117/1000,127,67.0
1308,A3,61.625,117/1000,127,67.0
1309,F#2,61.75,233/1000,127,67.0
1310,A2,61.75,121/500,127,67.0
1311,A3,61.75,117/1000,127,67.0
1312,A3,61.75,117/1000,127,67.0
1313,A2,61.75,121/500,127,67.0
1314,F#2,61.875,0.125,127,67.0
1315,C2,62.0,233/1000,127,67.0
1316,F#2,62.0,27/250,127,67.0
1317,A1,62.0,121/500,127,67.0
1318,D4,62.0,117/1000,127,67.0
1319,F#3,62.0,123/250,127,67.0
1320,D4,62.0,117/1000,127,67.0
1321,F#3,62.0,123/250,127,67.0
1322,A1,62.0,121/500,127,67.0
1323,F#2,62.125,233/1000,127,67.0
1324,F#2,62.25,233/1000,103,67.0
1325,A2,62.25,121/500,127,67.0
1326,A3,62.25,117/1000,127,67.0
1327,A3,62.25,117/1000,127,67.0
1328,A2,62.25,121/500,127,67.0
1329,F#2,62.375,233/1000,127,67.0
1330,A3,62.375,117/1000,127,67.0
1331,A3,62.375,117/1000,127,67.0
1332,A1,62.5,121/500,127,67.0
1333,A3,62.5,117/1000,127,67.0
1334,A3,62.5,117/1000,127,67.0
1335,A1,62.5,121/500,127,67.0
1336,D2,62.5,233/1000,126,67.0
1337,F#2,62.5,233/1000,126,67.0
1338,F#2,62.75,233/1000,123,67.0
1339,G#2,62.75,121/500,127,67.0
1340,E3,62.75,123/250,127,67.0
1341,E3,62.75,123/250,127,67.0
1342,G#2,62.75,121/500,127,67.0
1343,C#4,62.75,124/125,127,67.0
1344,A3,62.75,124/125,127,67.0
1345,C#4,62.75,124/125,127,67.0
1346,A3,62.75,124/125,127,67.0
1347,F#2,62.875,233/1000,127,67.0
1348,C2,63.0,233/1000,127,67.0
1349,A1,63.0,121/500,127,67.0
1350,A1,63.0,121/500,127,67.0
1351,F#2,63.25,233/1000,100,67.0
1352,F#2,63.25,121/500,127,67.0
1353,F#2,63.25,121/500,127,67.0
1354,F#2,63.375,233/1000,127,67.0
1355,D2,63.375,233/1000,127,67.0
1356,D2,63.5,233/1000,118,67.0
1357,A1,63.5,121/500,127,67.0
1358,G3,63.5,121/500,127,67.0
1359,G3,63.5,121/500,127,67.0
1360,A1,63.5,121/500,127,67.0
1361,D2,63.625,233/1000,127,67.0
1362,A3,63.75,0.25,112,67.0
1363,D2,63.75,233/1000,112,67.0
1364,E2,63.75,121/500,127,67.0
1365,A3,63.75,121/500,127,67.0
1366,A3,63.75,121/500,127,67.0
1367,A4,63.75,3/20,113,67.0
1368,E2,63.75,121/500,127,67.0
1369,F#2,63.875,0.125,127,67.0
1370,D2,63.875,0.125,127,67.0
1371,C2,64.0,233/1000,127,67.0
1372,C#3,64.0,483/1000,127,67.0
1373,A3,64.0,233/1000,112,67.0
1374,A1,64.0,121/500,127,67.0
1375,A3,64.0,117/1000,127,67.0
1376,A3,64.0,117/1000,127,67.0
1377,A4,64.0,3/20,113,67.0
1378,A1,64.0,121/500,127,67.0
1379,F#2,64.0,27/250,127,67.0
1380,D2,64.0,27/250,127,67.0
1381,F#2,64.125,233/1000,127,67.0
1382,F#2,64.25,233/1000,104,67.0
1383,A2,64.25,121/500,127,67.0
1384,A3,64.25,117/1000,127,67.0
1385,A3,64.25,117/1000,127,67.0
1386,A4,64.25,117/1000,113,67.0
1387,A2,64.25,121/500,127,67.0
1388,F#2,64.375,233/1000,127,67.0
