,note_name,start_time,duration,velocity,tempo
728,B4,77.615,0.25,115,162.0
729,G5,77.615,0.25,115,162.0
730,E2,77.85,0.25,115,162.0
731,A4,77.85,0.25,115,162.0
732,F#5,77.85,0.25,115,162.0
733,B1,77.85,0.25,115,162.0
734,B4,78.115,0.25,115,162.0
735,E2,78.115,0.25,115,162.0
736,G5,78.115,0.25,115,162.0
737,B1,78.115,0.25,115,162.0
738,D5,78.365,0.5,115,162.0
739,E2,78.365,0.5,115,162.0
740,B5,78.365,0.5,115,162.0
741,E-3,78.365,0.25,115,162.0
742,B1,78.365,0.25,115,162.0
743,B4,78.865,103/200,115,162.0
744,G5,78.865,103/200,115,162.0
745,E2,78.865,0.25,115,162.0
746,B1,78.865,0.25,115,162.0
747,E2,79.115,0.25,115,162.0
748,B1,79.115,0.25,115,162.0
749,E2,79.365,0.5,115,162.0
750,A4,79.365,0.25,115,162.0
751,F#5,79.365,0.25,115,162.0
752,E-3,79.365,0.25,115,162.0
753,D2,79.365,0.25,115,162.0
754,B4,79.615,0.25,115,162.0
755,G5,79.615,0.25,115,162.0
756,A4,79.865,0.25,115,162.0
757,E2,79.865,0.25,115,162.0
758,F#5,79.865,0.25,115,162.0
759,B1,79.865,0.25,115,162.0
760,B4,80.115,0.25,115,162.0
761,E2,80.115,0.25,115,162.0
762,G5,80.115,0.25,115,162.0
763,B1,80.115,0.25,115,162.0
764,B4,80.365,0.5,115,162.0
765,E2,80.365,0.5,115,162.0
766,G5,80.365,0.5,115,162.0
767,B1,80.365,0.25,115,162.0
768,E-3,80.365,0.25,115,162.0
769,G4,80.865,0.5,115,162.0
770,E5,80.865,0.5,115,162.0
771,E2,80.865,0.25,115,162.0
772,B1,80.865,0.25,115,162.0
773,E2,81.115,0.25,115,162.0
774,B1,81.115,0.25,115,162.0
775,E2,81.365,0.5,115,162.0
776,G4,81.365,1.0,115,162.0
777,E5,81.365,1.0,115,162.0
778,E-3,81.365,0.25,115,162.0
779,D2,81.365,0.25,115,162.0
780,E2,81.865,0.25,115,162.0
781,B1,81.865,0.25,115,162.0
782,E2,82.115,0.25,115,162.0
783,F#4,82.365,0.5,115,162.0
784,D2,82.365,0.5,115,162.0
785,B4,82.365,0.5,115,162.0
786,E-3,82.365,0.25,115,162.0
787,B1,82.365,0.25,115,162.0
788,B1,82.865,0.25,115,162.0
789,G4,82.865,0.5,115,162.0
790,G2,82.865,0.5,115,162.0
791,D5,82.865,0.5,115,162.0
792,F#4,83.365,0.5,115,162.0
793,D2,83.365,0.5,115,162.0
794,B4,83.365,0.5,115,162.0
795,E-3,83.365,0.25,115,162.0
796,D2,83.365,0.25,115,162.0
797,G4,83.865,0.5,115,162.0
798,C2,83.865,0.5,115,162.0
799,C5,83.865,0.5,115,162.0
800,B1,83.865,0.25,115,162.0
801,C#3,83.865,0.25,115,162.0
802,G4,84.838,473/1000,115,162.0
803,C2,84.838,473/1000,115,162.0
804,C5,84.838,473/1000,115,162.0
805,B4,85.338,103/200,115,162.0
806,G5,85.338,103/200,115,162.0
807,C2,85.338,0.25,115,162.0
808,B1,85.338,0.25,115,162.0
809,C2,85.588,0.25,115,162.0
810,B1,85.588,0.25,115,162.0
811,C2,85.838,479/1000,115,162.0
812,A4,85.838,0.25,115,162.0
813,F#5,85.838,0.25,115,162.0
814,E-3,85.838,0.25,115,162.0
815,D2,85.838,0.25,115,162.0
816,B4,86.088,0.25,115,162.0
817,G5,86.088,0.25,115,162.0
818,C2,86.323,0.25,115,162.0
819,A4,86.323,0.25,115,162.0
820,F#5,86.323,0.25,115,162.0
821,B1,86.323,0.25,115,162.0
822,B4,86.588,0.25,115,162.0
823,C2,86.588,0.25,115,162.0
824,G5,86.588,0.25,115,162.0
825,B1,86.588,0.25,115,162.0
826,D5,86.838,0.5,115,162.0
827,C2,86.838,0.5,115,162.0
828,B5,86.838,0.5,115,162.0
829,E-3,86.838,0.25,115,162.0
830,B1,86.838,0.25,115,162.0
831,B4,87.338,103/200,115,162.0
832,G5,87.338,103/200,115,162.0
833,C2,87.338,0.25,115,162.0
834,B1,87.338,0.25,115,162.0
835,C2,87.588,0.25,115,162.0
836,B1,87.588,0.25,115,162.0
837,C2,87.838,0.5,115,162.0
838,A4,87.838,0.25,115,162.0
839,F#5,87.838,0.25,115,162.0
840,E-3,87.838,0.25,115,162.0
841,D2,87.838,0.25,115,162.0
842,B4,88.088,0.25,115,162.0
843,G5,88.088,0.25,115,162.0
844,A4,88.338,0.25,115,162.0
845,C2,88.338,0.25,115,162.0
846,F#5,88.338,0.25,115,162.0
847,B1,88.338,0.25,115,162.0
848,B4,88.588,0.25,115,162.0
849,C2,88.588,0.25,115,162.0
850,G5,88.588,0.25,115,162.0
851,B1,88.588,0.25,115,162.0
852,B4,88.838,0.5,115,162.0
853,C2,88.838,0.5,115,162.0
854,G5,88.838,0.5,115,162.0
855,B1,88.838,0.25,115,162.0
856,E-3,88.838,0.25,115,162.0
857,G4,89.338,0.5,115,162.0
858,E5,89.338,0.5,115,162.0
859,C2,89.338,0.25,115,162.0
860,B1,89.338,0.25,115,162.0
861,C2,89.588,0.25,115,162.0
862,B1,89.588,0.25,115,162.0
863,C2,89.838,0.5,115,162.0
864,G4,89.838,1.0,115,162.0
865,E5,89.838,1.0,115,162.0
866,E-3,89.838,0.25,115,162.0
867,D2,89.838,0.25,115,162.0
868,C2,90.338,0.25,115,162.0
869,B1,90.338,0.25,115,162.0
870,C2,90.588,0.25,115,162.0
871,F#4,90.838,0.5,115,162.0
872,D2,90.838,0.5,115,162.0
873,B4,90.838,0.5,115,162.0
874,E-3,90.838,0.25,115,162.0
875,B1,90.838,0.25,115,162.0
876,B1,91.338,0.25,115,162.0
877,G4,91.338,0.5,115,162.0
878,G2,91.338,0.5,115,162.0
879,D5,91.338,0.5,115,162.0
880,F#4,91.838,0.5,115,162.0
881,D2,91.838,0.5,115,162.0
882,B4,91.838,0.5,115,162.0
883,E-3,91.838,0.25,115,162.0
884,D2,91.838,0.25,115,162.0
885,G4,92.338,0.5,115,162.0
886,E2,92.338,0.5,115,162.0
887,E5,92.338,0.5,115,162.0
888,B1,92.338,0.25,115,162.0
889,C#3,92.338,0.25,115,162.0
890,G4,93.31,473/1000,115,162.0
891,E2,93.31,473/1000,115,162.0
892,E5,93.31,473/1000,115,162.0
893,B4,93.81,103/200,115,162.0
894,G5,93.81,103/200,115,162.0
895,E2,93.81,0.25,115,162.0
896,B1,93.81,0.25,115,162.0
897,E2,94.06,0.25,115,162.0
898,B1,94.06,0.25,115,162.0
899,E2,94.31,479/1000,115,162.0
900,A4,94.31,0.25,115,162.0
901,F#5,94.31,0.25,115,162.0
902,E-3,94.31,0.25,115,162.0
903,D2,94.31,0.25,115,162.0
904,B4,94.56,0.25,115,162.0
905,G5,94.56,0.25,115,162.0
906,E2,94.796,0.25,115,162.0
907,A4,94.796,0.25,115,162.0
908,F#5,94.796,0.25,115,162.0
909,B1,94.796,0.25,115,162.0
910,B4,95.06,0.25,115,162.0
911,E2,95.06,0.25,115,162.0
912,G5,95.06,0.25,115,162.0
913,B1,95.06,0.25,115,162.0
914,D5,95.31,0.5,115,162.0
915,E2,95.31,0.5,115,162.0
916,B5,95.31,0.5,115,162.0
917,E-3,95.31,0.25,115,162.0
918,B1,95.31,0.25,115,162.0
919,B4,95.81,103/200,115,162.0
920,G5,95.81,103/200,115,162.0
921,E2,95.81,0.25,115,162.0
922,B1,95.81,0.25,115,162.0
923,E2,96.06,0.25,115,162.0
924,B1,96.06,0.25,115,162.0
925,E2,96.31,0.5,115,162.0
926,A4,96.31,0.25,115,162.0
927,F#5,96.31,0.25,115,162.0
928,E-3,96.31,0.25,115,162.0
929,D2,96.31,0.25,115,162.0
930,B4,96.56,0.25,115,162.0
931,G5,96.56,0.25,115,162.0
932,A4,96.81,0.25,115,162.0
933,E2,96.81,0.25,115,162.0
934,F#5,96.81,0.25,115,162.0
935,B1,96.81,0.25,115,162.0
936,B4,97.06,0.25,115,162.0
937,E2,97.06,0.25,115,162.0
938,G5,97.06,0.25,115,162.0
939,B1,97.06,0.25,115,162.0
940,D2,97.31,0.25,115,162.0
941,B4,97.31,0.5,115,162.0
942,E2,97.31,0.5,115,162.0
943,G5,97.31,0.5,115,162.0
944,G4,97.81,0.5,115,162.0
945,E5,97.81,0.5,115,162.0
946,E2,97.81,0.25,115,162.0
947,D2,97.81,0.25,115,162.0
948,E2,98.06,0.25,115,162.0
949,D2,98.06,0.25,115,162.0
950,E2,98.31,0.5,115,162.0
951,D2,98.31,0.25,115,162.0
952,G4,98.31,1.0,115,162.0
953,E5,98.31,1.0,115,162.0
954,E2,98.81,0.25,115,162.0
955,B2,98.81,0.25,115,162.0
956,E2,99.06,0.25,115,162.0
957,A2,99.31,0.25,115,162.0
958,D3,99.31,0.5,115,162.0
959,A3,99.31,0.5,115,162.0
960,D2,99.31,0.5,115,162.0
961,A3,99.31,0.5,115,162.0
962,D3,99.31,0.5,115,162.0
963,A2,99.56,0.25,115,162.0
964,A2,99.81,0.25,115,162.0
965,A3,99.81,0.5,115,162.0
966,G2,99.81,0.5,115,162.0
967,A3,99.81,0.5,115,162.0
968,D3,100.06,0.25,115,162.0
969,D3,100.06,0.25,115,162.0
970,A2,100.31,0.25,115,162.0
971,D3,100.31,0.5,115,162.0
972,A3,100.31,0.5,115,162.0
973,D2,100.31,0.5,115,162.0
974,D3,100.31,0.5,115,162.0
975,A3,100.31,0.5,115,162.0
976,E3,100.81,0.5,115,162.0
977,B3,100.81,0.5,115,162.0
978,E2,100.81,0.5,115,162.0
979,E3,100.81,0.5,115,162.0
980,B3,100.81,0.5,115,162.0
981,B1,100.81,0.25,115,162.0
982,D2,100.81,0.25,115,162.0
983,B5,101.546,0.5,115,162.0
984,B5,102.046,0.5,115,162.0
985,B5,102.546,0.5,115,162.0
986,B5,103.046,1.0,115,162.0
987,A5,104.046,0.5,115,162.0
988,G5,104.546,0.5,115,162.0
989,A5,105.046,53/200,115,162.0
990,A5,105.31,47/200,115,162.0
991,G5,105.546,1027/1000,115,162.0
992,B5,106.56,297/200,115,162.0
993,D2,107.225,0.062,115,162.0
994,D2,107.31,0.25,115,162.0
995,A3,107.31,0.5,115,162.0
996,D3,107.31,0.5,115,162.0
997,D2,107.31,0.5,115,162.0
998,D3,107.31,0.5,115,162.0
999,A3,107.31,0.5,115,162.0
1000,B2,107.81,0.25,115,162.0
1001,A3,107.81,0.5,115,162.0
1002,G2,107.81,0.5,115,162.0
1003,A3,107.81,0.5,115,162.0
1004,D3,108.06,0.25,115,162.0
1005,B2,108.06,0.25,115,162.0
1006,D3,108.06,0.25,115,162.0
1007,A2,108.31,0.25,115,162.0
1008,D3,108.31,0.5,115,162.0
1009,A3,108.31,0.5,115,162.0
1010,D2,108.31,0.5,115,162.0
1011,D3,108.31,0.5,115,162.0
1012,A3,108.31,0.5,115,162.0
1013,E3,108.81,0.5,115,162.0
1014,B3,108.81,0.5,115,162.0
1015,E2,108.81,0.5,115,162.0
1016,E3,108.81,0.5,115,162.0
1017,B3,108.81,0.5,115,162.0
1018,C2,108.81,0.25,115,162.0
1019,D2,108.81,0.25,115,162.0
1020,B5,109.546,0.5,115,162.0
1021,B5,110.046,0.5,115,162.0
1022,B5,110.546,0.5,115,162.0
1023,B5,111.046,1.0,115,162.0
1024,A5,112.046,0.5,115,162.0
1025,G5,112.546,0.5,115,162.0
1026,A5,113.046,53/200,115,162.0
1027,A5,113.31,47/200,115,162.0
1028,B5,113.546,271/500,115,162.0
1029,A5,114.06,271/500,115,162.0
1030,G5,114.56,1.0,115,162.0
1031,D2,115.233,0.062,115,162.0
1032,D2,115.31,0.25,115,162.0
1033,A3,115.31,0.5,115,162.0
1034,D3,115.31,0.5,115,162.0
1035,D2,115.31,0.5,115,162.0
1036,A3,115.31,0.5,115,162.0
1037,D3,115.31,0.5,115,162.0
1038,A2,115.81,0.25,115,162.0
1039,A3,115.81,0.5,115,162.0
1040,G2,115.81,0.5,115,162.0
1041,A3,115.81,0.5,115,162.0
1042,D3,116.06,0.25,115,162.0
1043,D3,116.06,0.25,115,162.0
1044,A2,116.31,0.25,115,162.0
1045,D3,116.31,0.5,115,162.0
1046,A3,116.31,0.5,115,162.0
1047,D2,116.31,0.5,115,162.0
1048,D3,116.31,0.5,115,162.0
1049,A3,116.31,0.5,115,162.0
1050,G2,116.81,0.25,115,162.0
1051,G3,116.81,0.5,115,162.0
1052,C3,116.81,0.5,115,162.0
1053,C2,116.81,0.5,115,162.0
1054,G3,116.81,0.5,115,162.0
1055,C3,116.81,0.5,115,162.0
1056,G3,117.31,3/200,115,162.0
1057,C3,117.31,3/200,115,162.0
1058,C2,117.31,3/200,115,162.0
1059,G3,117.31,3/200,115,162.0
1060,C3,117.31,3/200,115,162.0
1061,B5,117.546,0.5,115,162.0
1062,B5,118.046,0.5,115,162.0
1063,B5,118.546,0.5,115,162.0
1064,B5,119.046,1.0,115,162.0
1065,A5,120.046,0.5,115,162.0
1066,G5,120.546,0.5,115,162.0
1067,A5,121.046,53/200,115,162.0
1068,A5,121.31,47/200,115,162.0
1069,G5,121.546,271/500,115,162.0
1070,B5,122.06,297/200,115,162.0
1071,D2,123.225,0.062,115,162.0
1072,D2,123.31,0.25,115,162.0
1073,A3,123.31,0.5,115,162.0
1074,D3,123.31,0.5,115,162.0
1075,D2,123.31,0.5,115,162.0
1076,A3,123.31,0.5,115,162.0
1077,D3,123.31,0.5,115,162.0
1078,B2,123.81,0.25,115,162.0
1079,A3,123.81,0.5,115,162.0
1080,G2,123.81,0.5,115,162.0
1081,A3,123.81,0.5,115,162.0
1082,D3,124.06,0.25,115,162.0
1083,B2,124.06,0.25,115,162.0
1084,D3,124.06,0.25,115,162.0
1085,A2,124.31,0.25,115,162.0
1086,D3,124.31,0.5,115,162.0
1087,A3,124.31,0.5,115,162.0
1088,D2,124.31,0.5,115,162.0
1089,D3,124.31,0.5,115,162.0
1090,A3,124.31,0.5,115,162.0
1091,E3,124.81,0.5,115,162.0
1092,B3,124.81,0.5,115,162.0
1093,E2,124.81,0.5,115,162.0
1094,E3,124.81,0.5,115,162.0
1095,B3,124.81,0.5,115,162.0
1096,C2,124.81,0.25,115,162.0
1097,C#3,124.81,0.25,115,162.0
1098,B5,125.546,0.5,115,162.0
1099,B5,126.046,0.5,115,162.0
1100,B5,126.546,0.5,115,162.0
1101,B5,127.046,1.0,115,162.0
1102,A5,128.046,0.5,115,162.0
1103,G5,128.546,0.5,115,162.0
1104,A5,129.046,53/200,115,162.0
1105,C3,129.31,0.25,115,162.0
1106,A5,129.31,47/200,115,162.0
1107,B5,129.546,271/500,115,162.0
1108,C3,129.56,0.25,115,162.0
1109,C3,129.81,0.25,115,162.0
1110,C3,130.06,0.25,115,162.0
1111,A5,130.06,271/500,115,162.0
1112,B2,130.31,0.25,115,162.0
1113,B2,130.56,0.25,115,162.0
1114,G5,130.56,1.0,115,162.0
1115,B2,130.81,0.25,115,162.0
1116,B2,131.06,0.25,115,162.0
1117,A2,131.31,0.25,115,162.0
1118,A3,131.31,0.5,115,162.0
1119,D3,131.31,0.5,115,162.0
1120,D2,131.31,0.5,115,162.0
1121,A3,131.31,0.5,115,162.0
1122,D3,131.31,0.5,115,162.0
1123,A2,131.81,0.25,115,162.0
1124,A3,131.81,0.5,115,162.0
1125,G2,131.81,0.5,115,162.0
1126,A3,131.81,0.5,115,162.0
1127,D3,132.06,0.25,115,162.0
1128,D3,132.06,0.25,115,162.0
1129,G2,132.31,0.25,115,162.0
1130,D3,132.31,0.5,115,162.0
1131,A3,132.31,0.5,115,162.0
1132,D2,132.31,0.5,115,162.0
1133,D3,132.31,0.5,115,162.0
1134,A3,132.31,0.5,115,162.0
1135,B3,132.81,0.5,115,162.0
1136,E3,132.81,0.5,115,162.0
1137,E2,132.81,0.5,115,162.0
1138,B3,132.81,0.5,115,162.0
1139,E3,132.81,0.5,115,162.0
1140,C#3,132.81,0.25,115,162.0
1141,B1,132.81,0.25,115,162.0
1142,B3,133.31,0.5,115,162.0
1143,E3,133.31,0.5,115,162.0
1144,E2,133.31,0.5,115,162.0
1145,B3,133.31,0.5,115,162.0
1146,E3,133.31,0.5,115,162.0
1147,B5,133.796,0.5,115,162.0
1148,E3,133.81,0.188,115,162.0
1149,B3,133.81,0.188,115,162.0
1150,E2,133.81,0.188,115,162.0
1151,B1,133.81,0.188,115,162.0
1152,E3,133.81,0.188,115,162.0
1153,B3,133.81,0.188,115,162.0
1154,E3,134.06,0.188,115,162.0
1155,B3,134.06,0.188,115,162.0
1156,E2,134.06,0.188,115,162.0
1157,B1,134.06,0.188,115,162.0
1158,E3,134.06,0.188,115,162.0
1159,B3,134.06,0.188,115,162.0
1160,B5,134.296,479/1000,115,162.0
1161,E2,134.296,479/1000,115,162.0
1162,E3,134.31,0.375,115,162.0
1163,B3,134.31,0.375,115,162.0
1164,E3,134.31,0.375,115,162.0
1165,B3,134.31,0.375,115,162.0
1166,E-3,134.31,0.25,115,162.0
1167,D2,134.31,0.25,115,162.0
1168,B5,134.796,0.5,115,162.0
1169,E2,134.796,0.188,115,162.0
1170,B3,134.796,0.188,115,162.0
1171,E3,134.796,0.188,115,162.0
1172,B3,134.796,0.188,115,162.0
1173,E3,134.796,0.188,115,162.0
1174,B1,134.81,0.125,115,162.0
1175,E3,135.06,0.188,115,162.0
1176,B3,135.06,0.188,115,162.0
1177,E2,135.06,0.188,115,162.0
1178,B1,135.06,0.188,115,162.0
1179,E3,135.06,0.188,115,162.0
1180,B3,135.06,0.188,115,162.0
1181,B5,135.296,1.0,115,162.0
1182,E2,135.31,0.5,115,162.0
1183,E3,135.31,0.375,115,162.0
1184,B3,135.31,0.375,115,162.0
1185,E3,135.31,0.375,115,162.0
1186,B3,135.31,0.375,115,162.0
1187,E-3,135.31,0.25,115,162.0
1188,B1,135.31,0.25,115,162.0
1189,B3,135.81,0.188,115,162.0
1190,E3,135.81,0.188,115,162.0
1191,E2,135.81,0.188,115,162.0
1192,B1,135.81,0.188,115,162.0
1193,B3,135.81,0.188,115,162.0
1194,E3,135.81,0.188,115,162.0
1195,E3,136.06,0.188,115,162.0
1196,B3,136.06,0.188,115,162.0
1197,E2,136.06,0.188,115,162.0
1198,B1,136.06,0.188,115,162.0
1199,E3,136.06,0.188,115,162.0
1200,B3,136.06,0.188,115,162.0
1201,G5,136.296,0.5,115,162.0
1202,E2,136.296,0.5,115,162.0
1203,E3,136.31,0.375,115,162.0
1204,B3,136.31,0.375,115,162.0
1205,E3,136.31,0.375,115,162.0
1206,B3,136.31,0.375,115,162.0
1207,E-3,136.31,0.25,115,162.0
1208,D2,136.31,0.25,115,162.0
1209,A5,136.796,103/200,115,162.0
1210,B3,136.81,0.188,115,162.0
1211,E3,136.81,0.188,115,162.0
1212,E2,136.81,0.188,115,162.0
1213,B1,136.81,0.188,115,162.0
1214,B3,136.81,0.188,115,162.0
1215,E3,136.81,0.188,115,162.0
1216,E3,137.06,0.188,115,162.0
1217,B3,137.06,0.188,115,162.0
1218,E2,137.06,0.188,115,162.0
1219,B1,137.06,0.188,115,162.0
1220,E3,137.06,0.188,115,162.0
1221,B3,137.06,0.188,115,162.0
1222,E2,137.31,0.5,115,162.0
1223,A5,137.31,97/200,115,162.0
1224,E3,137.31,0.375,115,162.0
1225,B3,137.31,0.375,115,162.0
1226,E3,137.31,0.375,115,162.0
1227,B3,137.31,0.375,115,162.0
1228,E-3,137.31,0.25,115,162.0
1229,B1,137.31,0.25,115,162.0
1230,G5,137.796,0.5,115,162.0
1231,B3,137.81,0.188,115,162.0
1232,E3,137.81,0.188,115,162.0
1233,E2,137.81,0.188,115,162.0
1234,B1,137.81,0.188,115,162.0
1235,B3,137.81,0.188,115,162.0
1236,E3,137.81,0.188,115,162.0
1237,E3,138.06,0.188,115,162.0
1238,B3,138.06,0.188,115,162.0
1239,E2,138.06,0.188,115,162.0
1240,B1,138.06,0.188,115,162.0
1241,E3,138.06,0.188,115,162.0
1242,B3,138.06,0.188,115,162.0
1243,B5,138.296,2.0,115,162.0
1244,E2,138.31,0.5,115,162.0
1245,E3,138.31,0.375,115,162.0
1246,B3,138.31,0.375,115,162.0
1247,E3,138.31,0.375,115,162.0
1248,B3,138.31,0.375,115,162.0
1249,D2,138.31,0.25,115,162.0
1250,E-3,138.31,0.25,115,162.0
1251,B3,138.81,0.188,115,162.0
1252,E3,138.81,0.188,115,162.0
1253,E2,138.81,0.188,115,162.0
1254,B1,138.81,0.188,115,162.0
1255,B3,138.81,0.188,115,162.0
1256,E3,138.81,0.188,115,162.0
1257,E3,139.06,0.188,115,162.0
1258,B3,139.06,0.188,115,162.0
1259,E2,139.06,0.188,115,162.0
1260,B1,139.06,0.188,115,162.0
1261,E3,139.06,0.188,115,162.0
1262,B3,139.06,0.188,115,162.0
1263,D3,139.31,0.5,115,162.0
1264,A3,139.31,0.5,115,162.0
1265,D2,139.31,0.5,115,162.0
1266,D3,139.31,0.5,115,162.0
1267,A3,139.31,0.5,115,162.0
1268,E-3,139.31,0.25,115,162.0
1269,B1,139.31,0.25,115,162.0
1270,A3,139.81,0.5,115,162.0
1271,G2,139.81,0.5,115,162.0
1272,A3,139.81,0.5,115,162.0
1273,D3,140.06,0.25,115,162.0
1274,D3,140.06,0.25,115,162.0
1275,D3,140.31,0.5,115,162.0
1276,A3,140.31,0.5,115,162.0
1277,D2,140.31,0.5,115,162.0
1278,D3,140.31,0.5,115,162.0
1279,A3,140.31,0.5,115,162.0
1280,E-3,140.31,0.25,115,162.0
1281,D2,140.31,0.25,115,162.0
1282,B3,140.81,0.5,115,162.0
1283,E3,140.81,0.5,115,162.0
1284,E2,140.81,0.5,115,162.0
1285,B3,140.81,0.5,115,162.0
1286,E3,140.81,0.5,115,162.0
1287,C#3,140.81,0.25,115,162.0
1288,B1,140.81,0.25,115,162.0
1289,B3,141.31,0.5,115,162.0
1290,E3,141.31,0.5,115,162.0
1291,E2,141.31,0.5,115,162.0
1292,B3,141.31,0.5,115,162.0
1293,E3,141.31,0.5,115,162.0
1294,B5,141.796,0.5,115,162.0
1295,E3,141.81,0.188,115,162.0
1296,B3,141.81,0.188,115,162.0
1297,E2,141.81,0.188,115,162.0
1298,B1,141.81,0.188,115,162.0
1299,E3,141.81,0.188,115,162.0
1300,B3,141.81,0.188,115,162.0
1301,E3,142.06,0.188,115,162.0
1302,B3,142.06,0.188,115,162.0
1303,E2,142.06,0.188,115,162.0
1304,B1,142.06,0.188,115,162.0
1305,E3,142.06,0.188,115,162.0
1306,B3,142.06,0.188,115,162.0
1307,B5,142.296,479/1000,115,162.0
1308,E2,142.296,479/1000,115,162.0
1309,E3,142.31,0.375,115,162.0
1310,B3,142.31,0.375,115,162.0
1311,E3,142.31,0.375,115,162.0
1312,B3,142.31,0.375,115,162.0
1313,D2,142.31,0.25,115,162.0
1314,E-3,142.31,0.25,115,162.0
1315,B5,142.796,0.5,115,162.0
1316,E2,142.796,0.188,115,162.0
1317,B3,142.796,0.188,115,162.0
1318,E3,142.796,0.188,115,162.0
1319,B3,142.796,0.188,115,162.0
1320,E3,142.796,0.188,115,162.0
1321,B1,142.81,0.125,115,162.0
1322,E3,143.06,0.188,115,162.0
1323,B3,143.06,0.188,115,162.0
1324,E2,143.06,0.188,115,162.0
1325,B1,143.06,0.188,115,162.0
1326,E3,143.06,0.188,115,162.0
1327,B3,143.06,0.188,115,162.0
1328,B5,143.296,0.5,115,162.0
1329,E2,143.296,0.5,115,162.0
1330,E3,143.31,0.375,115,162.0
1331,B3,143.31,0.375,115,162.0
1332,E3,143.31,0.375,115,162.0
1333,B3,143.31,0.375,115,162.0
1334,E-3,143.31,0.25,115,162.0
1335,B1,143.31,0.25,115,162.0
1336,B5,143.796,0.5,115,162.0
1337,B3,143.81,0.188,115,162.0
1338,E3,143.81,0.188,115,162.0
1339,E2,143.81,0.188,115,162.0
1340,B1,143.81,0.188,115,162.0
1341,B3,143.81,0.188,115,162.0
1342,E3,143.81,0.188,115,162.0
1343,E3,144.06,0.188,115,162.0
1344,B3,144.06,0.188,115,162.0
1345,E2,144.06,0.188,115,162.0
1346,B1,144.06,0.188,115,162.0
1347,E3,144.06,0.188,115,162.0
1348,B3,144.06,0.188,115,162.0
1349,A5,144.296,0.5,115,162.0
1350,E2,144.296,0.5,115,162.0
1351,E3,144.31,0.375,115,162.0
1352,B3,144.31,0.375,115,162.0
1353,E3,144.31,0.375,115,162.0
1354,B3,144.31,0.375,115,162.0
1355,E-3,144.31,0.25,115,162.0
1356,D2,144.31,0.25,115,162.0
1357,G5,144.796,0.5,115,162.0
1358,B3,144.81,0.188,115,162.0
1359,E3,144.81,0.188,115,162.0
1360,E2,144.81,0.188,115,162.0
1361,B1,144.81,0.188,115,162.0
1362,B3,144.81,0.188,115,162.0
1363,E3,144.81,0.188,115,162.0
1364,E3,145.06,0.188,115,162.0
1365,B3,145.06,0.188,115,162.0
1366,E2,145.06,0.188,115,162.0
1367,B1,145.06,0.188,115,162.0
1368,E3,145.06,0.188,115,162.0
1369,B3,145.06,0.188,115,162.0
1370,A5,145.296,3/200,115,162.0
1371,E2,145.296,3/200,115,162.0
1372,E3,145.31,0.375,115,162.0
1373,B3,145.31,0.375,115,162.0
1374,E3,145.31,0.375,115,162.0
1375,B3,145.31,0.375,115,162.0
1376,B1,145.31,0.25,115,162.0
1377,E-3,145.31,0.25,115,162.0
1378,A5,145.31,97/200,115,162.0
1379,E2,145.31,97/200,115,162.0
1380,B5,145.796,0.5,115,162.0
1381,B3,145.81,0.188,115,162.0
1382,E3,145.81,0.188,115,162.0
1383,E2,145.81,0.188,115,162.0
1384,B1,145.81,0.188,115,162.0
1385,B3,145.81,0.188,115,162.0
1386,E3,145.81,0.188,115,162.0
1387,E3,146.06,0.188,115,162.0
1388,B3,146.06,0.188,115,162.0
1389,E2,146.06,0.188,115,162.0
1390,B1,146.06,0.188,115,162.0
1391,E3,146.06,0.188,115,162.0
1392,B3,146.06,0.188,115,162.0
1393,A5,146.296,0.5,115,162.0
1394,E2,146.296,0.5,115,162.0
1395,E3,146.31,0.375,115,162.0
1396,B3,146.31,0.375,115,162.0
1397,E3,146.31,0.375,115,162.0
1398,B3,146.31,0.375,115,162.0
1399,D2,146.31,0.25,115,162.0
1400,E-3,146.31,0.25,115,162.0
1401,G5,146.796,1.0,115,162.0
1402,B3,146.81,0.188,115,162.0
1403,E3,146.81,0.188,115,162.0
1404,E2,146.81,0.188,115,162.0
1405,B1,146.81,0.188,115,162.0
1406,B3,146.81,0.188,115,162.0
1407,E3,146.81,0.188,115,162.0
1408,E3,147.06,0.188,115,162.0
1409,B3,147.06,0.188,115,162.0
1410,E2,147.06,0.188,115,162.0
1411,B1,147.06,0.188,115,162.0
1412,E3,147.06,0.188,115,162.0
1413,B3,147.06,0.188,115,162.0
1414,D3,147.31,0.5,115,162.0
1415,A3,147.31,0.5,115,162.0
1416,D2,147.31,0.5,115,162.0
1417,D3,147.31,0.5,115,162.0
1418,A3,147.31,0.5,115,162.0
1419,E-3,147.31,0.25,115,162.0
1420,B1,147.31,0.25,115,162.0
1421,A3,147.81,0.5,115,162.0
1422,G2,147.81,0.5,115,162.0
1423,A3,147.81,0.5,115,162.0
1424,D3,148.06,0.25,115,162.0
1425,D3,148.06,0.25,115,162.0
1426,D3,148.31,0.5,115,162.0
1427,A3,148.31,0.5,115,162.0
1428,D2,148.31,0.5,115,162.0
1429,D3,148.31,0.5,115,162.0
1430,A3,148.31,0.5,115,162.0
1431,E-3,148.31,0.25,115,162.0
1432,D2,148.31,0.25,115,162.0
1433,C3,148.81,0.5,115,162.0
1434,G3,148.81,0.5,115,162.0
1435,C2,148.81,0.5,115,162.0
1436,C3,148.81,0.5,115,162.0
