,note_name,start_time,duration,velocity,tempo
3524,C2,353.5,0.25,95,155.0
3525,C5,353.75,0.25,95,155.0
3526,C2,353.75,0.25,95,155.0
3527,C2,353.75,0.25,95,155.0
3528,C5,354.0,0.25,95,155.0
3529,C2,354.0,0.25,95,155.0
3530,C2,354.0,0.5,95,155.0
3531,C5,354.25,0.25,95,155.0
3532,C2,354.25,0.25,95,155.0
3533,C5,354.5,0.25,95,155.0
3534,C2,354.5,0.25,95,155.0
3535,C5,354.75,0.25,95,155.0
3536,C2,354.75,0.25,95,155.0
3537,C5,355.0,0.25,95,155.0
3538,C2,355.0,0.25,95,155.0
3539,G1,355.0,0.5,95,155.0
3540,C5,355.25,0.25,95,155.0
3541,C2,355.25,0.25,95,155.0
3542,G2,355.5,0.25,95,155.0
3543,G#3,355.5,21/500,95,155.0
3544,E3,355.5,21/500,95,155.0
3545,G2,355.75,0.25,95,155.0
3546,E3,356.0,21/500,95,155.0
3547,G2,356.0,0.25,95,155.0
3548,G4,356.0,0.5,95,155.0
3549,G3,356.0,0.5,95,155.0
3550,G2,356.25,0.25,95,155.0
3551,G2,356.5,0.25,95,155.0
3552,C2,356.5,0.5,95,155.0
3553,G2,356.75,0.25,95,155.0
3554,C3,357.0,0.25,86,155.0
3555,C3,357.25,0.25,95,155.0
3556,C3,357.5,0.25,95,155.0
3557,C3,357.75,0.25,95,155.0
3558,C3,358.0,0.25,95,155.0
3559,G1,358.0,0.25,95,155.0
3560,C3,358.25,0.25,95,155.0
3561,G1,358.25,0.25,95,155.0
3562,G2,358.5,0.25,86,155.0
3563,G2,358.75,0.25,95,155.0
3564,E3,359.0,21/500,95,155.0
3565,G2,359.0,0.25,95,155.0
3566,G#4,359.0,0.5,95,155.0
3567,G#3,359.0,0.5,95,155.0
3568,G2,359.25,0.25,95,155.0
3569,G2,359.5,0.25,95,155.0
3570,G2,359.75,0.25,95,155.0
3571,C3,360.0,0.25,86,155.0
3572,F1,360.0,0.5,95,155.0
3573,C3,360.25,0.25,95,155.0
3574,E3,360.5,21/500,95,155.0
3575,C3,360.5,0.25,95,155.0
3576,G4,360.5,0.25,95,155.0
3577,G3,360.5,0.25,95,155.0
3578,E3,360.75,21/500,95,155.0
3579,C3,360.75,0.25,95,155.0
3580,G4,360.75,0.25,95,155.0
3581,G3,360.75,0.25,95,155.0
3582,C3,361.0,0.25,95,155.0
3583,C3,361.25,0.25,95,155.0
3584,G2,361.5,0.25,86,155.0
3585,F1,361.5,0.25,95,155.0
3586,G2,361.75,0.25,95,155.0
3587,F1,361.75,0.25,95,155.0
3588,G2,362.0,0.25,95,155.0
3589,F1,362.0,0.5,95,155.0
3590,G2,362.25,0.25,95,155.0
3591,C3,362.5,0.25,95,155.0
3592,C3,362.75,0.25,95,155.0
3593,E3,363.0,21/500,95,155.0
3594,C3,363.0,0.25,95,155.0
3595,C1,363.0,0.5,95,155.0
3596,C#5,363.0,1.0,95,155.0
3597,C#4,363.0,1.0,95,155.0
3598,C3,363.25,0.25,95,155.0
3599,F2,363.5,0.25,95,155.0
3600,F2,363.75,0.25,95,155.0
3601,E3,364.0,21/500,95,155.0
3602,F2,364.0,0.25,95,155.0
3603,C#5,364.0,1.0,95,155.0
3604,C#4,364.0,1.0,95,155.0
3605,F2,364.25,0.25,95,155.0
3606,F2,364.5,0.25,95,155.0
3607,C1,364.5,0.5,95,155.0
3608,F2,364.75,0.25,95,155.0
3609,E3,365.0,21/500,95,155.0
3610,F2,365.0,0.25,95,155.0
3611,C5,365.0,1.0,86,155.0
3612,C4,365.0,1.0,86,155.0
3613,F2,365.25,0.25,95,155.0
3614,F2,365.5,0.25,95,155.0
3615,F2,365.75,0.25,95,155.0
3616,C5,366.0,2.0,95,155.0
3617,F2,366.0,0.25,95,155.0
3618,F2,366.25,0.25,95,155.0
3619,F2,366.5,0.25,95,155.0
3620,F2,366.75,0.25,95,155.0
3621,F2,367.0,0.25,95,155.0
3622,F2,367.25,0.25,95,155.0
3623,C2,367.5,0.25,86,155.0
3624,C2,367.75,0.25,95,155.0
3625,C5,368.0,2.0,95,155.0
3626,C2,368.0,0.25,95,155.0
3627,G1,368.0,1.5,95,155.0
3628,C2,368.25,0.25,95,155.0
3629,C2,368.5,0.25,95,155.0
3630,C2,368.75,0.25,95,155.0
3631,C2,369.0,0.25,95,155.0
3632,C2,369.25,0.25,95,155.0
3633,C2,369.5,0.25,95,155.0
3634,C2,369.5,0.25,95,155.0
3635,C2,369.75,0.25,95,155.0
3636,C2,369.75,0.25,95,155.0
3637,C5,370.0,1.0,95,155.0
3638,C2,370.0,0.25,95,155.0
3639,C2,370.0,0.5,95,155.0
3640,C2,370.25,0.25,95,155.0
3641,C2,370.5,0.25,95,155.0
3642,C2,370.75,0.25,95,155.0
3643,C5,371.0,0.5,95,155.0
3644,C2,371.0,0.25,95,155.0
3645,G1,371.0,0.5,95,155.0
3646,C2,371.25,0.25,95,155.0
3647,C5,371.5,0.5,95,155.0
3648,G2,371.5,0.25,95,155.0
3649,G2,371.75,0.25,95,155.0
3650,E3,372.0,21/500,95,155.0
3651,G2,372.0,0.25,95,155.0
3652,G4,372.0,0.5,90,155.0
3653,G3,372.0,0.5,90,155.0
3654,G2,372.25,0.25,95,155.0
3655,G2,372.5,0.25,95,155.0
3656,C2,372.5,0.5,95,155.0
3657,G2,372.75,0.25,95,155.0
3658,C3,373.0,0.25,86,155.0
3659,C3,373.25,0.25,95,155.0
3660,C3,373.5,0.25,95,155.0
3661,G1,373.5,0.5,95,155.0
3662,C3,373.75,0.25,95,155.0
3663,C3,374.0,0.25,95,155.0
3664,C2,374.0,0.5,95,155.0
3665,C3,374.25,0.25,95,155.0
3666,G2,374.5,0.25,86,155.0
3667,G1,374.5,0.5,95,155.0
3668,G2,374.75,0.25,95,155.0
3669,E3,375.0,21/500,95,155.0
3670,G2,375.0,0.25,95,155.0
3671,C2,375.0,0.5,95,155.0
3672,G#4,375.0,0.5,95,155.0
3673,G#3,375.0,0.5,95,155.0
3674,G2,375.25,0.25,95,155.0
3675,G2,375.5,0.25,95,155.0
3676,G2,375.75,0.25,95,155.0
3677,C3,376.0,0.25,86,155.0
3678,F1,376.0,0.5,95,155.0
3679,C3,376.25,0.25,95,155.0
3680,E3,376.5,21/500,95,155.0
3681,C3,376.5,0.25,95,155.0
3682,F1,376.5,0.5,95,155.0
3683,G4,376.5,0.5,95,155.0
3684,G3,376.5,0.5,95,155.0
3685,C3,376.75,0.25,95,155.0
3686,C3,377.0,0.25,95,155.0
3687,F1,377.0,0.5,95,155.0
3688,C3,377.25,0.25,95,155.0
3689,G2,377.5,0.25,86,155.0
3690,F1,377.5,0.5,95,155.0
3691,G2,377.75,0.25,95,155.0
3692,G2,378.0,0.25,95,155.0
3693,F1,378.0,0.5,95,155.0
3694,G2,378.25,0.25,95,155.0
3695,C3,378.5,0.25,95,155.0
3696,F1,378.5,0.5,95,155.0
3697,C3,378.75,0.25,95,155.0
3698,C3,379.0,0.25,95,155.0
3699,F1,379.0,0.5,95,155.0
3700,C3,379.25,0.25,95,155.0
3701,F2,379.5,0.25,95,155.0
3702,F1,379.5,0.5,95,155.0
3703,F2,379.75,0.25,95,155.0
3704,E3,380.0,21/500,95,155.0
3705,F2,380.0,0.25,95,155.0
3706,C2,380.0,0.5,86,155.0
3707,C5,380.0,0.5,95,155.0
3708,C4,380.0,0.5,95,155.0
3709,F2,380.25,0.25,95,155.0
3710,E3,380.5,21/500,95,155.0
3711,F2,380.5,0.25,95,155.0
3712,C2,380.5,0.5,95,155.0
3713,C5,380.5,0.5,95,155.0
3714,C4,380.5,0.5,95,155.0
3715,F2,380.75,0.25,95,155.0
3716,E3,381.0,21/500,95,155.0
3717,F2,381.0,0.25,95,155.0
3718,C2,381.0,0.5,95,155.0
3719,C5,381.0,0.25,95,155.0
3720,C4,381.0,0.25,95,155.0
3721,E3,381.25,21/500,95,155.0
3722,F2,381.25,0.25,95,155.0
3723,C5,381.25,0.25,95,155.0
3724,C4,381.25,0.25,95,155.0
3725,E3,381.5,21/500,95,155.0
3726,F2,381.5,0.25,95,155.0
3727,C2,381.5,0.5,95,155.0
3728,C5,381.5,0.25,95,155.0
3729,C4,381.5,0.25,95,155.0
3730,E3,381.75,21/500,95,155.0
3731,F2,381.75,0.25,95,155.0
3732,C5,381.75,0.25,95,155.0
3733,C4,381.75,0.25,95,155.0
3734,E3,382.0,21/500,95,155.0
3735,F2,382.0,0.25,95,155.0
3736,C2,382.0,0.5,95,155.0
3737,C5,382.0,0.25,95,155.0
3738,C4,382.0,0.25,95,155.0
3739,E3,382.25,21/500,95,155.0
3740,F2,382.25,0.25,95,155.0
3741,C5,382.25,0.25,95,155.0
3742,C4,382.25,0.25,95,155.0
3743,E3,382.5,21/500,95,155.0
3744,F2,382.5,0.25,95,155.0
3745,C2,382.5,0.5,95,155.0
3746,C5,382.5,0.25,95,155.0
3747,C4,382.5,0.25,95,155.0
3748,E3,382.75,21/500,95,155.0
3749,F2,382.75,0.25,95,155.0
3750,C5,382.75,0.25,95,155.0
3751,C4,382.75,0.25,95,155.0
3752,E3,383.0,21/500,95,155.0
3753,F2,383.0,0.25,95,155.0
3754,C2,383.0,0.5,95,155.0
3755,C5,383.0,0.25,95,155.0
3756,C4,383.0,0.25,95,155.0
3757,E3,383.25,21/500,95,155.0
3758,F2,383.25,0.25,95,155.0
3759,C5,383.25,0.25,95,155.0
3760,C4,383.25,0.25,95,155.0
3761,E3,383.5,21/500,95,155.0
3762,C3,383.5,0.25,86,155.0
3763,C2,383.5,0.5,95,155.0
3764,C5,383.5,0.25,95,155.0
3765,C4,383.5,0.25,95,155.0
3766,E3,383.75,21/500,95,155.0
3767,C3,383.75,0.25,95,155.0
3768,C5,383.75,0.25,95,155.0
3769,C4,383.75,0.25,95,155.0
3770,C3,384.0,0.25,95,155.0
3771,C1,384.0,0.25,95,155.0
3772,B2,384.0,21/500,95,155.0
3773,F#2,384.0,21/500,95,155.0
3774,B1,384.0,21/500,95,155.0
3775,C3,384.25,0.25,95,155.0
3776,C1,384.25,0.25,95,155.0
3777,C3,384.5,0.25,95,155.0
3778,B2,384.5,21/500,95,155.0
3779,F#2,384.5,21/500,95,155.0
3780,B1,384.5,21/500,95,155.0
3781,C3,384.75,0.25,95,155.0
3782,C3,385.0,0.25,95,155.0
3783,C3,385.25,0.25,95,155.0
3784,C3,385.5,0.25,95,155.0
3785,F1,385.5,0.25,95,155.0
3786,B2,385.5,21/500,95,155.0
3787,F#2,385.5,21/500,95,155.0
3788,B1,385.5,21/500,95,155.0
3789,C3,385.75,0.25,95,155.0
3790,F1,385.75,0.25,95,155.0
3791,C3,386.0,0.25,95,155.0
3792,B2,386.0,21/500,95,155.0
3793,F#2,386.0,21/500,95,155.0
3794,B1,386.0,21/500,95,155.0
3795,C3,386.25,0.25,95,155.0
3796,C3,386.5,0.25,95,155.0
3797,B2,386.5,21/500,95,155.0
3798,F#2,386.5,21/500,95,155.0
3799,B1,386.5,21/500,95,155.0
3800,C3,386.75,0.25,95,155.0
3801,C3,387.0,0.25,95,155.0
3802,C1,387.0,0.25,95,155.0
3803,B2,387.0,21/500,95,155.0
3804,F#2,387.0,21/500,95,155.0
3805,B1,387.0,21/500,95,155.0
3806,C3,387.25,0.25,95,155.0
3807,C1,387.25,0.25,95,155.0
3808,B2,387.5,21/500,95,155.0
3809,F#2,387.5,21/500,95,155.0
3810,B1,387.5,21/500,95,155.0
3811,C3,387.5,0.25,95,155.0
3812,G2,387.5,0.25,95,155.0
3813,C2,387.5,0.25,95,155.0
3814,C3,387.75,0.25,95,155.0
3815,G2,387.75,0.25,95,155.0
3816,C2,387.75,0.25,95,155.0
3817,C3,388.0,0.25,95,155.0
3818,G2,388.0,0.25,95,155.0
3819,C2,388.0,0.25,95,155.0
3820,C3,388.25,0.25,95,155.0
3821,G2,388.25,0.25,95,155.0
3822,C2,388.25,0.25,95,155.0
3823,F1,388.5,0.25,95,155.0
3824,B2,388.5,21/500,95,155.0
3825,F#2,388.5,21/500,95,155.0
3826,B1,388.5,21/500,95,155.0
3827,F1,388.75,0.25,95,155.0
3828,F3,389.0,0.25,95,155.0
3829,C3,389.0,0.25,95,155.0
3830,F2,389.0,0.25,95,155.0
3831,F3,389.25,0.25,95,155.0
3832,C3,389.25,0.25,95,155.0
3833,F2,389.25,0.25,95,155.0
3834,F1,389.5,0.5,95,155.0
3835,F3,389.5,0.25,95,155.0
3836,C3,389.5,0.25,95,155.0
3837,F2,389.5,0.25,95,155.0
3838,F3,389.75,0.25,95,155.0
3839,C3,389.75,0.25,95,155.0
3840,F2,389.75,0.25,95,155.0
3841,F1,390.0,0.5,95,155.0
3842,B2,390.0,21/500,95,155.0
3843,F#2,390.0,21/500,95,155.0
3844,B1,390.0,21/500,95,155.0
3845,F1,390.5,0.5,95,155.0
3846,C3,390.5,0.25,95,155.0
3847,G2,390.5,0.25,95,155.0
3848,C2,390.5,0.25,95,155.0
3849,C3,390.75,0.25,95,155.0
3850,G2,390.75,0.25,95,155.0
3851,C2,390.75,0.25,95,155.0
3852,F1,391.0,0.5,95,155.0
3853,C3,391.0,0.25,95,155.0
3854,G2,391.0,0.25,95,155.0
3855,C2,391.0,0.25,95,155.0
3856,C3,391.25,0.25,95,155.0
3857,G2,391.25,0.25,95,155.0
3858,C2,391.25,0.25,95,155.0
3859,F1,391.5,0.5,95,155.0
3860,B2,391.5,21/500,95,155.0
3861,F#2,391.5,21/500,95,155.0
3862,B1,391.5,21/500,95,155.0
3863,F1,392.0,0.5,95,155.0
3864,B2,392.0,21/500,95,155.0
3865,F#2,392.0,21/500,95,155.0
3866,B1,392.0,21/500,95,155.0
3867,F3,392.0,0.25,95,155.0
3868,C3,392.0,0.25,95,155.0
3869,F2,392.0,0.25,95,155.0
3870,F3,392.25,0.25,95,155.0
3871,C3,392.25,0.25,95,155.0
3872,F2,392.25,0.25,95,155.0
3873,F1,392.5,0.5,95,155.0
3874,F3,392.5,0.25,95,155.0
3875,C3,392.5,0.25,95,155.0
3876,F2,392.5,0.25,95,155.0
3877,F3,392.75,0.25,95,155.0
3878,C3,392.75,0.25,95,155.0
3879,F2,392.75,0.25,95,155.0
3880,F1,393.0,0.5,95,155.0
3881,F3,393.0,0.5,95,155.0
3882,C3,393.0,0.5,95,155.0
3883,F2,393.0,0.5,95,155.0
3884,F1,393.5,0.5,95,155.0
3885,F3,393.5,0.5,95,155.0
3886,C3,393.5,0.5,95,155.0
3887,F2,393.5,0.5,95,155.0
3888,F1,394.0,0.5,95,155.0
3889,F3,394.0,0.5,95,155.0
3890,C3,394.0,0.5,95,155.0
3891,F2,394.0,0.5,95,155.0
3892,F3,394.0,0.5,95,155.0
3893,C3,394.0,0.5,95,155.0
3894,F2,394.0,0.5,95,155.0
3895,F1,394.5,0.5,95,155.0
3896,F3,394.5,0.5,95,155.0
3897,C3,394.5,0.5,95,155.0
3898,F2,394.5,0.5,95,155.0
3899,F3,394.5,0.5,95,155.0
3900,C3,394.5,0.5,95,155.0
3901,F2,394.5,0.5,95,155.0
3902,F1,395.0,0.5,95,155.0
3903,F3,395.0,0.5,95,155.0
3904,C3,395.0,0.5,95,155.0
3905,F2,395.0,0.5,95,155.0
3906,F3,395.0,0.5,95,155.0
3907,C3,395.0,0.5,95,155.0
3908,F2,395.0,0.5,95,155.0
3909,F1,395.5,0.5,95,155.0
3910,F3,395.5,0.5,95,155.0
3911,C3,395.5,0.5,95,155.0
3912,F2,395.5,0.5,95,155.0
3913,F3,395.5,0.5,95,155.0
3914,C3,395.5,0.5,95,155.0
3915,F2,395.5,0.5,95,155.0
3916,C1,396.0,0.5,95,155.0
3917,F3,396.0,0.5,95,155.0
3918,C3,396.0,0.5,95,155.0
3919,F2,396.0,0.5,95,155.0
3920,F3,396.0,0.5,95,155.0
3921,C3,396.0,0.5,95,155.0
3922,F2,396.0,0.5,95,155.0
3923,C1,396.5,0.5,95,155.0
3924,F3,396.5,0.5,95,155.0
3925,C3,396.5,0.5,95,155.0
3926,F2,396.5,0.5,95,155.0
3927,F3,396.5,0.5,95,155.0
3928,C3,396.5,0.5,95,155.0
3929,F2,396.5,0.5,95,155.0
3930,B3,397.0,0.5,95,155.0
3931,C1,397.0,0.5,95,155.0
3932,F3,397.0,0.5,95,155.0
3933,C3,397.0,0.5,95,155.0
3934,F2,397.0,0.5,95,155.0
3935,B3,397.5,0.5,95,155.0
3936,C1,397.5,0.5,95,155.0
3937,F3,397.5,0.5,95,155.0
3938,C3,397.5,0.5,95,155.0
3939,F2,397.5,0.5,95,155.0
3940,B3,398.0,0.5,95,155.0
3941,C1,398.0,0.5,95,155.0
3942,F3,398.0,0.5,95,155.0
3943,C3,398.0,0.5,95,155.0
3944,F2,398.0,0.5,95,155.0
3945,B3,398.5,0.5,95,155.0
3946,C1,398.5,0.5,95,155.0
3947,F3,398.5,0.5,95,155.0
3948,C3,398.5,0.5,95,155.0
3949,F2,398.5,0.5,95,155.0
3950,B3,399.0,0.5,95,155.0
3951,C1,399.0,0.5,95,155.0
3952,F3,399.0,0.5,95,155.0
3953,C3,399.0,0.5,95,155.0
3954,F2,399.0,0.5,95,155.0
3955,B3,399.5,0.5,95,155.0
3956,C1,399.5,0.5,95,155.0
3957,C3,399.5,0.5,95,155.0
3958,G2,399.5,0.5,95,155.0
3959,C2,399.5,0.5,95,155.0
3960,G1,400.0,0.5,95,155.0
3961,C3,400.0,0.5,95,155.0
3962,G2,400.0,0.5,95,155.0
3963,C2,400.0,0.5,95,155.0
3964,C3,400.0,0.5,95,155.0
3965,G2,400.0,0.5,95,155.0
3966,C2,400.0,0.5,95,155.0
3967,G1,400.5,1.0,95,155.0
3968,C3,400.5,0.5,95,155.0
3969,G2,400.5,0.5,95,155.0
3970,C2,400.5,0.5,95,155.0
3971,C3,400.5,0.5,95,155.0
3972,G2,400.5,0.5,95,155.0
3973,C2,400.5,0.5,95,155.0
3974,F#3,401.0,0.5,95,155.0
3975,C3,401.0,0.5,95,155.0
3976,G2,401.0,0.5,95,155.0
3977,C2,401.0,0.5,95,155.0
3978,F#3,401.5,0.5,95,155.0
3979,C2,401.5,0.5,95,155.0
3980,C3,401.5,0.5,95,155.0
3981,G2,401.5,0.5,95,155.0
3982,C2,401.5,0.5,95,155.0
3983,F#3,402.0,0.5,95,155.0
3984,C2,402.0,1.0,95,155.0
3985,C3,402.0,0.5,95,155.0
3986,G2,402.0,0.5,95,155.0
3987,C2,402.0,0.5,95,155.0
3988,F#3,402.5,0.5,95,155.0
3989,C3,402.5,0.5,95,155.0
3990,G2,402.5,0.5,95,155.0
3991,C2,402.5,0.5,95,155.0
3992,F#3,403.0,0.5,95,155.0
3993,G1,403.0,0.5,95,155.0
3994,C3,403.0,0.5,95,155.0
3995,G2,403.0,0.5,95,155.0
3996,C2,403.0,0.5,95,155.0
3997,F#3,403.5,0.5,95,155.0
3998,G1,403.5,0.5,95,155.0
3999,G3,403.5,0.5,95,155.0
4000,D3,403.5,0.5,95,155.0
4001,G2,403.5,0.5,95,155.0
4002,B2,404.0,21/500,95,155.0
4003,G1,404.0,0.5,95,155.0
4004,G3,404.0,0.5,95,155.0
4005,G2,404.0,0.5,95,155.0
4006,G3,404.0,1.0,95,155.0
4007,D3,404.0,1.0,95,155.0
4008,G2,404.0,1.0,95,155.0
4009,B2,404.5,21/500,95,155.0
4010,C2,404.5,0.5,95,155.0
4011,G3,404.5,1.0,95,155.0
4012,G2,404.5,1.0,95,155.0
4013,C2,405.0,1.0,95,155.0
4014,C4,405.0,0.5,95,155.0
4015,G3,405.0,0.5,95,155.0
4016,C3,405.0,0.5,95,155.0
4017,B2,405.5,21/500,95,155.0
4018,C4,405.5,0.5,95,155.0
4019,C3,405.5,0.5,95,155.0
4020,C4,405.5,1.0,95,155.0
4021,G3,405.5,1.0,95,155.0
4022,C3,405.5,1.0,95,155.0
4023,B2,406.0,21/500,95,155.0
4024,G1,406.0,1.0,95,155.0
4025,C4,406.0,1.0,95,155.0
4026,C3,406.0,1.0,95,155.0
4027,G3,406.5,0.5,95,155.0
4028,D3,406.5,0.5,95,155.0
4029,G2,406.5,0.5,95,155.0
4030,B2,407.0,21/500,95,155.0
4031,C2,407.0,1.0,95,155.0
4032,G3,407.0,0.5,95,155.0
4033,G2,407.0,0.5,95,155.0
4034,G3,407.0,0.5,95,155.0
4035,D3,407.0,0.5,95,155.0
4036,G2,407.0,0.5,95,155.0
4037,B2,407.5,21/500,95,155.0
4038,G3,407.5,0.5,95,155.0
4039,G2,407.5,0.5,95,155.0
4040,F1,408.0,0.5,95,155.0
4041,G3,408.0,0.5,95,155.0
4042,D3,408.0,0.5,95,155.0
4043,G2,408.0,0.5,95,155.0
4044,F1,408.5,0.5,95,155.0
4045,G3,408.5,0.5,95,155.0
4046,G2,408.5,0.5,95,155.0
4047,C4,408.5,0.5,95,155.0
4048,G3,408.5,0.5,95,155.0
4049,C3,408.5,0.5,95,155.0
4050,B2,409.0,21/500,95,155.0
4051,F1,409.0,0.5,95,155.0
4052,C4,409.0,0.5,95,155.0
4053,C3,409.0,0.5,95,155.0
4054,C4,409.0,1.0,95,155.0
4055,G3,409.0,1.0,95,155.0
4056,C3,409.0,1.0,95,155.0
4057,B2,409.5,21/500,95,155.0
4058,F1,409.5,0.5,95,155.0
4059,C4,409.5,1.0,95,155.0
4060,C3,409.5,1.0,95,155.0
4061,F1,410.0,0.5,95,155.0
4062,G3,410.0,1.0,95,155.0
4063,D3,410.0,1.0,95,155.0
4064,G2,410.0,1.0,95,155.0
4065,B2,410.5,21/500,95,155.0
4066,F1,410.5,0.5,95,155.0
4067,G3,410.5,1.0,95,155.0
4068,G2,410.5,1.0,95,155.0
4069,F1,411.0,0.5,95,155.0
4070,C4,411.0,1.0,95,155.0
4071,G3,411.0,1.0,95,155.0
4072,C3,411.0,1.0,95,155.0
4073,B2,411.5,21/500,95,155.0
4074,F1,411.5,0.5,95,155.0
4075,C4,411.5,1.0,95,155.0
4076,C3,411.5,1.0,95,155.0
4077,C1,412.0,0.5,95,155.0
4078,F3,412.0,0.5,95,155.0
4079,C3,412.0,0.5,95,155.0
4080,F2,412.0,0.5,95,155.0
4081,C1,412.5,0.5,95,155.0
4082,F3,412.5,0.5,95,155.0
4083,C3,412.5,0.5,95,155.0
4084,F2,412.5,0.5,95,155.0
4085,F3,412.5,0.5,95,155.0
4086,C3,412.5,0.5,95,155.0
4087,F2,412.5,0.5,95,155.0
4088,C1,413.0,0.5,95,155.0
4089,F3,413.0,0.5,95,155.0
4090,C3,413.0,0.5,95,155.0
4091,F2,413.0,0.5,95,155.0
4092,F3,413.0,0.5,95,155.0
4093,C3,413.0,0.5,95,155.0
4094,F2,413.0,0.5,95,155.0
4095,B3,413.5,0.5,95,155.0
4096,C1,413.5,0.5,95,155.0
4097,F3,413.5,0.5,95,155.0
4098,C3,413.5,0.5,95,155.0
4099,F2,413.5,0.5,95,155.0
4100,B3,414.0,0.5,95,155.0
4101,C1,414.0,0.5,95,155.0
4102,F3,414.0,0.5,95,155.0
4103,C3,414.0,0.5,95,155.0
4104,F2,414.0,0.5,95,155.0
4105,B3,414.5,0.5,95,155.0
4106,C1,414.5,0.5,95,155.0
4107,F3,414.5,0.5,95,155.0
4108,C3,414.5,0.5,95,155.0
4109,F2,414.5,0.5,95,155.0
4110,B3,415.0,0.5,95,155.0
4111,C1,415.0,0.5,95,155.0
4112,F3,415.0,0.5,95,155.0
4113,C3,415.0,0.5,95,155.0
4114,F2,415.0,0.5,95,155.0
4115,B3,415.5,0.5,95,155.0
4116,C1,415.5,0.5,95,155.0
4117,F3,415.5,0.5,95,155.0
4118,C3,415.5,0.5,95,155.0
4119,F2,415.5,0.5,95,155.0
4120,B3,416.0,0.5,95,155.0
4121,G1,416.0,0.5,95,155.0
4122,C3,416.0,0.5,95,155.0
4123,G2,416.0,0.5,95,155.0
4124,C2,416.0,0.5,95,155.0
4125,G1,416.5,1.0,95,155.0
4126,C3,416.5,0.5,95,155.0
4127,G2,416.5,0.5,95,155.0
4128,C2,416.5,0.5,95,155.0
4129,C3,416.5,0.5,95,155.0
4130,G2,416.5,0.5,95,155.0
4131,C2,416.5,0.5,95,155.0
4132,C3,417.0,0.5,95,155.0
4133,G2,417.0,0.5,95,155.0
4134,C2,417.0,0.5,95,155.0
4135,C3,417.0,0.5,95,155.0
4136,G2,417.0,0.5,95,155.0
4137,C2,417.0,0.5,95,155.0
4138,F#3,417.5,0.5,95,155.0
4139,C2,417.5,0.5,95,155.0
4140,C3,417.5,0.5,95,155.0
4141,G2,417.5,0.5,95,155.0
4142,C2,417.5,0.5,95,155.0
4143,F#3,418.0,0.5,95,155.0
4144,C2,418.0,1.0,95,155.0
4145,C3,418.0,0.5,95,155.0
4146,G2,418.0,0.5,95,155.0
4147,C2,418.0,0.5,95,155.0
4148,F#3,418.5,0.5,95,155.0
4149,C3,418.5,0.5,95,155.0
4150,G2,418.5,0.5,95,155.0
4151,C2,418.5,0.5,95,155.0
4152,F#3,419.0,0.5,95,155.0
4153,G1,419.0,0.5,95,155.0
4154,C3,419.0,0.5,95,155.0
4155,G2,419.0,0.5,95,155.0
4156,C2,419.0,0.5,95,155.0
4157,F#3,419.5,0.5,95,155.0
4158,G1,419.5,0.5,95,155.0
4159,C3,419.5,0.5,95,155.0
4160,G2,419.5,0.5,95,155.0
4161,C2,419.5,0.5,95,155.0
4162,F#3,420.0,0.5,95,155.0
4163,G1,420.0,0.5,95,155.0
4164,G3,420.0,0.5,95,155.0
4165,D3,420.0,0.5,95,155.0
4166,G2,420.0,0.5,95,155.0
4167,B2,420.5,21/500,95,155.0
4168,C2,420.5,0.5,95,155.0
4169,G3,420.5,0.5,95,155.0
4170,G2,420.5,0.5,95,155.0
4171,G3,420.5,1.0,95,155.0
4172,D3,420.5,1.0,95,155.0
4173,G2,420.5,1.0,95,155.0
4174,B2,421.0,21/500,95,155.0
4175,C2,421.0,1.0,95,155.0
4176,G3,421.0,1.0,95,155.0
4177,G2,421.0,1.0,95,155.0
4178,C4,421.5,0.5,95,155.0
4179,G3,421.5,0.5,95,155.0
4180,C3,421.5,0.5,95,155.0
4181,B2,422.0,21/500,95,155.0
4182,G1,422.0,1.0,95,155.0
4183,C4,422.0,0.5,95,155.0
4184,C3,422.0,0.5,95,155.0
4185,C4,422.0,1.0,95,155.0
4186,G3,422.0,1.0,95,155.0
4187,C3,422.0,1.0,95,155.0
4188,B2,422.5,21/500,95,155.0
4189,C4,422.5,1.0,95,155.0
4190,C3,422.5,1.0,95,155.0
4191,C2,423.0,1.0,95,155.0
4192,G3,423.0,0.5,95,155.0
4193,D3,423.0,0.5,95,155.0
4194,G2,423.0,0.5,95,155.0
4195,B2,423.5,21/500,95,155.0
4196,G3,423.5,0.5,95,155.0
4197,G2,423.5,0.5,95,155.0
4198,G3,423.5,0.5,95,155.0
4199,D3,423.5,0.5,95,155.0
4200,G2,423.5,0.5,95,155.0
4201,B2,424.0,21/500,95,155.0
4202,F1,424.0,0.5,95,155.0
4203,G3,424.0,0.5,95,155.0
4204,G2,424.0,0.5,95,155.0
4205,F1,424.5,0.5,95,155.0
4206,G3,424.5,0.5,95,155.0
4207,D3,424.5,0.5,95,155.0
4208,G2,424.5,0.5,95,155.0
4209,F1,425.0,0.5,95,155.0
4210,G3,425.0,0.5,95,155.0
4211,G2,425.0,0.5,95,155.0
4212,C4,425.0,0.5,95,155.0
4213,G3,425.0,0.5,95,155.0
4214,C3,425.0,0.5,95,155.0
4215,B2,425.5,21/500,95,155.0
4216,F1,425.5,0.5,95,155.0
4217,C4,425.5,0.5,95,155.0
4218,C3,425.5,0.5,95,155.0
4219,C4,425.5,1.0,95,155.0
4220,G3,425.5,1.0,95,155.0
