,note_name,start_time,duration,velocity,tempo
730,A3,113.75,0.25,95,115.0
731,D3,113.75,0.25,95,115.0
732,E4,114.0,0.25,95,115.0
733,A3,114.0,0.5,95,115.0
734,D3,114.0,0.5,95,115.0
735,B1,114.0,0.25,95,115.0
736,E-3,114.0,0.25,95,115.0
737,F4,114.25,0.25,95,115.0
738,B1,114.25,0.25,95,115.0
739,E4,114.5,0.5,95,115.0
740,A3,114.5,0.25,95,115.0
741,D3,114.5,0.25,95,115.0
742,B1,114.5,0.25,95,115.0
743,E-3,114.5,0.25,95,115.0
744,B1,114.75,0.25,95,115.0
745,A3,114.75,0.25,95,115.0
746,D3,114.75,0.25,95,115.0
747,D4,115.0,0.5,95,115.0
748,A3,115.0,0.5,95,115.0
749,D3,115.0,0.5,95,115.0
750,B1,115.0,0.25,95,115.0
751,D2,115.0,0.25,95,115.0
752,E-3,115.0,0.25,95,115.0
753,B1,115.25,0.25,95,115.0
754,E4,115.5,0.5,95,115.0
755,A3,115.5,0.25,95,115.0
756,D3,115.5,0.25,95,115.0
757,B1,115.5,0.25,95,115.0
758,E-3,115.5,0.25,95,115.0
759,B1,115.75,0.25,95,115.0
760,A3,115.75,0.25,95,115.0
761,D3,115.75,0.25,95,115.0
762,B-1,116.0,4.0,95,115.0
763,F3,116.0,0.5,95,115.0
764,B-2,116.0,0.5,95,115.0
765,B1,116.0,0.25,95,115.0
766,E-3,116.0,0.25,95,115.0
767,B1,116.25,0.25,95,115.0
768,G4,116.5,1.0,95,115.0
769,F3,116.5,0.25,95,115.0
770,B-2,116.5,0.25,95,115.0
771,B1,116.5,0.25,95,115.0
772,E-3,116.5,0.25,95,115.0
773,B1,116.75,0.25,95,115.0
774,F3,116.75,0.25,95,115.0
775,B-2,116.75,0.25,95,115.0
776,F3,117.0,0.5,95,115.0
777,B-2,117.0,0.5,95,115.0
778,B1,117.0,0.25,95,115.0
779,D2,117.0,0.25,95,115.0
780,E-3,117.0,0.25,95,115.0
781,B1,117.25,0.25,95,115.0
782,F4,117.5,0.5,95,115.0
783,F3,117.5,0.25,95,115.0
784,B-2,117.5,0.25,95,115.0
785,B1,117.5,0.25,95,115.0
786,E-3,117.5,0.25,95,115.0
787,B1,117.75,0.25,95,115.0
788,F3,117.75,0.25,95,115.0
789,B-2,117.75,0.25,95,115.0
790,E4,118.0,0.25,95,115.0
791,F3,118.0,0.5,95,115.0
792,B-2,118.0,0.5,95,115.0
793,B1,118.0,0.25,95,115.0
794,E-3,118.0,0.25,95,115.0
795,F4,118.25,0.25,95,115.0
796,B1,118.25,0.25,95,115.0
797,E4,118.5,0.5,95,115.0
798,F3,118.5,0.25,95,115.0
799,B-2,118.5,0.25,95,115.0
800,B1,118.5,0.25,95,115.0
801,E-3,118.5,0.25,95,115.0
802,B1,118.75,0.25,95,115.0
803,F3,118.75,0.25,95,115.0
804,B-2,118.75,0.25,95,115.0
805,D4,119.0,0.5,95,115.0
806,F3,119.0,0.5,95,115.0
807,B-2,119.0,0.5,95,115.0
808,B1,119.0,0.25,95,115.0
809,D2,119.0,0.25,95,115.0
810,E-3,119.0,0.25,95,115.0
811,B1,119.25,0.25,95,115.0
812,C#4,119.5,0.5,95,115.0
813,F3,119.5,0.25,95,115.0
814,B-2,119.5,0.25,95,115.0
815,B1,119.5,0.25,95,115.0
816,E-3,119.5,0.25,95,115.0
817,B1,119.75,0.25,95,115.0
818,F3,119.75,0.25,95,115.0
819,B-2,119.75,0.25,95,115.0
820,B1,120.0,4.0,95,115.0
821,G3,120.0,0.5,95,115.0
822,C3,120.0,0.5,95,115.0
823,B1,120.0,0.25,95,115.0
824,E-3,120.0,0.25,95,115.0
825,D4,120.0,4.0,95,115.0
826,D4,120.0,4.0,95,115.0
827,B1,120.25,0.25,95,115.0
828,G4,120.5,1.0,95,115.0
829,G3,120.5,0.25,95,115.0
830,C3,120.5,0.25,95,115.0
831,B1,120.5,0.25,95,115.0
832,E-3,120.5,0.25,95,115.0
833,B1,120.75,0.25,95,115.0
834,G3,120.75,0.25,95,115.0
835,C3,120.75,0.25,95,115.0
836,G3,121.0,0.5,95,115.0
837,C3,121.0,0.5,95,115.0
838,B1,121.0,0.25,95,115.0
839,D2,121.0,0.25,95,115.0
840,E-3,121.0,0.25,95,115.0
841,B1,121.25,0.25,95,115.0
842,F4,121.5,0.5,95,115.0
843,G3,121.5,0.25,95,115.0
844,C3,121.5,0.25,95,115.0
845,B1,121.5,0.25,95,115.0
846,E-3,121.5,0.25,95,115.0
847,B1,121.75,0.25,95,115.0
848,G3,121.75,0.25,95,115.0
849,C3,121.75,0.25,95,115.0
850,E4,122.0,0.25,95,115.0
851,G3,122.0,0.5,95,115.0
852,C3,122.0,0.5,95,115.0
853,B1,122.0,0.25,95,115.0
854,E-3,122.0,0.25,95,115.0
855,F4,122.25,0.25,95,115.0
856,B1,122.25,0.25,95,115.0
857,E4,122.5,0.5,95,115.0
858,G3,122.5,0.25,95,115.0
859,C3,122.5,0.25,95,115.0
860,B1,122.5,0.25,95,115.0
861,E-3,122.5,0.25,95,115.0
862,B1,122.75,0.25,95,115.0
863,G3,122.75,0.25,95,115.0
864,C3,122.75,0.25,95,115.0
865,D4,123.0,0.5,95,115.0
866,G3,123.0,0.5,95,115.0
867,C3,123.0,0.5,95,115.0
868,B1,123.0,0.25,95,115.0
869,D2,123.0,0.25,95,115.0
870,E-3,123.0,0.25,95,115.0
871,B1,123.25,0.25,95,115.0
872,E4,123.5,0.5,95,115.0
873,G3,123.5,0.25,95,115.0
874,C3,123.5,0.25,95,115.0
875,B1,123.5,0.25,95,115.0
876,E-3,123.5,0.25,95,115.0
877,B1,123.75,0.25,95,115.0
878,G3,123.75,0.25,95,115.0
879,C3,123.75,0.25,95,115.0
880,G4,124.0,0.25,95,115.0
881,G1,124.0,0.5,95,115.0
882,A3,124.0,0.5,95,115.0
883,D3,124.0,0.5,95,115.0
884,C2,124.0,0.25,95,115.0
885,E-3,124.0,0.25,95,115.0
886,D4,124.0,4.0,95,115.0
887,D4,124.0,4.0,95,115.0
888,A4,124.25,0.25,95,115.0
889,E-3,124.25,0.25,95,115.0
890,G4,124.5,0.25,95,115.0
891,G#1,124.5,0.5,95,115.0
892,E-3,124.5,0.5,95,115.0
893,A3,124.5,0.25,95,115.0
894,D3,124.5,0.25,95,115.0
895,A4,124.75,0.25,95,115.0
896,A3,124.75,0.25,95,115.0
897,D3,124.75,0.25,95,115.0
898,G4,125.0,0.25,95,115.0
899,G1,125.0,0.5,95,115.0
900,D2,125.0,0.5,95,115.0
901,A3,125.0,0.5,95,115.0
902,D3,125.0,0.5,95,115.0
903,A4,125.25,0.25,95,115.0
904,G4,125.5,0.25,95,115.0
905,G#1,125.5,0.5,95,115.0
906,D2,125.5,0.5,95,115.0
907,A3,125.5,0.25,95,115.0
908,D3,125.5,0.25,95,115.0
909,A4,125.75,0.25,95,115.0
910,A3,125.75,0.25,95,115.0
911,D3,125.75,0.25,95,115.0
912,G4,126.0,0.25,95,115.0
913,F3,126.0,0.25,95,115.0
914,G1,126.0,0.5,95,115.0
915,D2,126.0,0.25,95,115.0
916,A4,126.25,0.25,95,115.0
917,E3,126.25,0.25,95,115.0
918,D2,126.25,0.25,95,115.0
919,G4,126.5,0.25,95,115.0
920,D3,126.5,0.5,95,115.0
921,G#1,126.5,0.5,95,115.0
922,D2,126.5,0.5,95,115.0
923,A4,126.75,0.25,95,115.0
924,G4,127.0,0.25,95,115.0
925,F3,127.0,0.25,95,115.0
926,G1,127.0,0.5,95,115.0
927,B2,127.0,0.25,95,115.0
928,A4,127.25,0.25,95,115.0
929,E3,127.25,0.25,95,115.0
930,A2,127.25,0.25,95,115.0
931,G4,127.5,0.25,95,115.0
932,D3,127.5,0.5,95,115.0
933,G#1,127.5,0.5,95,115.0
934,G2,127.5,0.25,95,115.0
935,A4,127.75,0.25,95,115.0
936,F2,127.75,0.25,95,115.0
937,D3,128.0,0.25,95,115.0
938,D3,128.0,0.25,95,115.0
939,B1,128.0,0.25,95,115.0
940,E-3,128.0,0.25,95,115.0
941,C#3,128.0,0.25,95,115.0
942,E3,128.25,0.25,95,115.0
943,E3,128.25,0.25,95,115.0
944,B1,128.25,0.25,95,115.0
945,F3,128.5,0.25,95,115.0
946,F3,128.5,0.25,95,115.0
947,B1,128.5,0.25,95,115.0
948,E-3,128.5,0.25,95,115.0
949,E3,128.75,0.25,95,115.0
950,E3,128.75,0.25,95,115.0
951,B1,128.75,0.25,95,115.0
952,F3,129.0,0.25,95,115.0
953,F3,129.0,0.25,95,115.0
954,B1,129.0,0.25,95,115.0
955,D2,129.0,0.25,95,115.0
956,E-3,129.0,0.25,95,115.0
957,G3,129.25,0.25,95,115.0
958,G3,129.25,0.25,95,115.0
959,B1,129.25,0.25,95,115.0
960,F3,129.5,0.25,95,115.0
961,F3,129.5,0.25,95,115.0
962,B1,129.5,0.25,95,115.0
963,E-3,129.5,0.25,95,115.0
964,E3,129.75,0.25,95,115.0
965,E3,129.75,0.25,95,115.0
966,B1,129.75,0.25,95,115.0
967,A3,130.0,0.5,95,115.0
968,A3,130.0,0.5,95,115.0
969,B1,130.0,0.25,95,115.0
970,E-3,130.0,0.25,95,115.0
971,B1,130.25,0.25,95,115.0
972,F3,130.5,0.25,95,115.0
973,F3,130.5,0.25,95,115.0
974,B1,130.5,0.25,95,115.0
975,E-3,130.5,0.25,95,115.0
976,E3,130.75,0.25,95,115.0
977,E3,130.75,0.25,95,115.0
978,B1,130.75,0.25,95,115.0
979,F3,131.0,0.25,95,115.0
980,F3,131.0,0.25,95,115.0
981,B1,131.0,0.25,95,115.0
982,D2,131.0,0.25,95,115.0
983,E-3,131.0,0.25,95,115.0
984,E3,131.25,0.25,95,115.0
985,E3,131.25,0.25,95,115.0
986,B1,131.25,0.25,95,115.0
987,D3,131.5,0.5,95,115.0
988,D3,131.5,0.5,95,115.0
989,B1,131.5,0.25,95,115.0
990,E-3,131.5,0.25,95,115.0
991,B1,131.75,0.25,95,115.0
992,D3,132.0,0.25,95,115.0
993,D3,132.0,0.25,95,115.0
994,B1,132.0,0.25,95,115.0
995,E-3,132.0,0.25,95,115.0
996,C#3,132.0,0.25,95,115.0
997,D4,132.0,4.0,95,115.0
998,D4,132.0,4.0,95,115.0
999,D3,132.25,0.25,95,115.0
1000,D3,132.25,0.25,95,115.0
1001,B1,132.25,0.25,95,115.0
1002,E3,132.5,0.25,95,115.0
1003,E3,132.5,0.25,95,115.0
1004,B1,132.5,0.25,95,115.0
1005,E-3,132.5,0.25,95,115.0
1006,D3,132.75,0.25,95,115.0
1007,D3,132.75,0.25,95,115.0
1008,B1,132.75,0.25,95,115.0
1009,E3,133.0,0.25,95,115.0
1010,E3,133.0,0.25,95,115.0
1011,B1,133.0,0.25,95,115.0
1012,D2,133.0,0.25,95,115.0
1013,E-3,133.0,0.25,95,115.0
1014,F3,133.25,0.25,95,115.0
1015,F3,133.25,0.25,95,115.0
1016,B1,133.25,0.25,95,115.0
1017,E3,133.5,0.25,95,115.0
1018,E3,133.5,0.25,95,115.0
1019,B1,133.5,0.25,95,115.0
1020,E-3,133.5,0.25,95,115.0
1021,G3,133.75,0.25,95,115.0
1022,G3,133.75,0.25,95,115.0
1023,B1,133.75,0.25,95,115.0
1024,A3,134.0,0.5,95,115.0
1025,A3,134.0,0.5,95,115.0
1026,B1,134.0,0.25,95,115.0
1027,E-3,134.0,0.25,95,115.0
1028,B1,134.25,0.25,95,115.0
1029,F3,134.5,0.25,95,115.0
1030,F3,134.5,0.25,95,115.0
1031,B1,134.5,0.25,95,115.0
1032,E-3,134.5,0.25,95,115.0
1033,E3,134.75,0.25,95,115.0
1034,E3,134.75,0.25,95,115.0
1035,B1,134.75,0.25,95,115.0
1036,F3,135.0,0.25,95,115.0
1037,F3,135.0,0.25,95,115.0
1038,B1,135.0,0.25,95,115.0
1039,D2,135.0,0.25,95,115.0
1040,E-3,135.0,0.25,95,115.0
1041,E3,135.25,0.25,95,115.0
1042,E3,135.25,0.25,95,115.0
1043,B1,135.25,0.25,95,115.0
1044,D3,135.5,0.5,95,115.0
1045,D3,135.5,0.5,95,115.0
1046,B1,135.5,0.25,95,115.0
1047,E-3,135.5,0.25,95,115.0
1048,B1,135.75,0.25,95,115.0
1049,D3,136.0,0.25,95,115.0
1050,D3,136.0,0.25,95,115.0
1051,B1,136.0,0.25,95,115.0
1052,E-3,136.0,0.25,95,115.0
1053,C#3,136.0,0.25,95,115.0
1054,D4,136.0,4.0,95,115.0
1055,D4,136.0,4.0,95,115.0
1056,E3,136.25,0.25,95,115.0
1057,E3,136.25,0.25,95,115.0
1058,B1,136.25,0.25,95,115.0
1059,F3,136.5,0.25,95,115.0
1060,F3,136.5,0.25,95,115.0
1061,B1,136.5,0.25,95,115.0
1062,E-3,136.5,0.25,95,115.0
1063,E3,136.75,0.25,95,115.0
1064,E3,136.75,0.25,95,115.0
1065,B1,136.75,0.25,95,115.0
1066,F3,137.0,0.25,95,115.0
1067,F3,137.0,0.25,95,115.0
1068,B1,137.0,0.25,95,115.0
1069,D2,137.0,0.25,95,115.0
1070,E-3,137.0,0.25,95,115.0
1071,G3,137.25,0.25,95,115.0
1072,G3,137.25,0.25,95,115.0
1073,B1,137.25,0.25,95,115.0
1074,F3,137.5,0.25,95,115.0
1075,F3,137.5,0.25,95,115.0
1076,B1,137.5,0.25,95,115.0
1077,E-3,137.5,0.25,95,115.0
1078,E3,137.75,0.25,95,115.0
1079,E3,137.75,0.25,95,115.0
1080,B1,137.75,0.25,95,115.0
1081,A3,138.0,0.5,95,115.0
1082,A3,138.0,0.5,95,115.0
1083,B1,138.0,0.25,95,115.0
1084,E-3,138.0,0.25,95,115.0
1085,B1,138.25,0.25,95,115.0
1086,F3,138.5,0.25,95,115.0
1087,F3,138.5,0.25,95,115.0
1088,B1,138.5,0.25,95,115.0
1089,E-3,138.5,0.25,95,115.0
1090,E3,138.75,0.25,95,115.0
1091,E3,138.75,0.25,95,115.0
1092,B1,138.75,0.25,95,115.0
1093,F3,139.0,0.25,95,115.0
1094,F3,139.0,0.25,95,115.0
1095,B1,139.0,0.25,95,115.0
1096,D2,139.0,0.25,95,115.0
1097,E-3,139.0,0.25,95,115.0
1098,E3,139.25,0.25,95,115.0
1099,E3,139.25,0.25,95,115.0
1100,B1,139.25,0.25,95,115.0
1101,D3,139.5,0.5,95,115.0
1102,D3,139.5,0.5,95,115.0
1103,B1,139.5,0.25,95,115.0
1104,E-3,139.5,0.25,95,115.0
1105,B1,139.75,0.25,95,115.0
1106,D3,140.0,0.25,95,115.0
1107,D3,140.0,0.25,95,115.0
1108,B1,140.0,0.25,95,115.0
1109,E-3,140.0,0.25,95,115.0
1110,C#3,140.0,0.25,95,115.0
1111,E3,140.25,0.25,95,115.0
1112,D3,140.25,0.25,95,115.0
1113,B1,140.25,0.25,95,115.0
1114,F3,140.5,0.25,95,115.0
1115,E3,140.5,0.25,95,115.0
1116,B1,140.5,0.25,95,115.0
1117,E-3,140.5,0.25,95,115.0
1118,E3,140.75,0.25,95,115.0
1119,D3,140.75,0.25,95,115.0
1120,B1,140.75,0.25,95,115.0
1121,F3,141.0,0.25,95,115.0
1122,E3,141.0,0.25,95,115.0
1123,B1,141.0,0.25,95,115.0
1124,D2,141.0,0.25,95,115.0
1125,E-3,141.0,0.25,95,115.0
1126,G3,141.25,0.25,95,115.0
1127,F3,141.25,0.25,95,115.0
1128,B1,141.25,0.25,95,115.0
1129,F3,141.5,0.25,95,115.0
1130,E3,141.5,0.25,95,115.0
1131,B1,141.5,0.25,95,115.0
1132,E-3,141.5,0.25,95,115.0
1133,E3,141.75,0.25,95,115.0
1134,G3,141.75,0.25,95,115.0
1135,B1,141.75,0.25,95,115.0
1136,A3,142.0,0.5,95,115.0
1137,A3,142.0,0.5,95,115.0
1138,B1,142.0,0.25,95,115.0
1139,E-3,142.0,0.25,95,115.0
1140,B1,142.25,0.25,95,115.0
1141,F3,142.5,0.25,95,115.0
1142,F3,142.5,0.25,95,115.0
1143,B1,142.5,0.25,95,115.0
1144,E-3,142.5,0.25,95,115.0
1145,E3,142.75,0.25,95,115.0
1146,E3,142.75,0.25,95,115.0
1147,B1,142.75,0.25,95,115.0
1148,F3,143.0,0.25,95,115.0
1149,F3,143.0,0.25,95,115.0
1150,B1,143.0,0.25,95,115.0
1151,D2,143.0,0.25,95,115.0
1152,E-3,143.0,0.25,95,115.0
1153,E3,143.25,0.25,95,115.0
1154,E3,143.25,0.25,95,115.0
1155,B1,143.25,0.25,95,115.0
1156,D3,143.5,0.5,95,115.0
1157,D3,143.5,0.5,95,115.0
1158,B1,143.5,0.25,95,115.0
1159,E-3,143.5,0.25,95,115.0
1160,B1,143.75,0.25,95,115.0
1161,D3,144.0,0.25,95,115.0
1162,D3,144.0,0.25,95,115.0
1163,B1,144.0,0.25,95,115.0
1164,E-3,144.0,0.25,95,115.0
1165,C#3,144.0,0.25,95,115.0
1166,D4,144.0,4.0,95,115.0
1167,D4,144.0,4.0,95,115.0
1168,E3,144.25,0.25,95,115.0
1169,E3,144.25,0.25,95,115.0
1170,B1,144.25,0.25,95,115.0
1171,F3,144.5,0.25,95,115.0
1172,F3,144.5,0.25,95,115.0
1173,B1,144.5,0.25,95,115.0
1174,E-3,144.5,0.25,95,115.0
1175,E3,144.75,0.25,95,115.0
1176,E3,144.75,0.25,95,115.0
1177,B1,144.75,0.25,95,115.0
1178,F3,145.0,0.25,95,115.0
1179,F3,145.0,0.25,95,115.0
1180,B1,145.0,0.25,95,115.0
1181,D2,145.0,0.25,95,115.0
1182,E-3,145.0,0.25,95,115.0
1183,G3,145.25,0.25,95,115.0
1184,G3,145.25,0.25,95,115.0
1185,B1,145.25,0.25,95,115.0
1186,F3,145.5,0.25,95,115.0
1187,F3,145.5,0.25,95,115.0
1188,B1,145.5,0.25,95,115.0
1189,E-3,145.5,0.25,95,115.0
1190,E3,145.75,0.25,95,115.0
1191,E3,145.75,0.25,95,115.0
1192,B1,145.75,0.25,95,115.0
1193,A3,146.0,0.5,95,115.0
1194,A3,146.0,0.5,95,115.0
1195,B1,146.0,0.25,95,115.0
1196,E-3,146.0,0.25,95,115.0
1197,B1,146.25,0.25,95,115.0
1198,F3,146.5,0.25,95,115.0
1199,F3,146.5,0.25,95,115.0
1200,B1,146.5,0.25,95,115.0
1201,E-3,146.5,0.25,95,115.0
1202,E3,146.75,0.25,95,115.0
1203,E3,146.75,0.25,95,115.0
1204,B1,146.75,0.25,95,115.0
1205,F3,147.0,0.25,95,115.0
1206,F3,147.0,0.25,95,115.0
1207,B1,147.0,0.25,95,115.0
1208,D2,147.0,0.25,95,115.0
1209,E-3,147.0,0.25,95,115.0
1210,E3,147.25,0.25,95,115.0
1211,E3,147.25,0.25,95,115.0
1212,B1,147.25,0.25,95,115.0
1213,D3,147.5,0.5,95,115.0
1214,D3,147.5,0.5,95,115.0
1215,B1,147.5,0.25,95,115.0
1216,E-3,147.5,0.25,95,115.0
1217,B1,147.75,0.25,95,115.0
1218,D3,148.0,0.25,95,115.0
1219,D3,148.0,0.25,95,115.0
1220,B1,148.0,0.25,95,115.0
1221,E-3,148.0,0.25,95,115.0
1222,C#3,148.0,0.25,95,115.0
1223,D4,148.0,4.0,95,115.0
1224,D4,148.0,4.0,95,115.0
1225,E3,148.25,0.25,95,115.0
1226,D3,148.25,0.25,95,115.0
1227,B1,148.25,0.25,95,115.0
1228,F3,148.5,0.25,95,115.0
1229,E3,148.5,0.25,95,115.0
1230,B1,148.5,0.25,95,115.0
1231,E-3,148.5,0.25,95,115.0
1232,E3,148.75,0.25,95,115.0
1233,D3,148.75,0.25,95,115.0
1234,B1,148.75,0.25,95,115.0
1235,F3,149.0,0.25,95,115.0
1236,E3,149.0,0.25,95,115.0
1237,B1,149.0,0.25,95,115.0
1238,D2,149.0,0.25,95,115.0
1239,E-3,149.0,0.25,95,115.0
1240,G3,149.25,0.25,95,115.0
1241,F3,149.25,0.25,95,115.0
1242,B1,149.25,0.25,95,115.0
1243,F3,149.5,0.25,95,115.0
1244,E3,149.5,0.25,95,115.0
1245,B1,149.5,0.25,95,115.0
1246,E-3,149.5,0.25,95,115.0
1247,E3,149.75,0.25,95,115.0
1248,G3,149.75,0.25,95,115.0
1249,B1,149.75,0.25,95,115.0
1250,A3,150.0,0.5,95,115.0
1251,A3,150.0,0.5,95,115.0
1252,B1,150.0,0.25,95,115.0
1253,E-3,150.0,0.25,95,115.0
1254,B1,150.25,0.25,95,115.0
1255,F3,150.5,0.25,95,115.0
1256,F3,150.5,0.25,95,115.0
1257,B1,150.5,0.25,95,115.0
1258,E-3,150.5,0.25,95,115.0
1259,E3,150.75,0.25,95,115.0
1260,E3,150.75,0.25,95,115.0
1261,B1,150.75,0.25,95,115.0
1262,F3,151.0,0.25,95,115.0
1263,F3,151.0,0.25,95,115.0
1264,B1,151.0,0.25,95,115.0
1265,D2,151.0,0.25,95,115.0
1266,E-3,151.0,0.25,95,115.0
1267,E3,151.25,0.25,95,115.0
1268,E3,151.25,0.25,95,115.0
1269,B1,151.25,0.25,95,115.0
1270,D3,151.5,0.5,95,115.0
1271,D3,151.5,0.5,95,115.0
1272,B1,151.5,0.25,95,115.0
1273,E-3,151.5,0.25,95,115.0
1274,B1,151.75,0.25,95,115.0
1275,D3,152.0,0.25,95,115.0
1276,D3,152.0,0.25,95,115.0
1277,B1,152.0,0.25,95,115.0
1278,E-3,152.0,0.25,95,115.0
1279,C#3,152.0,0.25,95,115.0
1280,E3,152.25,0.25,95,115.0
1281,E3,152.25,0.25,95,115.0
1282,B1,152.25,0.25,95,115.0
1283,F3,152.5,0.25,95,115.0
1284,F3,152.5,0.25,95,115.0
1285,B1,152.5,0.25,95,115.0
1286,E-3,152.5,0.25,95,115.0
1287,E3,152.75,0.25,95,115.0
1288,E3,152.75,0.25,95,115.0
1289,B1,152.75,0.25,95,115.0
1290,F3,153.0,0.25,95,115.0
1291,F3,153.0,0.25,95,115.0
1292,B1,153.0,0.25,95,115.0
1293,D2,153.0,0.25,95,115.0
1294,E-3,153.0,0.25,95,115.0
1295,G3,153.25,0.25,95,115.0
1296,G3,153.25,0.25,95,115.0
1297,B1,153.25,0.25,95,115.0
1298,F3,153.5,0.25,95,115.0
1299,F3,153.5,0.25,95,115.0
1300,B1,153.5,0.25,95,115.0
1301,E-3,153.5,0.25,95,115.0
1302,E3,153.75,0.25,95,115.0
1303,E3,153.75,0.25,95,115.0
1304,B1,153.75,0.25,95,115.0
1305,A3,154.0,0.5,95,115.0
1306,A3,154.0,0.5,95,115.0
1307,B1,154.0,0.25,95,115.0
1308,E-3,154.0,0.25,95,115.0
1309,B1,154.25,0.25,95,115.0
1310,F3,154.5,0.25,95,115.0
1311,F3,154.5,0.25,95,115.0
1312,B1,154.5,0.25,95,115.0
1313,E-3,154.5,0.25,95,115.0
1314,E3,154.75,0.25,95,115.0
1315,E3,154.75,0.25,95,115.0
1316,B1,154.75,0.25,95,115.0
1317,F3,155.0,0.25,95,115.0
1318,F3,155.0,0.25,95,115.0
1319,B1,155.0,0.25,95,115.0
1320,D2,155.0,0.25,95,115.0
1321,E-3,155.0,0.25,95,115.0
1322,E3,155.25,0.25,95,115.0
1323,E3,155.25,0.25,95,115.0
1324,B1,155.25,0.25,95,115.0
1325,D3,155.5,0.5,95,115.0
1326,D3,155.5,0.5,95,115.0
1327,B1,155.5,0.25,95,115.0
1328,E-3,155.5,0.25,95,115.0
1329,B1,155.75,0.25,95,115.0
1330,D3,156.0,0.25,95,115.0
1331,D3,156.0,0.25,95,115.0
1332,B1,156.0,0.25,95,115.0
1333,E-3,156.0,0.25,95,115.0
1334,C#3,156.0,0.25,95,115.0
1335,D4,156.0,4.0,95,115.0
1336,D4,156.0,4.0,95,115.0
1337,D3,156.25,0.25,95,115.0
1338,D3,156.25,0.25,95,115.0
1339,B1,156.25,0.25,95,115.0
1340,E3,156.5,0.25,95,115.0
1341,E3,156.5,0.25,95,115.0
1342,B1,156.5,0.25,95,115.0
1343,E-3,156.5,0.25,95,115.0
1344,D3,156.75,0.25,95,115.0
1345,D3,156.75,0.25,95,115.0
1346,B1,156.75,0.25,95,115.0
1347,E3,157.0,0.25,95,115.0
1348,E3,157.0,0.25,95,115.0
1349,B1,157.0,0.25,95,115.0
1350,D2,157.0,0.25,95,115.0
1351,E-3,157.0,0.25,95,115.0
1352,F3,157.25,0.25,95,115.0
1353,F3,157.25,0.25,95,115.0
1354,B1,157.25,0.25,95,115.0
1355,E3,157.5,0.25,95,115.0
1356,E3,157.5,0.25,95,115.0
1357,B1,157.5,0.25,95,115.0
1358,E-3,157.5,0.25,95,115.0
1359,G3,157.75,0.25,95,115.0
1360,G3,157.75,0.25,95,115.0
1361,B1,157.75,0.25,95,115.0
1362,A3,158.0,0.5,95,115.0
1363,A3,158.0,0.5,95,115.0
1364,B1,158.0,0.25,95,115.0
1365,E-3,158.0,0.25,95,115.0
1366,B1,158.25,0.25,95,115.0
1367,F3,158.5,0.25,95,115.0
1368,F3,158.5,0.25,95,115.0
1369,B1,158.5,0.25,95,115.0
1370,E-3,158.5,0.25,95,115.0
1371,E3,158.75,0.25,95,115.0
1372,E3,158.75,0.25,95,115.0
1373,B1,158.75,0.25,95,115.0
1374,F3,159.0,0.25,95,115.0
1375,F3,159.0,0.25,95,115.0
1376,B1,159.0,0.25,95,115.0
1377,D2,159.0,0.25,95,115.0
1378,E-3,159.0,0.25,95,115.0
1379,E3,159.25,0.25,95,115.0
1380,E3,159.25,0.25,95,115.0
1381,B1,159.25,0.25,95,115.0
1382,D3,159.5,0.5,95,115.0
1383,D3,159.5,0.5,95,115.0
1384,B1,159.5,0.25,95,115.0
1385,E-3,159.5,0.25,95,115.0
1386,B1,159.75,0.25,95,115.0
1387,A1,160.0,0.75,95,115.0
1388,A3,160.0,0.75,95,115.0
1389,D3,160.0,0.75,95,115.0
1390,A3,160.0,0.75,95,115.0
1391,D3,160.0,0.75,95,115.0
1392,C2,160.0,0.75,95,115.0
1393,B-2,160.0,0.75,95,115.0
1394,D1,163.5,0.5,95,115.0
1395,D2,163.5,0.5,95,115.0
1396,C3,163.5,0.5,95,115.0
1397,F2,163.5,0.5,95,115.0
1398,C3,163.5,0.5,95,115.0
1399,F2,163.5,0.5,95,115.0
1400,F1,164.0,0.75,95,115.0
1401,F3,164.0,0.75,95,115.0
1402,B-2,164.0,0.75,95,115.0
1403,F3,164.0,0.75,95,115.0
1404,B-2,164.0,0.75,95,115.0
1405,C2,164.0,0.75,95,115.0
1406,B-2,164.0,0.75,95,115.0
1407,D1,167.5,0.5,95,115.0
1408,D2,167.5,0.5,95,115.0
1409,D3,167.5,0.5,95,115.0
1410,G2,167.5,0.5,95,115.0
1411,D3,167.5,0.5,95,115.0
1412,G2,167.5,0.5,95,115.0
1413,G1,168.0,0.75,95,115.0
1414,G3,168.0,0.75,95,115.0
1415,C3,168.0,0.75,95,115.0
1416,G3,168.0,0.75,95,115.0
1417,C3,168.0,0.75,95,115.0
1418,C2,168.0,0.75,95,115.0
1419,B-2,168.0,0.75,95,115.0
1420,D2,171.5,0.5,95,115.0
1421,E3,171.5,0.5,95,115.0
1422,A2,171.5,0.5,95,115.0
1423,E3,171.5,0.5,95,115.0
1424,A2,171.5,0.5,95,115.0
1425,A3,172.0,0.75,95,115.0
1426,D3,172.0,0.75,95,115.0
1427,A3,172.0,0.75,95,115.0
1428,D3,172.0,0.75,95,115.0
1429,C2,172.0,0.5,95,115.0
1430,C#3,172.0,0.5,95,115.0
1431,D2,172.5,0.25,95,115.0
1432,E3,172.75,0.75,95,115.0
1433,A2,172.75,0.75,95,115.0
1434,E3,172.75,0.75,95,115.0
1435,A2,172.75,0.75,95,115.0
