,note_name,start_time,duration,velocity,tempo
731,G2,66.5,0.5,95,140.0
732,C2,66.5,0.5,95,140.0
733,C3,66.5,0.5,95,140.0
734,G2,66.5,0.5,95,140.0
735,C2,66.5,0.5,95,140.0
736,C4,66.5,0.5,95,140.0
737,G3,66.5,0.5,95,140.0
738,E2,66.75,0.25,95,140.0
739,C1,67.0,0.5,95,140.0
740,E2,67.0,0.25,95,140.0
741,C3,67.0,0.5,95,140.0
742,G2,67.0,0.5,95,140.0
743,C2,67.0,0.5,95,140.0
744,C3,67.0,0.5,95,140.0
745,G2,67.0,0.5,95,140.0
746,C2,67.0,0.5,95,140.0
747,C4,67.0,0.5,95,140.0
748,G3,67.0,0.5,95,140.0
749,E2,67.25,0.25,95,140.0
750,C1,67.5,0.5,95,140.0
751,E2,67.5,0.25,95,140.0
752,C3,67.5,0.5,95,140.0
753,G2,67.5,0.5,95,140.0
754,C2,67.5,0.5,95,140.0
755,C3,67.5,0.5,95,140.0
756,G2,67.5,0.5,95,140.0
757,C2,67.5,0.5,95,140.0
758,D3,67.5,0.5,95,140.0
759,D2,67.5,0.5,95,140.0
760,E2,67.75,0.25,95,140.0
761,B0,68.0,0.5,95,140.0
762,B2,68.0,0.5,95,140.0
763,F#2,68.0,0.5,95,140.0
764,B1,68.0,0.5,95,140.0
765,B2,68.0,0.5,95,140.0
766,F#2,68.0,0.5,95,140.0
767,B1,68.0,0.5,95,140.0
768,B-2,68.0,0.5,95,140.0
769,C2,68.0,0.5,95,140.0
770,D3,68.0,3.0,95,140.0
771,D2,68.0,3.0,95,140.0
772,B-2,68.5,0.25,95,140.0
773,B0,68.75,0.5,95,140.0
774,B2,68.75,0.5,95,140.0
775,F#2,68.75,0.5,95,140.0
776,B1,68.75,0.5,95,140.0
777,B2,68.75,0.5,95,140.0
778,F#2,68.75,0.5,95,140.0
779,B1,68.75,0.5,95,140.0
780,C#3,68.75,0.25,95,140.0
781,C2,68.75,0.25,95,140.0
782,B-2,69.0,0.5,95,140.0
783,B0,69.5,0.5,95,140.0
784,B2,69.5,0.5,95,140.0
785,F#2,69.5,0.5,95,140.0
786,B1,69.5,0.5,95,140.0
787,B2,69.5,0.5,95,140.0
788,F#2,69.5,0.5,95,140.0
789,B1,69.5,0.5,95,140.0
790,C#3,69.5,0.5,95,140.0
791,C2,69.5,0.5,95,140.0
792,B-2,70.0,0.5,95,140.0
793,C4,70.5,0.5,95,140.0
794,B-2,70.5,0.5,95,140.0
795,E2,70.5,0.5,95,140.0
796,B0,71.0,0.5,95,140.0
797,B2,71.0,0.5,95,140.0
798,F#2,71.0,0.5,95,140.0
799,B1,71.0,0.5,95,140.0
800,B2,71.0,0.5,95,140.0
801,F#2,71.0,0.5,95,140.0
802,B1,71.0,0.5,95,140.0
803,C#3,71.0,0.5,95,140.0
804,C2,71.0,0.5,95,140.0
805,B0,71.5,0.5,95,140.0
806,B2,71.5,0.5,95,140.0
807,F#2,71.5,0.5,95,140.0
808,B1,71.5,0.5,95,140.0
809,B2,71.5,0.5,95,140.0
810,F#2,71.5,0.5,95,140.0
811,B1,71.5,0.5,95,140.0
812,C#3,71.5,0.5,95,140.0
813,C2,71.5,0.5,95,140.0
814,F3,71.5,0.5,95,140.0
815,F2,71.5,0.5,95,140.0
816,B-2,72.0,0.5,95,140.0
817,F3,72.0,0.5,95,140.0
818,F2,72.0,0.5,95,140.0
819,B-2,72.5,0.5,95,140.0
820,E2,72.5,0.5,95,140.0
821,C3,72.5,3.0,95,140.0
822,C2,72.5,3.0,95,140.0
823,B0,73.0,0.5,95,140.0
824,B2,73.0,0.5,95,140.0
825,F#2,73.0,0.5,95,140.0
826,B1,73.0,0.5,95,140.0
827,B2,73.0,0.5,95,140.0
828,F#2,73.0,0.5,95,140.0
829,B1,73.0,0.5,95,140.0
830,B-2,73.0,0.5,95,140.0
831,C2,73.0,0.5,95,140.0
832,B-2,73.5,0.25,95,140.0
833,B0,73.75,0.5,95,140.0
834,B2,73.75,0.5,95,140.0
835,F#2,73.75,0.5,95,140.0
836,B1,73.75,0.5,95,140.0
837,B2,73.75,0.5,95,140.0
838,F#2,73.75,0.5,95,140.0
839,B1,73.75,0.5,95,140.0
840,C#3,73.75,0.25,95,140.0
841,C2,73.75,0.25,95,140.0
842,B-2,74.0,0.5,95,140.0
843,B0,74.5,0.5,95,140.0
844,B2,74.5,0.5,95,140.0
845,F#2,74.5,0.5,95,140.0
846,B1,74.5,0.5,95,140.0
847,B2,74.5,0.5,95,140.0
848,F#2,74.5,0.5,95,140.0
849,B1,74.5,0.5,95,140.0
850,C#3,74.5,0.5,95,140.0
851,C2,74.5,0.5,95,140.0
852,B-2,75.0,0.5,95,140.0
853,B-2,75.5,0.5,95,140.0
854,B0,76.0,0.5,95,140.0
855,B2,76.0,0.5,95,140.0
856,F#2,76.0,0.5,95,140.0
857,B1,76.0,0.5,95,140.0
858,B2,76.0,0.5,95,140.0
859,F#2,76.0,0.5,95,140.0
860,B1,76.0,0.5,95,140.0
861,C#3,76.0,0.5,95,140.0
862,C2,76.0,0.5,95,140.0
863,C1,76.5,0.5,95,140.0
864,C3,76.5,0.5,95,140.0
865,G2,76.5,0.5,95,140.0
866,C2,76.5,0.5,95,140.0
867,C3,76.5,0.5,95,140.0
868,G2,76.5,0.5,95,140.0
869,C2,76.5,0.5,95,140.0
870,C#3,76.5,0.5,95,140.0
871,C2,76.5,0.5,95,140.0
872,B0,77.0,0.5,95,140.0
873,B2,77.0,0.5,95,140.0
874,F#2,77.0,0.5,95,140.0
875,B1,77.0,0.5,95,140.0
876,B2,77.0,0.5,95,140.0
877,F#2,77.0,0.5,95,140.0
878,B1,77.0,0.5,95,140.0
879,B-2,77.0,0.25,95,140.0
880,C2,77.0,0.25,95,140.0
881,E2,77.25,0.25,95,140.0
882,D1,77.5,1.0,95,140.0
883,D3,77.5,1.0,95,140.0
884,A2,77.5,1.0,95,140.0
885,D2,77.5,1.0,95,140.0
886,D3,77.5,1.0,95,140.0
887,A2,77.5,1.0,95,140.0
888,D2,77.5,1.0,95,140.0
889,C#3,77.5,0.5,95,140.0
890,C2,77.5,0.5,95,140.0
891,B-2,78.0,0.5,95,140.0
892,A4,78.5,1.5,95,140.0
893,A4,78.5,1.5,95,140.0
894,A1,78.5,1.5,95,140.0
895,B-2,78.5,0.5,95,140.0
896,E2,78.5,0.5,95,140.0
897,B-2,79.0,0.5,95,140.0
898,C2,79.0,0.5,95,140.0
899,B-2,79.5,0.25,95,140.0
900,C2,79.75,0.25,95,140.0
901,B0,80.0,0.5,95,140.0
902,B2,80.0,0.5,95,140.0
903,F#2,80.0,0.5,95,140.0
904,B1,80.0,0.5,95,140.0
905,B2,80.0,0.5,95,140.0
906,F#2,80.0,0.5,95,140.0
907,B1,80.0,0.5,95,140.0
908,B-2,80.0,0.5,95,140.0
909,C2,80.0,0.5,95,140.0
910,B-2,80.5,0.25,95,140.0
911,B0,80.75,0.5,95,140.0
912,B2,80.75,0.5,95,140.0
913,F#2,80.75,0.5,95,140.0
914,B1,80.75,0.5,95,140.0
915,B2,80.75,0.5,95,140.0
916,F#2,80.75,0.5,95,140.0
917,B1,80.75,0.5,95,140.0
918,C#3,80.75,0.25,95,140.0
919,C2,80.75,0.25,95,140.0
920,B-2,81.0,0.5,95,140.0
921,B0,81.5,0.5,95,140.0
922,B2,81.5,0.5,95,140.0
923,F#2,81.5,0.5,95,140.0
924,B1,81.5,0.5,95,140.0
925,B2,81.5,0.5,95,140.0
926,F#2,81.5,0.5,95,140.0
927,B1,81.5,0.5,95,140.0
928,C#3,81.5,0.5,95,140.0
929,C2,81.5,0.5,95,140.0
930,B-2,82.0,0.5,95,140.0
931,C4,82.5,0.5,95,140.0
932,B-2,82.5,0.5,95,140.0
933,E2,82.5,0.5,95,140.0
934,B0,83.0,0.5,95,140.0
935,B2,83.0,0.5,95,140.0
936,F#2,83.0,0.5,95,140.0
937,B1,83.0,0.5,95,140.0
938,B2,83.0,0.5,95,140.0
939,F#2,83.0,0.5,95,140.0
940,B1,83.0,0.5,95,140.0
941,C#3,83.0,0.5,95,140.0
942,C2,83.0,0.5,95,140.0
943,B0,83.5,0.5,95,140.0
944,B2,83.5,0.5,95,140.0
945,F#2,83.5,0.5,95,140.0
946,B1,83.5,0.5,95,140.0
947,B2,83.5,0.5,95,140.0
948,F#2,83.5,0.5,95,140.0
949,B1,83.5,0.5,95,140.0
950,C#3,83.5,0.5,95,140.0
951,C2,83.5,0.5,95,140.0
952,B-2,84.0,0.5,95,140.0
953,B-2,84.5,0.5,95,140.0
954,E2,84.5,0.5,95,140.0
955,B0,85.0,0.5,95,140.0
956,B2,85.0,0.5,95,140.0
957,F#2,85.0,0.5,95,140.0
958,B1,85.0,0.5,95,140.0
959,B2,85.0,0.5,95,140.0
960,F#2,85.0,0.5,95,140.0
961,B1,85.0,0.5,95,140.0
962,B-2,85.0,0.5,95,140.0
963,C2,85.0,0.5,95,140.0
964,B-2,85.5,0.25,95,140.0
965,B0,85.75,0.5,95,140.0
966,B2,85.75,0.5,95,140.0
967,F#2,85.75,0.5,95,140.0
968,B1,85.75,0.5,95,140.0
969,B2,85.75,0.5,95,140.0
970,F#2,85.75,0.5,95,140.0
971,B1,85.75,0.5,95,140.0
972,C#3,85.75,0.25,95,140.0
973,C2,85.75,0.25,95,140.0
974,B-2,86.0,0.5,95,140.0
975,B0,86.5,0.5,95,140.0
976,B2,86.5,0.5,95,140.0
977,F#2,86.5,0.5,95,140.0
978,B1,86.5,0.5,95,140.0
979,B2,86.5,0.5,95,140.0
980,F#2,86.5,0.5,95,140.0
981,B1,86.5,0.5,95,140.0
982,C#3,86.5,0.5,95,140.0
983,C2,86.5,0.5,95,140.0
984,B-2,87.0,0.5,95,140.0
985,B-2,87.5,0.5,95,140.0
986,B0,88.0,0.5,95,140.0
987,B2,88.0,0.5,95,140.0
988,F#2,88.0,0.5,95,140.0
989,B1,88.0,0.5,95,140.0
990,B2,88.0,0.5,95,140.0
991,F#2,88.0,0.5,95,140.0
992,B1,88.0,0.5,95,140.0
993,C#3,88.0,0.5,95,140.0
994,C2,88.0,0.5,95,140.0
995,C1,88.5,0.5,95,140.0
996,C3,88.5,0.5,95,140.0
997,G2,88.5,0.5,95,140.0
998,C2,88.5,0.5,95,140.0
999,C3,88.5,0.5,95,140.0
1000,G2,88.5,0.5,95,140.0
1001,C2,88.5,0.5,95,140.0
1002,C#3,88.5,0.5,95,140.0
1003,C2,88.5,0.5,95,140.0
1004,B0,89.0,0.5,95,140.0
1005,B2,89.0,0.5,95,140.0
1006,F#2,89.0,0.5,95,140.0
1007,B1,89.0,0.5,95,140.0
1008,B2,89.0,0.5,95,140.0
1009,F#2,89.0,0.5,95,140.0
1010,B1,89.0,0.5,95,140.0
1011,B-2,89.0,0.25,95,140.0
1012,C2,89.0,0.25,95,140.0
1013,E2,89.25,0.25,95,140.0
1014,D1,89.5,1.0,95,140.0
1015,D3,89.5,1.0,95,140.0
1016,A2,89.5,1.0,95,140.0
1017,D2,89.5,1.0,95,140.0
1018,D3,89.5,1.0,95,140.0
1019,A2,89.5,1.0,95,140.0
1020,D2,89.5,1.0,95,140.0
1021,C#3,89.5,0.5,95,140.0
1022,C2,89.5,0.5,95,140.0
1023,B-2,90.0,0.5,95,140.0
1024,D3,90.5,1.5,95,140.0
1025,D3,90.5,1.5,95,140.0
1026,D1,90.5,1.5,95,140.0
1027,B-2,90.5,0.5,95,140.0
1028,E2,90.5,0.5,95,140.0
1029,B-2,91.0,0.5,95,140.0
1030,C2,91.0,0.5,95,140.0
1031,B-2,91.5,0.25,95,140.0
1032,C2,91.75,0.25,95,140.0
1033,B0,92.0,0.5,95,140.0
1034,B2,92.0,0.5,95,140.0
1035,F#2,92.0,0.5,95,140.0
1036,B1,92.0,0.5,95,140.0
1037,B2,92.0,0.5,95,140.0
1038,F#2,92.0,0.5,95,140.0
1039,B1,92.0,0.5,95,140.0
1040,B-2,92.0,0.5,95,140.0
1041,C2,92.0,0.5,95,140.0
1042,B-2,92.5,0.25,95,140.0
1043,B0,92.75,0.5,95,140.0
1044,B2,92.75,0.5,95,140.0
1045,F#2,92.75,0.5,95,140.0
1046,B1,92.75,0.5,95,140.0
1047,B2,92.75,0.5,95,140.0
1048,F#2,92.75,0.5,95,140.0
1049,B1,92.75,0.5,95,140.0
1050,C#3,92.75,0.25,95,140.0
1051,C2,92.75,0.25,95,140.0
1052,B-2,93.0,0.5,95,140.0
1053,B0,93.5,0.5,95,140.0
1054,B2,93.5,0.5,95,140.0
1055,F#2,93.5,0.5,95,140.0
1056,B1,93.5,0.5,95,140.0
1057,B2,93.5,0.5,95,140.0
1058,F#2,93.5,0.5,95,140.0
1059,B1,93.5,0.5,95,140.0
1060,C#3,93.5,0.5,95,140.0
1061,C2,93.5,0.5,95,140.0
1062,B-2,94.0,0.5,95,140.0
1063,C4,94.5,0.5,95,140.0
1064,B-2,94.5,0.5,95,140.0
1065,E2,94.5,0.5,95,140.0
1066,B0,95.0,0.5,95,140.0
1067,B2,95.0,0.5,95,140.0
1068,F#2,95.0,0.5,95,140.0
1069,B1,95.0,0.5,95,140.0
1070,B2,95.0,0.5,95,140.0
1071,F#2,95.0,0.5,95,140.0
1072,B1,95.0,0.5,95,140.0
1073,C#3,95.0,0.5,95,140.0
1074,C2,95.0,0.5,95,140.0
1075,B0,95.5,0.5,95,140.0
1076,B2,95.5,0.5,95,140.0
1077,F#2,95.5,0.5,95,140.0
1078,B1,95.5,0.5,95,140.0
1079,B2,95.5,0.5,95,140.0
1080,F#2,95.5,0.5,95,140.0
1081,B1,95.5,0.5,95,140.0
1082,C#3,95.5,0.5,95,140.0
1083,C2,95.5,0.5,95,140.0
1084,B-2,96.0,0.5,95,140.0
1085,B-2,96.5,0.5,95,140.0
1086,E2,96.5,0.5,95,140.0
1087,B0,97.0,0.5,95,140.0
1088,B2,97.0,0.5,95,140.0
1089,F#2,97.0,0.5,95,140.0
1090,B1,97.0,0.5,95,140.0
1091,B2,97.0,0.5,95,140.0
1092,F#2,97.0,0.5,95,140.0
1093,B1,97.0,0.5,95,140.0
1094,B-2,97.0,0.5,95,140.0
1095,C2,97.0,0.5,95,140.0
1096,B-2,97.5,0.25,95,140.0
1097,B0,97.75,0.5,95,140.0
1098,B2,97.75,0.5,95,140.0
1099,F#2,97.75,0.5,95,140.0
1100,B1,97.75,0.5,95,140.0
1101,B2,97.75,0.5,95,140.0
1102,F#2,97.75,0.5,95,140.0
1103,B1,97.75,0.5,95,140.0
1104,C#3,97.75,0.25,95,140.0
1105,C2,97.75,0.25,95,140.0
1106,B-2,98.0,0.5,95,140.0
1107,B0,98.5,0.5,95,140.0
1108,B2,98.5,0.5,95,140.0
1109,F#2,98.5,0.5,95,140.0
1110,B1,98.5,0.5,95,140.0
1111,B2,98.5,0.5,95,140.0
1112,F#2,98.5,0.5,95,140.0
1113,B1,98.5,0.5,95,140.0
1114,C#3,98.5,0.5,95,140.0
1115,C2,98.5,0.5,95,140.0
1116,B-2,99.0,0.5,95,140.0
1117,B-2,99.5,0.5,95,140.0
1118,B0,100.0,0.5,95,140.0
1119,B2,100.0,0.5,95,140.0
1120,F#2,100.0,0.5,95,140.0
1121,B1,100.0,0.5,95,140.0
1122,B2,100.0,0.5,95,140.0
1123,F#2,100.0,0.5,95,140.0
1124,B1,100.0,0.5,95,140.0
1125,C#3,100.0,0.5,95,140.0
1126,C2,100.0,0.5,95,140.0
1127,C1,100.5,0.5,95,140.0
1128,C3,100.5,0.5,95,140.0
1129,G2,100.5,0.5,95,140.0
1130,C2,100.5,0.5,95,140.0
1131,C3,100.5,0.5,95,140.0
1132,G2,100.5,0.5,95,140.0
1133,C2,100.5,0.5,95,140.0
1134,C#3,100.5,0.5,95,140.0
1135,C2,100.5,0.5,95,140.0
1136,B0,101.0,0.5,95,140.0
1137,B2,101.0,0.5,95,140.0
1138,F#2,101.0,0.5,95,140.0
1139,B1,101.0,0.5,95,140.0
1140,B2,101.0,0.5,95,140.0
1141,F#2,101.0,0.5,95,140.0
1142,B1,101.0,0.5,95,140.0
1143,B-2,101.0,0.25,95,140.0
1144,C2,101.0,0.25,95,140.0
1145,E2,101.25,0.25,95,140.0
1146,D1,101.5,1.0,95,140.0
1147,D3,101.5,1.0,95,140.0
1148,A2,101.5,1.0,95,140.0
1149,D2,101.5,1.0,95,140.0
1150,D3,101.5,1.0,95,140.0
1151,A2,101.5,1.0,95,140.0
1152,D2,101.5,1.0,95,140.0
1153,C#3,101.5,0.5,95,140.0
1154,C2,101.5,0.5,95,140.0
1155,B-2,102.0,0.5,95,140.0
1156,A4,102.5,1.5,95,140.0
1157,A4,102.5,1.5,95,140.0
1158,A1,102.5,1.5,95,140.0
1159,B-2,102.5,0.5,95,140.0
1160,E2,102.5,0.5,95,140.0
1161,B-2,103.0,0.5,95,140.0
1162,C2,103.0,0.5,95,140.0
1163,B-2,103.5,0.25,95,140.0
1164,C2,103.75,0.25,95,140.0
1165,B0,104.0,0.5,95,140.0
1166,B2,104.0,0.5,95,140.0
1167,F#2,104.0,0.5,95,140.0
1168,B1,104.0,0.5,95,140.0
1169,B2,104.0,0.5,95,140.0
1170,F#2,104.0,0.5,95,140.0
1171,B1,104.0,0.5,95,140.0
1172,C#3,104.0,0.5,95,140.0
1173,C2,104.0,0.5,95,140.0
1174,E2,104.5,0.25,95,140.0
1175,B0,104.75,0.5,95,140.0
1176,B2,104.75,0.5,95,140.0
1177,F#2,104.75,0.5,95,140.0
1178,B1,104.75,0.5,95,140.0
1179,B2,104.75,0.5,95,140.0
1180,F#2,104.75,0.5,95,140.0
1181,B1,104.75,0.5,95,140.0
1182,C#3,104.75,0.25,95,140.0
1183,C2,104.75,0.25,95,140.0
1184,C2,105.0,0.5,95,140.0
1185,B0,105.5,0.5,95,140.0
1186,C#3,105.5,0.5,95,140.0
1187,B2,105.5,0.5,95,140.0
1188,F#2,105.5,0.5,95,140.0
1189,B1,105.5,0.5,95,140.0
1190,B2,105.5,0.5,95,140.0
1191,F#2,105.5,0.5,95,140.0
1192,B1,105.5,0.5,95,140.0
1193,C2,106.0,0.125,95,140.0
1194,C2,106.125,0.25,95,140.0
1195,B1,106.375,0.125,95,140.0
1196,E2,106.5,0.5,95,140.0
1197,C4,106.5,0.5,95,140.0
1198,B0,107.0,0.5,95,140.0
1199,B2,107.0,0.5,95,140.0
1200,F#2,107.0,0.5,95,140.0
1201,B1,107.0,0.5,95,140.0
1202,B2,107.0,0.5,95,140.0
1203,F#2,107.0,0.5,95,140.0
1204,B1,107.0,0.5,95,140.0
1205,C#3,107.0,0.5,95,140.0
1206,C2,107.0,0.5,95,140.0
1207,B0,107.5,0.5,95,140.0
1208,B2,107.5,0.5,95,140.0
1209,F#2,107.5,0.5,95,140.0
1210,B1,107.5,0.5,95,140.0
1211,B2,107.5,0.5,95,140.0
1212,F#2,107.5,0.5,95,140.0
1213,B1,107.5,0.5,95,140.0
1214,C#3,107.5,0.5,95,140.0
1215,C2,107.5,0.5,95,140.0
1216,C2,108.0,0.125,95,140.0
1217,C2,108.125,0.25,95,140.0
1218,C2,108.375,0.125,95,140.0
1219,E2,108.5,0.5,95,140.0
1220,B0,109.0,0.5,95,140.0
1221,B2,109.0,0.5,95,140.0
1222,F#2,109.0,0.5,95,140.0
1223,B1,109.0,0.5,95,140.0
1224,B2,109.0,0.5,95,140.0
1225,F#2,109.0,0.5,95,140.0
1226,B1,109.0,0.5,95,140.0
1227,C#3,109.0,0.5,95,140.0
1228,C2,109.0,0.5,95,140.0
1229,B-2,109.5,0.25,95,140.0
1230,B0,109.75,0.5,95,140.0
1231,B2,109.75,0.5,95,140.0
1232,F#2,109.75,0.5,95,140.0
1233,B1,109.75,0.5,95,140.0
1234,B2,109.75,0.5,95,140.0
1235,F#2,109.75,0.5,95,140.0
1236,B1,109.75,0.5,95,140.0
1237,C#3,109.75,0.25,95,140.0
1238,C2,109.75,0.25,95,140.0
1239,B-2,110.0,0.5,95,140.0
1240,B0,110.5,0.5,95,140.0
1241,C#3,110.5,0.5,95,140.0
1242,B2,110.5,0.5,95,140.0
1243,F#2,110.5,0.5,95,140.0
1244,B1,110.5,0.5,95,140.0
1245,B2,110.5,0.5,95,140.0
1246,F#2,110.5,0.5,95,140.0
1247,B1,110.5,0.5,95,140.0
1248,B-2,111.0,0.5,95,140.0
1249,C2,111.0,0.5,95,140.0
1250,B-2,111.5,0.5,95,140.0
1251,C2,111.5,0.5,95,140.0
1252,B0,112.0,0.5,95,140.0
1253,C2,112.0,0.5,95,140.0
1254,B2,112.0,0.5,95,140.0
1255,F#2,112.0,0.5,95,140.0
1256,B1,112.0,0.5,95,140.0
1257,B2,112.0,0.5,95,140.0
1258,F#2,112.0,0.5,95,140.0
1259,B1,112.0,0.5,95,140.0
1260,C1,112.5,0.5,95,140.0
1261,E2,112.5,0.125,95,140.0
1262,C3,112.5,0.5,95,140.0
1263,G2,112.5,0.5,95,140.0
1264,C2,112.5,0.5,95,140.0
1265,C3,112.5,0.5,95,140.0
1266,G2,112.5,0.5,95,140.0
1267,C2,112.5,0.5,95,140.0
1268,E2,112.625,0.125,95,140.0
1269,E2,112.75,0.125,95,140.0
1270,E2,112.875,0.125,95,140.0
1271,B0,113.0,0.5,95,140.0
1272,E2,113.0,0.125,95,140.0
1273,B2,113.0,0.5,95,140.0
1274,F#2,113.0,0.5,95,140.0
1275,B1,113.0,0.5,95,140.0
1276,B2,113.0,0.5,95,140.0
1277,F#2,113.0,0.5,95,140.0
1278,B1,113.0,0.5,95,140.0
1279,E2,113.125,0.125,95,140.0
1280,E2,113.25,0.125,95,140.0
1281,E2,113.375,0.125,95,140.0
1282,D1,113.5,1.0,95,140.0
1283,C2,113.5,0.5,95,140.0
1284,D3,113.5,1.0,95,140.0
1285,A2,113.5,1.0,95,140.0
1286,D2,113.5,1.0,95,140.0
1287,D3,113.5,1.0,95,140.0
1288,A2,113.5,1.0,95,140.0
1289,D2,113.5,1.0,95,140.0
1290,C2,114.0,0.5,95,140.0
1291,D3,114.5,1.5,95,140.0
1292,D3,114.5,1.5,95,140.0
1293,D1,114.5,1.5,95,140.0
1294,E2,114.5,0.5,95,140.0
1295,C2,115.0,0.5,95,140.0
1296,E2,115.5,0.5,95,140.0
1297,C2,115.5,0.5,95,140.0
1298,F#2,116.0,0.25,95,140.0
1299,F#2,116.0,0.25,95,140.0
1300,B-2,116.0,0.5,95,140.0
1301,C2,116.0,0.5,95,140.0
1302,F#2,116.25,0.25,95,140.0
1303,F#2,116.25,0.25,95,140.0
1304,F#2,116.5,0.25,95,140.0
1305,F#2,116.5,0.25,95,140.0
1306,G#2,116.5,0.5,95,140.0
1307,F#2,116.75,0.25,95,140.0
1308,F#2,116.75,0.25,95,140.0
1309,F#2,117.0,0.25,95,140.0
1310,F#2,117.0,0.25,95,140.0
1311,F#2,117.25,0.25,95,140.0
1312,F#2,117.25,0.25,95,140.0
1313,A2,117.5,0.25,95,140.0
1314,A2,117.5,0.25,95,140.0
1315,A2,117.75,0.25,95,140.0
1316,A2,117.75,0.25,95,140.0
1317,E2,118.0,0.25,95,140.0
1318,E2,118.0,0.25,95,140.0
1319,E2,118.25,0.25,95,140.0
1320,E2,118.25,0.25,95,140.0
1321,E2,118.5,0.25,95,140.0
1322,E2,118.5,0.25,95,140.0
1323,E2,118.75,0.25,95,140.0
1324,E2,118.75,0.25,95,140.0
1325,F#2,119.0,0.25,95,140.0
1326,F#2,119.0,0.25,95,140.0
1327,F#2,119.25,0.25,95,140.0
1328,F#2,119.25,0.25,95,140.0
1329,F#2,119.5,0.25,95,140.0
1330,F#2,119.5,0.25,95,140.0
1331,F#2,119.75,0.25,95,140.0
1332,F#2,119.75,0.25,95,140.0
1333,D2,120.0,0.25,95,140.0
1334,D2,120.0,0.25,95,140.0
1335,D2,120.25,0.25,95,140.0
1336,D2,120.25,0.25,95,140.0
1337,D2,120.5,0.25,95,140.0
1338,D2,120.5,0.25,95,140.0
1339,D2,120.75,0.25,95,140.0
1340,D2,120.75,0.25,95,140.0
1341,E2,121.0,0.25,95,140.0
1342,E2,121.0,0.25,95,140.0
1343,E2,121.25,0.25,95,140.0
1344,E2,121.25,0.25,95,140.0
1345,C2,121.5,0.25,95,140.0
1346,C2,121.5,0.25,95,140.0
1347,C2,121.75,0.25,95,140.0
1348,C2,121.75,0.25,95,140.0
1349,C2,122.0,0.25,95,140.0
1350,C2,122.0,0.25,95,140.0
1351,C2,122.25,0.25,95,140.0
1352,C2,122.25,0.25,95,140.0
1353,B1,122.5,0.25,95,140.0
1354,B1,122.5,0.25,95,140.0
1355,C2,122.5,0.5,95,140.0
1356,B1,122.75,0.25,95,140.0
1357,B1,122.75,0.25,95,140.0
1358,B1,123.0,0.25,95,140.0
1359,B1,123.0,0.25,95,140.0
1360,E2,123.0,0.5,95,140.0
1361,B1,123.25,0.25,95,140.0
1362,B1,123.25,0.25,95,140.0
1363,B1,123.5,0.25,95,140.0
1364,B1,123.5,0.25,95,140.0
1365,C2,123.5,0.5,95,140.0
1366,B1,123.75,0.25,95,140.0
1367,B1,123.75,0.25,95,140.0
1368,F#2,124.0,0.25,95,140.0
1369,F#2,124.0,0.25,95,140.0
1370,F#1,124.0,1.5,95,140.0
1371,C#3,124.0,0.25,95,140.0
1372,C2,124.0,0.25,95,140.0
1373,F#2,124.25,0.25,95,140.0
1374,F#2,124.25,0.25,95,140.0
1375,C2,124.25,0.25,95,140.0
1376,F#2,124.5,0.25,95,140.0
1377,F#2,124.5,0.25,95,140.0
1378,C2,124.5,0.25,95,140.0
1379,F#2,124.75,0.25,95,140.0
1380,F#2,124.75,0.25,95,140.0
1381,C2,124.75,0.25,95,140.0
1382,F#2,125.0,0.25,95,140.0
1383,F#2,125.0,0.25,95,140.0
1384,B-2,125.0,0.5,95,140.0
1385,E2,125.0,0.5,95,140.0
1386,F#2,125.25,0.25,95,140.0
1387,F#2,125.25,0.25,95,140.0
1388,A2,125.5,0.25,95,140.0
1389,A2,125.5,0.25,95,140.0
1390,A1,125.5,0.5,95,140.0
1391,C2,125.5,0.5,95,140.0
1392,A2,125.75,0.25,95,140.0
1393,A2,125.75,0.25,95,140.0
1394,E2,126.0,0.25,95,140.0
1395,E2,126.0,0.25,95,140.0
1396,E1,126.0,1.0,95,140.0
1397,B-2,126.0,0.25,95,140.0
1398,E2,126.25,0.25,95,140.0
1399,E2,126.25,0.25,95,140.0
1400,E2,126.25,0.25,95,140.0
1401,E2,126.5,0.25,95,140.0
1402,E2,126.5,0.25,95,140.0
1403,C2,126.5,0.25,95,140.0
1404,E2,126.75,0.25,95,140.0
1405,E2,126.75,0.25,95,140.0
1406,C2,126.75,0.25,95,140.0
1407,F#2,127.0,0.25,95,140.0
1408,F#2,127.0,0.25,95,140.0
1409,F#1,127.0,1.0,95,140.0
1410,B-2,127.0,0.5,95,140.0
1411,E2,127.0,0.5,95,140.0
1412,F#2,127.25,0.25,95,140.0
1413,F#2,127.25,0.25,95,140.0
1414,F#2,127.5,0.25,95,140.0
1415,F#2,127.5,0.25,95,140.0
1416,C2,127.5,0.5,95,140.0
1417,F#2,127.75,0.25,95,140.0
1418,F#2,127.75,0.25,95,140.0
1419,D2,128.0,0.25,95,140.0
1420,D2,128.0,0.25,95,140.0
1421,D1,128.0,1.0,95,140.0
1422,B-2,128.0,0.75,95,140.0
1423,C2,128.0,0.75,95,140.0
1424,D2,128.25,0.25,95,140.0
1425,D2,128.25,0.25,95,140.0
1426,D2,128.5,0.25,95,140.0
1427,D2,128.5,0.25,95,140.0
1428,D2,128.75,0.25,95,140.0
1429,D2,128.75,0.25,95,140.0
1430,C2,128.75,0.25,95,140.0
1431,E2,129.0,0.25,95,140.0
