,note_name,start_time,duration,velocity,tempo
2350,D3,133.708,0.25,100,83.0
2351,G2,133.708,0.25,100,83.0
2352,D2,133.75,0.25,100,83.0
2353,A2,133.85,0.5,100,83.0
2354,D2,133.85,0.5,100,83.0
2355,A2,133.958,0.5,100,83.0
2356,D2,133.958,0.5,100,83.0
2357,D2,134.0,0.25,100,83.0
2358,D2,134.0,0.5,100,83.0
2359,B-2,134.0,0.5,100,83.0
2360,C2,134.0,0.5,100,83.0
2361,A2,134.008,0.25,100,83.0
2362,D2,134.008,0.25,100,83.0
2363,D2,134.25,0.25,100,83.0
2364,A2,134.258,0.25,100,83.0
2365,D2,134.258,0.25,100,83.0
2366,A2,134.35,0.25,100,83.0
2367,D2,134.35,0.25,100,83.0
2368,A2,134.458,0.25,100,83.0
2369,D2,134.458,0.25,100,83.0
2370,B-2,134.5,0.5,100,83.0
2371,G#2,134.5,0.25,100,83.0
2372,E-3,134.508,0.25,100,83.0
2373,G#2,134.508,0.25,100,83.0
2374,A2,134.6,0.25,100,83.0
2375,D2,134.6,0.25,100,83.0
2376,A2,134.708,0.25,100,83.0
2377,D2,134.708,0.25,100,83.0
2378,C2,134.75,0.25,100,83.0
2379,D2,134.75,0.25,100,83.0
2380,A2,134.758,0.25,100,83.0
2381,D2,134.758,0.25,100,83.0
2382,E-3,134.85,0.25,100,83.0
2383,G#2,134.85,0.25,100,83.0
2384,E-3,134.958,0.25,100,83.0
2385,G#2,134.958,0.25,100,83.0
2386,E2,135.0,0.5,100,83.0
2387,B-2,135.0,0.375,100,83.0
2388,D2,135.0,0.25,100,83.0
2389,D2,135.0,0.25,100,83.0
2390,E-3,135.008,0.25,100,83.0
2391,G#2,135.008,0.25,100,83.0
2392,A2,135.1,0.25,100,83.0
2393,D2,135.1,0.25,100,83.0
2394,A2,135.208,0.25,100,83.0
2395,D2,135.208,0.25,100,83.0
2396,C2,135.25,0.25,100,83.0
2397,D2,135.25,0.25,100,83.0
2398,A2,135.258,371/500,100,83.0
2399,D2,135.258,371/500,100,83.0
2400,E-3,135.35,0.25,100,83.0
2401,G#2,135.35,0.25,100,83.0
2402,E-3,135.458,0.25,100,83.0
2403,G#2,135.458,0.25,100,83.0
2404,B-2,135.5,0.5,100,83.0
2405,G2,135.5,0.25,100,83.0
2406,A2,135.6,371/500,100,83.0
2407,D2,135.6,371/500,100,83.0
2408,A2,135.708,371/500,100,83.0
2409,D2,135.708,371/500,100,83.0
2410,D2,135.75,0.25,100,83.0
2411,D2,136.0,0.25,100,83.0
2412,A2,136.0,1/125,100,83.0
2413,D2,136.0,1/125,100,83.0
2414,D2,136.008,0.5,100,83.0
2415,B-2,136.008,0.5,100,83.0
2416,C2,136.008,0.5,100,83.0
2417,D2,136.25,0.25,100,83.0
2418,A2,136.342,1/125,100,83.0
2419,D2,136.342,1/125,100,83.0
2420,A2,136.45,1/125,100,83.0
2421,D2,136.45,1/125,100,83.0
2422,A2,136.458,0.25,100,83.0
2423,D2,136.458,0.25,100,83.0
2424,G#2,136.5,0.25,100,83.0
2425,B-2,136.508,0.5,100,83.0
2426,A2,136.708,0.25,100,83.0
2427,D2,136.708,0.25,100,83.0
2428,D2,136.75,0.25,100,83.0
2429,C2,136.758,0.25,100,83.0
2430,E-3,136.958,0.25,100,83.0
2431,G#2,136.958,0.25,100,83.0
2432,D2,137.0,0.25,100,83.0
2433,E2,137.008,0.5,100,83.0
2434,B-2,137.008,0.375,100,83.0
2435,D2,137.008,0.25,100,83.0
2436,A2,137.208,0.25,100,83.0
2437,D2,137.208,0.25,100,83.0
2438,D2,137.25,0.25,100,83.0
2439,C2,137.258,0.25,100,83.0
2440,E-3,137.458,0.25,100,83.0
2441,G#2,137.458,0.25,100,83.0
2442,G2,137.5,0.25,100,83.0
2443,B-2,137.508,0.5,100,83.0
2444,D3,137.708,0.25,100,83.0
2445,G2,137.708,0.25,100,83.0
2446,D2,137.75,0.25,100,83.0
2447,A2,137.958,0.5,100,83.0
2448,D2,137.958,0.5,100,83.0
2449,D2,138.0,0.25,100,83.0
2450,D2,138.008,0.5,100,83.0
2451,B-2,138.008,0.5,100,83.0
2452,C2,138.008,0.5,100,83.0
2453,D2,138.25,0.25,100,83.0
2454,A2,138.458,0.25,100,83.0
2455,D2,138.458,0.25,100,83.0
2456,G#2,138.5,0.25,100,83.0
2457,B-2,138.508,0.5,100,83.0
2458,A2,138.708,0.25,100,83.0
2459,D2,138.708,0.25,100,83.0
2460,D2,138.75,0.25,100,83.0
2461,C2,138.758,0.25,100,83.0
2462,E-3,138.958,0.25,100,83.0
2463,G#2,138.958,0.25,100,83.0
2464,D2,139.0,0.25,100,83.0
2465,A3,139.0,0.5,100,83.0
2466,E2,139.0,0.5,100,83.0
2467,B-2,139.008,0.375,100,83.0
2468,D2,139.008,0.25,100,83.0
2469,A2,139.208,0.25,100,83.0
2470,D2,139.208,0.25,100,83.0
2471,D2,139.25,0.25,100,83.0
2472,C2,139.258,0.25,100,83.0
2473,E-3,139.458,0.25,100,83.0
2474,G#2,139.458,0.25,100,83.0
2475,G2,139.5,0.25,100,83.0
2476,B-2,139.508,123/250,100,83.0
2477,A2,139.708,371/500,100,83.0
2478,D2,139.708,371/500,100,83.0
2479,D2,139.75,0.25,100,83.0
2480,B-2,140.0,1/125,100,83.0
2481,D2,140.0,0.25,100,83.0
2482,D3,140.0,2.0,100,83.0
2483,D2,140.0,4.0,100,83.0
2484,D2,140.0,4.0,100,83.0
2485,A3,140.0,0.5,100,83.0
2486,A3,140.0,0.5,100,83.0
2487,D2,140.0,0.5,100,83.0
2488,C2,140.0,0.5,100,83.0
2489,A2,140.008,0.25,100,83.0
2490,D2,140.008,0.25,100,83.0
2491,D2,140.25,0.25,100,83.0
2492,A2,140.258,0.25,100,83.0
2493,D2,140.258,0.25,100,83.0
2494,A2,140.35,0.25,100,83.0
2495,D2,140.35,0.25,100,83.0
2496,A2,140.458,1/125,100,83.0
2497,D2,140.458,1/125,100,83.0
2498,A2,140.467,0.25,100,83.0
2499,D2,140.467,0.25,100,83.0
2500,B-2,140.5,0.5,100,83.0
2501,G#2,140.5,0.25,100,83.0
2502,E-3,140.508,0.25,100,83.0
2503,G#2,140.508,0.25,100,83.0
2504,A2,140.6,0.25,100,83.0
2505,D2,140.6,0.25,100,83.0
2506,A2,140.717,0.25,100,83.0
2507,D2,140.717,0.25,100,83.0
2508,C2,140.75,0.25,100,83.0
2509,D2,140.75,0.25,100,83.0
2510,A2,140.758,0.25,100,83.0
2511,D2,140.758,0.25,100,83.0
2512,E-3,140.85,0.25,100,83.0
2513,G#2,140.85,0.25,100,83.0
2514,E-3,140.967,0.25,100,83.0
2515,G#2,140.967,0.25,100,83.0
2516,E2,141.0,0.5,100,83.0
2517,B-2,141.0,0.375,100,83.0
2518,D2,141.0,0.25,100,83.0
2519,D2,141.0,0.25,100,83.0
2520,E-3,141.008,0.25,100,83.0
2521,G#2,141.008,0.25,100,83.0
2522,A2,141.1,0.25,100,83.0
2523,D2,141.1,0.25,100,83.0
2524,A2,141.217,0.25,100,83.0
2525,D2,141.217,0.25,100,83.0
2526,C2,141.25,0.25,100,83.0
2527,D2,141.25,0.25,100,83.0
2528,D3,141.258,0.25,100,83.0
2529,G2,141.258,0.25,100,83.0
2530,E-3,141.35,0.25,100,83.0
2531,G#2,141.35,0.25,100,83.0
2532,E-3,141.467,0.25,100,83.0
2533,G#2,141.467,0.25,100,83.0
2534,B-2,141.5,0.5,100,83.0
2535,G2,141.5,0.25,100,83.0
2536,A2,141.508,0.5,100,83.0
2537,D2,141.508,0.5,100,83.0
2538,D3,141.6,0.25,100,83.0
2539,G2,141.6,0.25,100,83.0
2540,D3,141.717,0.25,100,83.0
2541,G2,141.717,0.25,100,83.0
2542,D2,141.75,0.25,100,83.0
2543,A2,141.85,0.5,100,83.0
2544,D2,141.85,0.5,100,83.0
2545,A2,141.967,0.5,100,83.0
2546,D2,141.967,0.5,100,83.0
2547,D2,142.0,0.25,100,83.0
2548,D2,142.0,0.5,100,83.0
2549,B-2,142.0,0.5,100,83.0
2550,C2,142.0,0.5,100,83.0
2551,A2,142.008,0.25,100,83.0
2552,D2,142.008,0.25,100,83.0
2553,D2,142.25,0.25,100,83.0
2554,A2,142.258,0.25,100,83.0
2555,D2,142.258,0.25,100,83.0
2556,A2,142.35,0.25,100,83.0
2557,D2,142.35,0.25,100,83.0
2558,A2,142.467,0.25,100,83.0
2559,D2,142.467,0.25,100,83.0
2560,B-2,142.5,0.5,100,83.0
2561,G#2,142.5,0.25,100,83.0
2562,E-3,142.508,0.25,100,83.0
2563,G#2,142.508,0.25,100,83.0
2564,A2,142.6,0.25,100,83.0
2565,D2,142.6,0.25,100,83.0
2566,A2,142.717,0.25,100,83.0
2567,D2,142.717,0.25,100,83.0
2568,C2,142.75,0.25,100,83.0
2569,D2,142.75,0.25,100,83.0
2570,A2,142.758,0.25,100,83.0
2571,D2,142.758,0.25,100,83.0
2572,E-3,142.85,0.25,100,83.0
2573,G#2,142.85,0.25,100,83.0
2574,E-3,142.967,0.25,100,83.0
2575,G#2,142.967,0.25,100,83.0
2576,E2,143.0,0.5,100,83.0
2577,B-2,143.0,0.375,100,83.0
2578,D2,143.0,0.25,100,83.0
2579,D2,143.0,0.25,100,83.0
2580,E-3,143.008,0.25,100,83.0
2581,G#2,143.008,0.25,100,83.0
2582,A2,143.1,0.25,100,83.0
2583,D2,143.1,0.25,100,83.0
2584,A2,143.217,0.25,100,83.0
2585,D2,143.217,0.25,100,83.0
2586,C2,143.25,0.25,100,83.0
2587,D2,143.25,0.25,100,83.0
2588,A2,143.258,371/500,100,83.0
2589,D2,143.258,371/500,100,83.0
2590,E-3,143.35,0.25,100,83.0
2591,G#2,143.35,0.25,100,83.0
2592,E-3,143.467,0.25,100,83.0
2593,G#2,143.467,0.25,100,83.0
2594,B-2,143.5,0.5,100,83.0
2595,G2,143.5,0.25,100,83.0
2596,A2,143.6,371/500,100,83.0
2597,D2,143.6,371/500,100,83.0
2598,A2,143.717,371/500,100,83.0
2599,D2,143.717,371/500,100,83.0
2600,D2,143.75,0.25,100,83.0
2601,C2,143.75,0.25,100,83.0
2602,C2,143.75,0.25,100,83.0
2603,A2,144.0,1/125,100,83.0
2604,D2,144.0,1/125,100,83.0
2605,B1,144.0,4.0,100,83.0
2606,B1,144.0,4.0,100,83.0
2607,D2,144.0,1.0,100,83.0
2608,E2,144.0,1.0,100,83.0
2609,C2,144.0,1.0,100,83.0
2610,A2,144.342,1/125,100,83.0
2611,D2,144.342,1/125,100,83.0
2612,A2,144.467,1/125,100,83.0
2613,D2,144.467,1/125,100,83.0
2614,E2,147.008,0.25,100,83.0
2615,B-2,147.008,0.25,100,83.0
2616,B2,147.008,0.25,100,83.0
2617,A2,147.258,0.25,100,83.0
2618,G2,147.508,0.25,100,83.0
2619,F2,147.758,121/500,100,83.0
2620,F2,148.0,1/125,100,83.0
2621,D2,148.0,0.25,100,83.0
2622,F#3,148.0,2.0,100,83.0
2623,B2,148.0,2.0,100,83.0
2624,B3,148.0,2.0,100,83.0
2625,C#3,148.0,1.0,100,83.0
2626,C#3,148.0,1.0,100,83.0
2627,B3,148.017,2.0,100,83.0
2628,F#3,148.033,2.0,100,83.0
2629,B2,148.033,2.0,100,83.0
2630,B3,148.033,2.0,100,83.0
2631,D2,148.05,0.5,100,83.0
2632,C2,148.05,0.5,100,83.0
2633,B3,148.075,2.0,100,83.0
2634,B3,148.075,2.0,100,83.0
2635,F#3,148.175,2.0,100,83.0
2636,B2,148.175,2.0,100,83.0
2637,B3,148.175,2.0,100,83.0
2638,F#3,148.242,2.0,100,83.0
2639,B2,148.242,2.0,100,83.0
2640,B3,148.242,2.0,100,83.0
2641,D2,148.25,0.25,100,83.0
2642,F#3,148.417,2.0,100,83.0
2643,B2,148.417,2.0,100,83.0
2644,B3,148.417,2.0,100,83.0
2645,G#2,148.5,0.25,100,83.0
2646,F#3,148.542,2.0,100,83.0
2647,B2,148.542,2.0,100,83.0
2648,B3,148.542,2.0,100,83.0
2649,B-2,148.55,0.5,100,83.0
2650,D2,148.75,0.25,100,83.0
2651,C2,148.8,0.25,100,83.0
2652,D2,149.0,0.25,100,83.0
2653,E2,149.05,0.5,100,83.0
2654,B-2,149.05,0.375,100,83.0
2655,D2,149.05,0.25,100,83.0
2656,D2,149.25,0.25,100,83.0
2657,C2,149.3,0.25,100,83.0
2658,G2,149.5,0.25,100,83.0
2659,B-2,149.55,0.5,100,83.0
2660,D2,149.75,0.25,100,83.0
2661,D2,150.0,0.25,100,83.0
2662,E2,150.0,2.0,100,83.0
2663,B2,150.0,2.0,100,83.0
2664,E3,150.0,2.0,100,83.0
2665,B3,150.0,2.0,100,83.0
2666,G3,150.017,1983/1000,100,83.0
2667,E2,150.033,1967/1000,100,83.0
2668,B2,150.033,1967/1000,100,83.0
2669,E3,150.033,1967/1000,100,83.0
2670,B3,150.033,1967/1000,100,83.0
2671,D2,150.05,0.5,100,83.0
2672,B-2,150.05,0.5,100,83.0
2673,C2,150.05,0.5,100,83.0
2674,G3,150.075,77/40,100,83.0
2675,G3,150.075,77/40,100,83.0
2676,E2,150.175,2.0,100,83.0
2677,B2,150.175,2.0,100,83.0
2678,E3,150.175,2.0,100,83.0
2679,B3,150.175,2.0,100,83.0
2680,E2,150.242,1933/1000,100,83.0
2681,B2,150.242,1933/1000,100,83.0
2682,E3,150.242,1933/1000,100,83.0
2683,B3,150.242,1933/1000,100,83.0
2684,D2,150.25,0.25,100,83.0
2685,E2,150.417,77/40,100,83.0
2686,B2,150.417,77/40,100,83.0
2687,E3,150.417,77/40,100,83.0
2688,B3,150.417,77/40,100,83.0
2689,G#2,150.5,0.25,100,83.0
2690,E2,150.542,77/40,100,83.0
2691,B2,150.542,77/40,100,83.0
2692,E3,150.542,77/40,100,83.0
2693,B3,150.542,77/40,100,83.0
2694,B-2,150.55,0.5,100,83.0
2695,D2,150.75,0.25,100,83.0
2696,C2,150.8,0.25,100,83.0
2697,D2,151.0,0.25,100,83.0
2698,E2,151.05,0.5,100,83.0
2699,B-2,151.05,0.375,100,83.0
2700,D2,151.05,0.25,100,83.0
2701,D2,151.25,0.25,100,83.0
2702,C2,151.3,0.25,100,83.0
2703,G2,151.5,0.25,100,83.0
2704,B-2,151.55,9/20,100,83.0
2705,D2,151.75,0.25,100,83.0
2706,B-2,152.0,1/20,100,83.0
2707,G3,152.0,3/40,100,83.0
2708,G3,152.0,17/1000,100,83.0
2709,D2,152.0,0.25,100,83.0
2710,G3,152.0,3/40,100,83.0
2711,D2,152.0,2.0,100,83.0
2712,A2,152.0,2.0,100,83.0
2713,D3,152.0,2.0,100,83.0
2714,F#3,152.0,2.0,100,83.0
2715,E2,152.0,33/1000,100,83.0
2716,B2,152.0,33/1000,100,83.0
2717,E3,152.0,33/1000,100,83.0
2718,B3,152.0,33/1000,100,83.0
2719,F#3,152.017,2.0,100,83.0
2720,D2,152.033,2.0,100,83.0
2721,A2,152.033,2.0,100,83.0
2722,D3,152.033,2.0,100,83.0
2723,F#3,152.033,2.0,100,83.0
2724,D2,152.05,0.5,100,83.0
2725,B-2,152.05,0.5,100,83.0
2726,C2,152.05,0.5,100,83.0
2727,F#3,152.075,2.0,100,83.0
2728,F#3,152.075,2.0,100,83.0
2729,D2,152.175,2.0,100,83.0
2730,A2,152.175,2.0,100,83.0
2731,D3,152.175,2.0,100,83.0
2732,F#3,152.175,2.0,100,83.0
2733,E2,152.175,67/1000,100,83.0
2734,B2,152.175,67/1000,100,83.0
2735,E3,152.175,67/1000,100,83.0
2736,B3,152.175,67/1000,100,83.0
2737,D2,152.242,2.0,100,83.0
2738,A2,152.242,2.0,100,83.0
2739,D3,152.242,2.0,100,83.0
2740,F#3,152.242,2.0,100,83.0
2741,D2,152.25,0.25,100,83.0
2742,E2,152.342,3/40,100,83.0
2743,B2,152.342,3/40,100,83.0
2744,E3,152.342,3/40,100,83.0
2745,B3,152.342,3/40,100,83.0
2746,D2,152.417,2.0,100,83.0
2747,A2,152.417,2.0,100,83.0
2748,D3,152.417,2.0,100,83.0
2749,F#3,152.417,2.0,100,83.0
2750,E2,152.467,3/40,100,83.0
2751,B2,152.467,3/40,100,83.0
2752,E3,152.467,3/40,100,83.0
2753,B3,152.467,3/40,100,83.0
2754,G#2,152.5,0.25,100,83.0
2755,D2,152.542,2.0,100,83.0
2756,A2,152.542,2.0,100,83.0
2757,D3,152.542,2.0,100,83.0
2758,F#3,152.542,2.0,100,83.0
2759,B-2,152.55,0.5,100,83.0
2760,D2,152.75,0.25,100,83.0
2761,C2,152.8,0.25,100,83.0
2762,D2,153.0,0.25,100,83.0
2763,E2,153.05,0.5,100,83.0
2764,B-2,153.05,0.375,100,83.0
2765,D2,153.05,0.25,100,83.0
2766,D2,153.25,0.25,100,83.0
2767,C2,153.3,0.25,100,83.0
2768,G2,153.5,0.25,100,83.0
2769,B-2,153.55,0.5,100,83.0
2770,D2,153.75,0.25,100,83.0
2771,D2,154.0,0.25,100,83.0
2772,C2,154.0,2.0,100,83.0
2773,G2,154.0,2.0,100,83.0
2774,C3,154.0,2.0,100,83.0
2775,G3,154.0,2.0,100,83.0
2776,E3,154.017,1983/1000,100,83.0
2777,C2,154.033,1967/1000,100,83.0
2778,G2,154.033,1967/1000,100,83.0
2779,C3,154.033,1967/1000,100,83.0
2780,G3,154.033,1967/1000,100,83.0
2781,D2,154.05,0.5,100,83.0
2782,B-2,154.05,0.5,100,83.0
2783,C2,154.05,0.5,100,83.0
2784,E3,154.075,77/40,100,83.0
2785,E3,154.075,77/40,100,83.0
2786,C2,154.175,2.0,100,83.0
2787,G2,154.175,2.0,100,83.0
2788,C3,154.175,2.0,100,83.0
2789,G3,154.175,2.0,100,83.0
2790,C2,154.242,1933/1000,100,83.0
2791,G2,154.242,1933/1000,100,83.0
2792,C3,154.242,1933/1000,100,83.0
2793,G3,154.242,1933/1000,100,83.0
2794,D2,154.25,0.25,100,83.0
2795,C2,154.417,77/40,100,83.0
2796,G2,154.417,77/40,100,83.0
2797,C3,154.417,77/40,100,83.0
2798,G3,154.417,77/40,100,83.0
2799,G#2,154.5,0.25,100,83.0
2800,C2,154.542,77/40,100,83.0
2801,G2,154.542,77/40,100,83.0
2802,C3,154.542,77/40,100,83.0
2803,G3,154.542,77/40,100,83.0
2804,B-2,154.55,0.5,100,83.0
2805,D2,154.75,0.25,100,83.0
2806,C2,154.8,0.25,100,83.0
2807,D2,155.0,0.25,100,83.0
2808,E2,155.05,0.5,100,83.0
2809,B-2,155.05,0.375,100,83.0
2810,D2,155.05,0.25,100,83.0
2811,D2,155.25,0.25,100,83.0
2812,C2,155.3,0.25,100,83.0
2813,G2,155.5,0.25,100,83.0
2814,B-2,155.55,9/20,100,83.0
2815,D2,155.75,0.25,100,83.0
2816,C#3,156.0,1.0,100,83.0
2817,B-2,156.0,1/20,100,83.0
2818,E3,156.0,3/40,100,83.0
2819,E3,156.0,17/1000,100,83.0
2820,D2,156.0,0.25,100,83.0
2821,E3,156.0,3/40,100,83.0
2822,F#3,156.0,2.0,100,83.0
2823,B2,156.0,2.0,100,83.0
2824,B3,156.0,2.0,100,83.0
2825,C#3,156.0,0.5,100,83.0
2826,D2,156.0,0.5,100,83.0
2827,C2,156.0,0.5,100,83.0
2828,B3,156.017,2.0,100,83.0
2829,C2,156.033,33/1000,100,83.0
2830,G2,156.033,33/1000,100,83.0
2831,C3,156.033,33/1000,100,83.0
2832,G3,156.033,33/1000,100,83.0
2833,F#3,156.067,2.0,100,83.0
2834,B2,156.067,2.0,100,83.0
2835,B3,156.067,2.0,100,83.0
2836,B3,156.075,2.0,100,83.0
2837,B3,156.075,2.0,100,83.0
2838,F#3,156.175,2.0,100,83.0
2839,B2,156.175,2.0,100,83.0
2840,B3,156.175,2.0,100,83.0
2841,C2,156.242,67/1000,100,83.0
2842,G2,156.242,67/1000,100,83.0
2843,C3,156.242,67/1000,100,83.0
2844,G3,156.242,67/1000,100,83.0
2845,D2,156.25,0.25,100,83.0
2846,F#3,156.308,2.0,100,83.0
2847,B2,156.308,2.0,100,83.0
2848,B3,156.308,2.0,100,83.0
2849,C2,156.417,3/40,100,83.0
2850,G2,156.417,3/40,100,83.0
2851,C3,156.417,3/40,100,83.0
2852,G3,156.417,3/40,100,83.0
2853,F#3,156.492,2.0,100,83.0
2854,B2,156.492,2.0,100,83.0
2855,B3,156.492,2.0,100,83.0
2856,G#2,156.5,0.25,100,83.0
2857,C2,156.542,3/40,100,83.0
2858,G2,156.542,3/40,100,83.0
2859,C3,156.542,3/40,100,83.0
2860,G3,156.542,3/40,100,83.0
2861,B-2,156.55,0.5,100,83.0
2862,F#3,156.617,2.0,100,83.0
2863,B2,156.617,2.0,100,83.0
2864,B3,156.617,2.0,100,83.0
2865,D2,156.75,0.25,100,83.0
2866,C2,156.8,0.25,100,83.0
2867,D2,157.0,0.25,100,83.0
2868,E2,157.05,0.5,100,83.0
2869,B-2,157.05,0.375,100,83.0
2870,D2,157.05,0.25,100,83.0
2871,D2,157.25,0.25,100,83.0
2872,C2,157.3,0.25,100,83.0
2873,G2,157.5,0.25,100,83.0
2874,B-2,157.55,0.5,100,83.0
2875,D2,157.75,0.25,100,83.0
2876,D2,158.0,0.25,100,83.0
2877,E2,158.0,2.0,100,83.0
2878,B2,158.0,2.0,100,83.0
2879,E3,158.0,2.0,100,83.0
2880,B3,158.0,2.0,100,83.0
2881,A3,158.017,1983/1000,100,83.0
2882,D2,158.05,0.5,100,83.0
2883,B-2,158.05,0.5,100,83.0
2884,C2,158.05,0.5,100,83.0
2885,E2,158.067,1967/1000,100,83.0
2886,B2,158.067,1967/1000,100,83.0
2887,E3,158.067,1967/1000,100,83.0
2888,B3,158.067,1967/1000,100,83.0
2889,A3,158.075,77/40,100,83.0
2890,A3,158.075,77/40,100,83.0
2891,E2,158.175,2.0,100,83.0
2892,B2,158.175,2.0,100,83.0
2893,E3,158.175,2.0,100,83.0
2894,B3,158.175,2.0,100,83.0
2895,D2,158.25,0.25,100,83.0
2896,E2,158.308,1933/1000,100,83.0
2897,B2,158.308,1933/1000,100,83.0
2898,E3,158.308,1933/1000,100,83.0
2899,B3,158.308,1933/1000,100,83.0
2900,E2,158.492,77/40,100,83.0
2901,B2,158.492,77/40,100,83.0
2902,E3,158.492,77/40,100,83.0
2903,B3,158.492,77/40,100,83.0
2904,G#2,158.5,0.25,100,83.0
2905,B-2,158.55,0.5,100,83.0
2906,E2,158.617,77/40,100,83.0
2907,B2,158.617,77/40,100,83.0
2908,E3,158.617,77/40,100,83.0
2909,B3,158.617,77/40,100,83.0
2910,D2,158.75,0.25,100,83.0
2911,C2,158.8,0.25,100,83.0
2912,D2,159.0,0.25,100,83.0
2913,E2,159.05,0.5,100,83.0
2914,B-2,159.05,0.375,100,83.0
2915,D2,159.05,0.25,100,83.0
2916,D2,159.25,0.25,100,83.0
2917,C2,159.3,0.25,100,83.0
2918,G2,159.5,0.25,100,83.0
2919,B-2,159.55,9/20,100,83.0
2920,D2,159.75,0.25,100,83.0
2921,B-2,160.0,1/20,100,83.0
2922,A3,160.0,3/40,100,83.0
2923,A3,160.0,17/1000,100,83.0
2924,D2,160.0,0.25,100,83.0
2925,A3,160.0,3/40,100,83.0
2926,D2,160.0,2.0,100,83.0
2927,A2,160.0,2.0,100,83.0
2928,D3,160.0,2.0,100,83.0
2929,F#3,160.0,2.0,100,83.0
2930,G3,160.017,2.0,100,83.0
2931,D2,160.05,0.5,100,83.0
2932,B-2,160.05,0.5,100,83.0
2933,C2,160.05,0.5,100,83.0
2934,E2,160.067,33/1000,100,83.0
2935,B2,160.067,33/1000,100,83.0
2936,E3,160.067,33/1000,100,83.0
2937,B3,160.067,33/1000,100,83.0
2938,G3,160.075,2.0,100,83.0
2939,G3,160.075,2.0,100,83.0
2940,D2,160.1,2.0,100,83.0
2941,A2,160.1,2.0,100,83.0
2942,D3,160.1,2.0,100,83.0
2943,F#3,160.1,2.0,100,83.0
2944,D2,160.175,2.0,100,83.0
2945,A2,160.175,2.0,100,83.0
2946,D3,160.175,2.0,100,83.0
2947,F#3,160.175,2.0,100,83.0
2948,D2,160.25,0.25,100,83.0
2949,E2,160.308,67/1000,100,83.0
2950,B2,160.308,67/1000,100,83.0
2951,E3,160.308,67/1000,100,83.0
2952,B3,160.308,67/1000,100,83.0
2953,D2,160.375,2.0,100,83.0
2954,A2,160.375,2.0,100,83.0
2955,D3,160.375,2.0,100,83.0
2956,F#3,160.375,2.0,100,83.0
2957,E2,160.492,3/40,100,83.0
2958,B2,160.492,3/40,100,83.0
2959,E3,160.492,3/40,100,83.0
2960,B3,160.492,3/40,100,83.0
2961,G#2,160.5,0.25,100,83.0
2962,B-2,160.55,0.5,100,83.0
2963,D2,160.567,2.0,100,83.0
2964,A2,160.567,2.0,100,83.0
2965,D3,160.567,2.0,100,83.0
2966,F#3,160.567,2.0,100,83.0
2967,E2,160.617,3/40,100,83.0
2968,B2,160.617,3/40,100,83.0
2969,E3,160.617,3/40,100,83.0
2970,B3,160.617,3/40,100,83.0
2971,D2,160.692,2.0,100,83.0
2972,A2,160.692,2.0,100,83.0
2973,D3,160.692,2.0,100,83.0
2974,F#3,160.692,2.0,100,83.0
2975,D2,160.75,0.25,100,83.0
2976,C2,160.8,0.25,100,83.0
2977,D2,161.0,0.25,100,83.0
2978,E2,161.05,0.5,100,83.0
2979,B-2,161.05,0.375,100,83.0
2980,D2,161.05,0.25,100,83.0
2981,D2,161.25,0.25,100,83.0
2982,C2,161.3,0.25,100,83.0
2983,G2,161.5,0.25,100,83.0
2984,B-2,161.55,0.5,100,83.0
2985,D2,161.75,0.25,100,83.0
2986,D2,162.0,0.25,100,83.0
2987,C2,162.0,2.0,100,83.0
2988,G2,162.0,2.0,100,83.0
2989,C3,162.0,2.0,100,83.0
2990,G3,162.0,2.0,100,83.0
2991,F#3,162.017,1983/1000,100,83.0
2992,D2,162.05,0.5,100,83.0
2993,B-2,162.05,0.5,100,83.0
2994,C2,162.05,0.5,100,83.0
2995,F#3,162.075,77/40,100,83.0
2996,F#3,162.075,77/40,100,83.0
2997,C2,162.1,1967/1000,100,83.0
2998,G2,162.1,1967/1000,100,83.0
2999,C3,162.1,1967/1000,100,83.0
3000,G3,162.1,1967/1000,100,83.0
3001,C2,162.175,2.0,100,83.0
3002,G2,162.175,2.0,100,83.0
3003,C3,162.175,2.0,100,83.0
3004,G3,162.175,2.0,100,83.0
3005,D2,162.25,0.25,100,83.0
3006,C2,162.375,1933/1000,100,83.0
3007,G2,162.375,1933/1000,100,83.0
3008,C3,162.375,1933/1000,100,83.0
3009,G3,162.375,1933/1000,100,83.0
3010,G#2,162.5,0.25,100,83.0
3011,B-2,162.55,0.5,100,83.0
3012,C2,162.567,77/40,100,83.0
3013,G2,162.567,77/40,100,83.0
3014,C3,162.567,77/40,100,83.0
3015,G3,162.567,77/40,100,83.0
3016,C2,162.692,77/40,100,83.0
3017,G2,162.692,77/40,100,83.0
3018,C3,162.692,77/40,100,83.0
3019,G3,162.692,77/40,100,83.0
3020,D2,162.75,0.25,100,83.0
3021,D2,163.0,0.25,100,83.0
3022,E2,163.008,0.25,100,83.0
3023,B-2,163.008,0.25,100,83.0
3024,B2,163.008,0.25,100,83.0
3025,D2,163.25,0.25,100,83.0
3026,A2,163.258,0.25,100,83.0
3027,G2,163.5,0.25,100,83.0
3028,G2,163.508,0.25,100,83.0
3029,D2,163.75,0.25,100,83.0
3030,F2,163.758,121/500,100,83.0
3031,F2,164.0,1/125,100,83.0
3032,F#3,164.0,3/40,100,83.0
3033,F#3,164.0,17/1000,100,83.0
3034,D2,164.0,0.25,100,83.0
3035,F#3,164.0,3/40,100,83.0
