,note_name,start_time,duration,velocity,tempo
719,D2,64.25,29/125,88,96.0
720,D3,64.25,29/125,88,96.0
721,D2,64.5,29/125,64,96.0
722,D3,64.5,29/125,64,96.0
723,D3,64.5,13/1000,83,96.0
724,B-2,64.5,13/1000,83,96.0
725,D3,64.75,11/250,97,96.0
726,D2,64.75,29/125,66,96.0
727,D3,64.75,29/125,66,96.0
728,E-2,65.0,29/125,96,96.0
729,E-3,65.0,29/125,96,96.0
730,E-2,65.0,29/125,96,96.0
731,E-3,65.0,29/125,96,96.0
732,B-2,65.0,13/1000,82,96.0
733,D2,65.0,13/1000,82,96.0
734,E1,65.0,13/1000,82,96.0
735,D2,65.25,29/125,90,96.0
736,D3,65.25,29/125,90,96.0
737,D2,65.25,29/125,90,96.0
738,D3,65.25,29/125,90,96.0
739,D2,65.5,29/125,67,96.0
740,D3,65.5,29/125,67,96.0
741,D3,65.5,13/1000,85,96.0
742,B-2,65.5,13/1000,85,96.0
743,D3,65.75,11/250,102,96.0
744,D2,65.75,29/125,67,96.0
745,D3,65.75,29/125,67,96.0
746,C2,66.0,29/125,100,96.0
747,C3,66.0,29/125,100,96.0
748,C2,66.0,29/125,100,96.0
749,C3,66.0,29/125,100,96.0
750,B-2,66.0,13/1000,87,96.0
751,C2,66.0,13/1000,87,96.0
752,D2,66.25,29/125,94,96.0
753,D3,66.25,29/125,94,96.0
754,D2,66.25,29/125,94,96.0
755,D3,66.25,29/125,94,96.0
756,D2,66.25,13/1000,88,96.0
757,E1,66.25,13/1000,88,96.0
758,D2,66.5,29/125,66,96.0
759,D3,66.5,29/125,66,96.0
760,D3,66.5,13/1000,84,96.0
761,B-2,66.5,13/1000,84,96.0
762,C2,66.75,29/125,92,96.0
763,C3,66.75,29/125,92,96.0
764,C2,66.75,29/125,92,96.0
765,C3,66.75,29/125,92,96.0
766,D2,67.0,29/125,96,96.0
767,D3,67.0,29/125,96,96.0
768,D2,67.0,29/125,96,96.0
769,D3,67.0,29/125,96,96.0
770,B-2,67.0,13/1000,85,96.0
771,D2,67.0,13/1000,85,96.0
772,E1,67.0,13/1000,85,96.0
773,D3,67.25,11/250,103,96.0
774,F2,67.25,29/125,56,96.0
775,F3,67.25,29/125,56,96.0
776,F2,67.25,29/125,56,96.0
777,F2,67.5,29/125,72,96.0
778,F3,67.5,29/125,72,96.0
779,F2,67.5,29/125,72,96.0
780,D3,67.5,13/1000,86,96.0
781,B-2,67.5,13/1000,86,96.0
782,D3,67.75,11/250,107,96.0
783,F2,67.75,29/125,80,96.0
784,F3,67.75,29/125,80,96.0
785,F2,67.75,29/125,80,96.0
786,C2,68.0,169/1000,99,96.0
787,C3,68.0,169/1000,99,96.0
788,D4,68.0,169/1000,99,96.0
789,F#2,68.0,13/1000,97,96.0
790,C2,68.0,13/1000,97,96.0
791,D2,68.25,29/125,82,96.0
792,D3,68.25,29/125,82,96.0
793,F#2,68.5,13/1000,76,96.0
794,D2,68.5,19/100,78,96.0
795,D3,68.5,19/100,78,96.0
796,D4,68.5,19/100,78,96.0
797,D2,68.75,29/125,66,96.0
798,D3,68.75,29/125,66,96.0
799,D4,69.0,93/250,114,96.0
800,E-2,69.0,29/125,90,96.0
801,E-3,69.0,29/125,90,96.0
802,F#2,69.0,13/1000,90,96.0
803,D2,69.0,13/1000,90,96.0
804,E1,69.0,13/1000,90,96.0
805,B-8,69.062,0.023,18,96.0
806,D6,69.083,2917/1000,24,96.0
807,D2,69.25,29/125,85,96.0
808,D3,69.25,29/125,85,96.0
809,F#2,69.5,13/1000,79,96.0
810,D2,69.5,29/125,80,96.0
811,D3,69.5,29/125,80,96.0
812,D4,69.5,29/125,80,96.0
813,D2,69.75,29/125,67,96.0
814,D3,69.75,29/125,67,96.0
815,C2,70.0,0.211,101,96.0
816,C3,70.0,0.211,101,96.0
817,D4,70.0,0.211,101,96.0
818,F#2,70.0,13/1000,96,96.0
819,C2,70.0,13/1000,96,96.0
820,D2,70.25,29/125,89,96.0
821,D3,70.25,29/125,89,96.0
822,D4,70.5,16/125,109,96.0
823,F#2,70.5,13/1000,79,96.0
824,D2,70.5,29/125,66,96.0
825,D3,70.5,29/125,66,96.0
826,D4,70.75,0.445,115,96.0
827,C2,70.75,29/125,86,96.0
828,C3,70.75,29/125,86,96.0
829,D2,71.0,29/125,91,96.0
830,D3,71.0,29/125,91,96.0
831,F#2,71.0,13/1000,87,96.0
832,D2,71.0,13/1000,87,96.0
833,E1,71.0,13/1000,87,96.0
834,D2,71.25,29/125,64,96.0
835,D3,71.25,29/125,64,96.0
836,D4,71.5,77/500,114,96.0
837,E-2,71.5,29/125,88,96.0
838,E-3,71.5,29/125,88,96.0
839,F#2,71.5,13/1000,90,96.0
840,C2,71.5,13/1000,90,96.0
841,D2,71.75,29/125,83,96.0
842,D3,71.75,29/125,83,96.0
843,C4,72.0,107/1000,49,96.0
844,D6,72.0,1011/250,24,96.0
845,C2,72.0,29/125,91,96.0
846,C3,72.0,29/125,91,96.0
847,F#2,72.0,13/1000,96,96.0
848,C2,72.0,13/1000,96,96.0
849,D4,72.125,107/1000,49,96.0
850,C4,72.25,107/1000,49,96.0
851,D2,72.25,29/125,82,96.0
852,D3,72.25,29/125,82,96.0
853,A3,72.375,107/1000,50,96.0
854,F#2,72.5,13/1000,76,96.0
855,C4,72.5,107/1000,50,96.0
856,D2,72.5,29/125,64,96.0
857,D3,72.5,29/125,64,96.0
858,D4,72.625,107/1000,51,96.0
859,C4,72.75,107/1000,51,96.0
860,D2,72.75,29/125,66,96.0
861,D3,72.75,29/125,66,96.0
862,A3,72.875,107/1000,51,96.0
863,C4,73.0,107/1000,52,96.0
864,E-2,73.0,29/125,90,96.0
865,E-3,73.0,29/125,90,96.0
866,F#2,73.0,13/1000,88,96.0
867,D2,73.0,13/1000,88,96.0
868,E1,73.0,13/1000,88,96.0
869,D4,73.125,107/1000,53,96.0
870,C4,73.25,107/1000,53,96.0
871,D2,73.25,29/125,85,96.0
872,D3,73.25,29/125,85,96.0
873,A3,73.375,107/1000,54,96.0
874,F#2,73.5,13/1000,79,96.0
875,C4,73.5,107/1000,55,96.0
876,D2,73.5,29/125,67,96.0
877,D3,73.5,29/125,67,96.0
878,D4,73.625,107/1000,55,96.0
879,C4,73.75,107/1000,55,96.0
880,D2,73.75,29/125,67,96.0
881,D3,73.75,29/125,67,96.0
882,A3,73.875,107/1000,57,96.0
883,C4,74.0,107/1000,57,96.0
884,C2,74.0,29/125,94,96.0
885,C3,74.0,29/125,94,96.0
886,F#2,74.0,13/1000,96,96.0
887,C2,74.0,13/1000,96,96.0
888,D4,74.125,107/1000,57,96.0
889,C4,74.25,107/1000,58,96.0
890,D2,74.25,29/125,89,96.0
891,D3,74.25,29/125,89,96.0
892,D2,74.25,13/1000,88,96.0
893,E1,74.25,13/1000,88,96.0
894,A3,74.375,107/1000,58,96.0
895,B-2,74.5,13/1000,83,96.0
896,C4,74.5,107/1000,59,96.0
897,D2,74.5,29/125,66,96.0
898,D3,74.5,29/125,66,96.0
899,D4,74.625,107/1000,59,96.0
900,C4,74.75,107/1000,61,96.0
901,C2,74.75,29/125,86,96.0
902,C3,74.75,29/125,86,96.0
903,A3,74.875,107/1000,61,96.0
904,C4,75.0,107/1000,62,96.0
905,D2,75.0,29/125,91,96.0
906,D3,75.0,29/125,91,96.0
907,F#2,75.0,13/1000,90,96.0
908,D2,75.0,13/1000,90,96.0
909,E1,75.0,13/1000,90,96.0
910,D4,75.125,107/1000,62,96.0
911,C4,75.25,107/1000,63,96.0
912,F2,75.25,29/125,64,96.0
913,F3,75.25,29/125,64,96.0
914,A3,75.375,107/1000,64,96.0
915,B-2,75.5,13/1000,83,96.0
916,C4,75.5,107/1000,64,96.0
917,F2,75.5,19/100,88,96.0
918,F3,75.5,19/100,88,96.0
919,D4,75.5,19/100,88,96.0
920,D4,75.625,107/1000,65,96.0
921,C4,75.75,107/1000,66,96.0
922,F2,75.75,29/125,83,96.0
923,F3,75.75,29/125,83,96.0
924,A3,75.875,107/1000,66,96.0
925,C4,76.044,107/1000,56,96.0
926,C2,76.044,279/1000,98,96.0
927,C3,76.044,279/1000,98,96.0
928,F4,76.044,279/1000,98,96.0
929,F#2,76.044,13/1000,97,96.0
930,C2,76.044,13/1000,97,96.0
931,D4,76.169,107/1000,56,96.0
932,C4,76.294,107/1000,56,96.0
933,D2,76.294,29/125,82,96.0
934,D3,76.294,29/125,82,96.0
935,A3,76.419,107/1000,57,96.0
936,F#2,76.544,13/1000,76,96.0
937,C4,76.544,107/1000,57,96.0
938,D2,76.544,237/1000,78,96.0
939,D3,76.544,237/1000,78,96.0
940,D4,76.544,237/1000,78,96.0
941,D4,76.669,107/1000,59,96.0
942,C4,76.794,107/1000,59,96.0
943,D2,76.794,29/125,66,96.0
944,D3,76.794,29/125,66,96.0
945,A3,76.919,107/1000,59,96.0
946,C4,77.044,107/1000,60,96.0
947,E-2,77.044,237/1000,96,96.0
948,E-3,77.044,237/1000,96,96.0
949,D4,77.044,237/1000,96,96.0
950,F#2,77.044,13/1000,90,96.0
951,D2,77.044,13/1000,90,96.0
952,E1,77.044,13/1000,90,96.0
953,D4,77.169,107/1000,61,96.0
954,C4,77.294,107/1000,62,96.0
955,D2,77.294,29/125,85,96.0
956,D3,77.294,29/125,85,96.0
957,A3,77.419,107/1000,62,96.0
958,F#2,77.544,13/1000,79,96.0
959,C4,77.544,107/1000,63,96.0
960,D2,77.544,237/1000,78,96.0
961,D3,77.544,237/1000,78,96.0
962,D4,77.544,237/1000,78,96.0
963,D4,77.669,107/1000,64,96.0
964,C4,77.794,107/1000,64,96.0
965,D2,77.794,29/125,67,96.0
966,D3,77.794,29/125,67,96.0
967,A3,77.919,107/1000,65,96.0
968,C4,78.044,107/1000,65,96.0
969,C2,78.044,247/1000,98,96.0
970,C3,78.044,247/1000,98,96.0
971,D4,78.044,247/1000,98,96.0
972,F#2,78.044,13/1000,96,96.0
973,C2,78.044,13/1000,96,96.0
974,D4,78.169,107/1000,66,96.0
975,C4,78.294,107/1000,67,96.0
976,D2,78.294,29/125,89,96.0
977,D3,78.294,29/125,89,96.0
978,A3,78.419,107/1000,67,96.0
979,F#2,78.544,13/1000,79,96.0
980,D2,78.544,29/125,66,96.0
981,D3,78.544,29/125,66,96.0
982,D4,78.544,107/1000,86,96.0
983,C4,78.544,107/1000,86,96.0
984,D4,78.669,107/1000,68,96.0
985,D4,78.794,0.539,114,96.0
986,C4,78.794,107/1000,70,96.0
987,C2,78.794,29/125,86,96.0
988,C3,78.794,29/125,86,96.0
989,A3,78.919,107/1000,70,96.0
990,C4,79.044,107/1000,71,96.0
991,D2,79.044,29/125,91,96.0
992,D3,79.044,29/125,91,96.0
993,F#2,79.044,13/1000,87,96.0
994,D2,79.044,13/1000,87,96.0
995,E1,79.044,13/1000,87,96.0
996,D4,79.169,107/1000,71,96.0
997,C4,79.294,107/1000,72,96.0
998,D2,79.294,29/125,64,96.0
999,D3,79.294,29/125,64,96.0
1000,A3,79.419,107/1000,73,96.0
1001,C4,79.544,107/1000,73,96.0
1002,E-2,79.544,263/1000,96,96.0
1003,E-3,79.544,263/1000,96,96.0
1004,D4,79.544,263/1000,96,96.0
1005,F#2,79.544,13/1000,90,96.0
1006,C2,79.544,13/1000,90,96.0
1007,D4,79.669,107/1000,74,96.0
1008,C4,79.794,107/1000,75,96.0
1009,D2,79.794,29/125,83,96.0
1010,D3,79.794,29/125,83,96.0
1011,A3,79.919,107/1000,75,96.0
1012,C4,80.044,107/1000,64,96.0
1013,C2,80.044,29/125,91,96.0
1014,C3,80.044,29/125,91,96.0
1015,F#2,80.044,13/1000,96,96.0
1016,C2,80.044,13/1000,96,96.0
1017,D4,80.169,107/1000,64,96.0
1018,C4,80.294,107/1000,64,96.0
1019,D2,80.294,29/125,82,96.0
1020,D3,80.294,29/125,82,96.0
1021,A3,80.419,107/1000,65,96.0
1022,F#2,80.544,13/1000,76,96.0
1023,C4,80.544,107/1000,65,96.0
1024,D2,80.544,29/125,64,96.0
1025,D3,80.544,29/125,64,96.0
1026,D4,80.669,107/1000,66,96.0
1027,C4,80.794,107/1000,66,96.0
1028,D2,80.794,29/125,66,96.0
1029,D3,80.794,29/125,66,96.0
1030,A3,80.919,107/1000,66,96.0
1031,C4,81.044,107/1000,67,96.0
1032,E-2,81.044,29/125,90,96.0
1033,E-3,81.044,29/125,90,96.0
1034,F#2,81.044,13/1000,88,96.0
1035,D2,81.044,13/1000,88,96.0
1036,E1,81.044,13/1000,88,96.0
1037,D4,81.169,107/1000,67,96.0
1038,C4,81.294,107/1000,68,96.0
1039,D2,81.294,29/125,85,96.0
1040,D3,81.294,29/125,85,96.0
1041,A3,81.419,107/1000,68,96.0
1042,F#2,81.544,13/1000,79,96.0
1043,C4,81.544,107/1000,69,96.0
1044,D2,81.544,29/125,67,96.0
1045,D3,81.544,29/125,67,96.0
1046,D4,81.669,107/1000,69,96.0
1047,C4,81.794,107/1000,69,96.0
1048,D2,81.794,29/125,67,96.0
1049,D3,81.794,29/125,67,96.0
1050,A3,81.919,107/1000,70,96.0
1051,C4,82.044,107/1000,70,96.0
1052,C2,82.044,29/125,94,96.0
1053,C3,82.044,29/125,94,96.0
1054,F#2,82.044,13/1000,96,96.0
1055,C2,82.044,13/1000,96,96.0
1056,D4,82.169,107/1000,71,96.0
1057,C4,82.294,107/1000,71,96.0
1058,D2,82.294,29/125,89,96.0
1059,D3,82.294,29/125,89,96.0
1060,D2,82.294,13/1000,88,96.0
1061,E1,82.294,13/1000,88,96.0
1062,A3,82.419,107/1000,71,96.0
1063,B-2,82.544,13/1000,83,96.0
1064,C4,82.544,107/1000,72,96.0
1065,D2,82.544,29/125,66,96.0
1066,D3,82.544,29/125,66,96.0
1067,D4,82.669,107/1000,72,96.0
1068,C4,82.794,107/1000,73,96.0
1069,C2,82.794,29/125,86,96.0
1070,C3,82.794,29/125,86,96.0
1071,A3,82.919,107/1000,73,96.0
1072,C4,83.044,107/1000,74,96.0
1073,D2,83.044,29/125,91,96.0
1074,D3,83.044,29/125,91,96.0
1075,F#2,83.044,13/1000,90,96.0
1076,D2,83.044,13/1000,90,96.0
1077,E1,83.044,13/1000,90,96.0
1078,D4,83.169,107/1000,74,96.0
1079,C4,83.294,107/1000,74,96.0
1080,F2,83.294,29/125,64,96.0
1081,F3,83.294,29/125,64,96.0
1082,A3,83.419,107/1000,75,96.0
1083,B-2,83.544,13/1000,83,96.0
1084,C4,83.544,107/1000,75,96.0
1085,F2,83.544,0.211,88,96.0
1086,F3,83.544,0.211,88,96.0
1087,D4,83.544,0.211,88,96.0
1088,D4,83.669,107/1000,76,96.0
1089,C4,83.794,107/1000,76,96.0
1090,F2,83.794,29/125,83,96.0
1091,F3,83.794,29/125,83,96.0
1092,A3,83.919,107/1000,76,96.0
1093,C4,84.044,107/1000,77,96.0
1094,C2,84.044,221/1000,95,96.0
1095,C3,84.044,221/1000,95,96.0
1096,F4,84.044,221/1000,95,96.0
1097,F#2,84.044,13/1000,97,96.0
1098,C2,84.044,13/1000,97,96.0
1099,D4,84.169,107/1000,77,96.0
1100,C4,84.294,107/1000,78,96.0
1101,D2,84.294,29/125,82,96.0
1102,D3,84.294,29/125,82,96.0
1103,A3,84.419,107/1000,78,96.0
1104,F#2,84.544,13/1000,76,96.0
1105,D2,84.544,29/125,64,96.0
1106,D3,84.544,29/125,64,96.0
1107,F4,84.544,107/1000,93,96.0
1108,C4,84.544,107/1000,93,96.0
1109,D4,84.669,107/1000,79,96.0
1110,C4,84.794,107/1000,79,96.0
1111,D2,84.794,29/125,66,96.0
1112,D3,84.794,29/125,66,96.0
1113,A3,84.919,107/1000,80,96.0
1114,C4,85.044,107/1000,80,96.0
1115,E-2,85.044,0.18,97,96.0
1116,E-3,85.044,0.18,97,96.0
1117,F4,85.044,0.18,97,96.0
1118,F#2,85.044,13/1000,90,96.0
1119,D2,85.044,13/1000,90,96.0
1120,E1,85.044,13/1000,90,96.0
1121,C8,85.107,0.023,18,96.0
1122,D6,85.128,2917/1000,52,96.0
1123,D4,85.169,107/1000,81,96.0
1124,D4,85.294,241/500,96,96.0
1125,C4,85.294,107/1000,81,96.0
1126,D2,85.294,29/125,85,96.0
1127,D3,85.294,29/125,85,96.0
1128,A3,85.419,107/1000,81,96.0
1129,F#2,85.544,13/1000,79,96.0
1130,C4,85.544,107/1000,82,96.0
1131,D2,85.544,29/125,67,96.0
1132,D3,85.544,29/125,67,96.0
1133,D4,85.669,107/1000,82,96.0
1134,C4,85.794,107/1000,83,96.0
1135,D2,85.794,29/125,67,96.0
1136,D3,85.794,29/125,67,96.0
1137,A3,85.919,107/1000,83,96.0
1138,C4,86.044,107/1000,84,96.0
1139,C2,86.044,0.211,101,96.0
1140,C3,86.044,0.211,101,96.0
1141,D4,86.044,0.211,101,96.0
1142,F#2,86.044,13/1000,96,96.0
1143,C2,86.044,13/1000,96,96.0
1144,D4,86.169,107/1000,84,96.0
1145,C4,86.294,107/1000,84,96.0
1146,D2,86.294,29/125,89,96.0
1147,D3,86.294,29/125,89,96.0
1148,A3,86.419,107/1000,85,96.0
1149,D4,86.544,0.305,104,96.0
1150,F#2,86.544,13/1000,79,96.0
1151,C4,86.544,107/1000,85,96.0
1152,D2,86.544,29/125,66,96.0
1153,D3,86.544,29/125,66,96.0
1154,D4,86.669,107/1000,86,96.0
1155,F4,86.794,0.805,114,96.0
1156,C4,86.794,107/1000,86,96.0
1157,C2,86.794,29/125,86,96.0
1158,C3,86.794,29/125,86,96.0
1159,A3,86.919,107/1000,86,96.0
1160,C4,87.044,107/1000,87,96.0
1161,D2,87.044,29/125,91,96.0
1162,D3,87.044,29/125,91,96.0
1163,F#2,87.044,13/1000,87,96.0
1164,D2,87.044,13/1000,87,96.0
1165,E1,87.044,13/1000,87,96.0
1166,D4,87.169,107/1000,87,96.0
1167,C4,87.294,107/1000,88,96.0
1168,D2,87.294,29/125,64,96.0
1169,D3,87.294,29/125,64,96.0
1170,A3,87.419,107/1000,88,96.0
1171,C4,87.544,107/1000,89,96.0
1172,E-2,87.544,29/125,88,96.0
1173,E-3,87.544,29/125,88,96.0
1174,F#2,87.544,13/1000,90,96.0
1175,C2,87.544,13/1000,90,96.0
1176,D4,87.669,107/1000,89,96.0
1177,C4,87.794,107/1000,89,96.0
1178,D2,87.794,29/125,83,96.0
1179,D3,87.794,29/125,83,96.0
1180,A3,87.919,107/1000,90,96.0
1181,C4,88.044,107/1000,90,96.0
1182,D6,88.044,1011/250,52,96.0
1183,C2,88.044,29/125,91,96.0
1184,C3,88.044,29/125,91,96.0
1185,F#2,88.044,13/1000,96,96.0
1186,C2,88.044,13/1000,96,96.0
1187,D4,88.169,107/1000,91,96.0
1188,C4,88.294,107/1000,91,96.0
1189,D2,88.294,29/125,82,96.0
1190,D3,88.294,29/125,82,96.0
1191,A3,88.419,107/1000,91,96.0
1192,F#2,88.544,13/1000,76,96.0
1193,C4,88.544,107/1000,92,96.0
1194,D2,88.544,29/125,64,96.0
1195,D3,88.544,29/125,64,96.0
1196,D4,88.669,107/1000,92,96.0
1197,C4,88.794,107/1000,93,96.0
1198,D2,88.794,29/125,66,96.0
1199,D3,88.794,29/125,66,96.0
1200,A3,88.919,107/1000,93,96.0
1201,C4,89.044,107/1000,94,96.0
1202,E-2,89.044,29/125,90,96.0
1203,E-3,89.044,29/125,90,96.0
1204,F#2,89.044,13/1000,88,96.0
1205,D2,89.044,13/1000,88,96.0
1206,E1,89.044,13/1000,88,96.0
1207,D4,89.169,107/1000,94,96.0
1208,C4,89.294,107/1000,94,96.0
1209,D2,89.294,29/125,85,96.0
1210,D3,89.294,29/125,85,96.0
1211,A3,89.419,107/1000,95,96.0
1212,F#2,89.544,13/1000,79,96.0
1213,C4,89.544,107/1000,95,96.0
1214,D2,89.544,29/125,67,96.0
1215,D3,89.544,29/125,67,96.0
1216,D4,89.669,107/1000,96,96.0
1217,C4,89.794,107/1000,96,96.0
1218,D2,89.794,29/125,67,96.0
1219,D3,89.794,29/125,67,96.0
1220,A3,89.919,107/1000,96,96.0
1221,C4,90.044,107/1000,97,96.0
1222,C2,90.044,29/125,94,96.0
1223,C3,90.044,29/125,94,96.0
1224,F#2,90.044,13/1000,96,96.0
1225,C2,90.044,13/1000,96,96.0
1226,D4,90.169,107/1000,97,96.0
1227,C4,90.294,107/1000,98,96.0
1228,D2,90.294,29/125,89,96.0
1229,D3,90.294,29/125,89,96.0
1230,D2,90.294,13/1000,88,96.0
1231,E1,90.294,13/1000,88,96.0
1232,A3,90.419,107/1000,98,96.0
1233,B-2,90.544,13/1000,83,96.0
1234,C4,90.544,107/1000,99,96.0
1235,D2,90.544,29/125,66,96.0
1236,D3,90.544,29/125,66,96.0
1237,D4,90.669,107/1000,99,96.0
1238,C4,90.794,107/1000,99,96.0
1239,C2,90.794,29/125,86,96.0
1240,C3,90.794,29/125,86,96.0
1241,A3,90.919,107/1000,100,96.0
1242,C4,91.044,107/1000,100,96.0
1243,D2,91.044,29/125,91,96.0
1244,D3,91.044,29/125,91,96.0
1245,F#2,91.044,13/1000,90,96.0
1246,D2,91.044,13/1000,90,96.0
1247,E1,91.044,13/1000,90,96.0
1248,D4,91.169,107/1000,101,96.0
1249,C4,91.294,107/1000,101,96.0
1250,F2,91.294,29/125,64,96.0
1251,F3,91.294,29/125,64,96.0
1252,A3,91.419,107/1000,101,96.0
1253,D4,91.544,181/500,101,96.0
1254,B-2,91.544,13/1000,83,96.0
1255,C4,91.544,107/1000,102,96.0
1256,F2,91.544,29/125,78,96.0
1257,F3,91.544,29/125,78,96.0
1258,D4,91.669,107/1000,102,96.0
1259,C4,91.794,107/1000,103,96.0
1260,F2,91.794,29/125,83,96.0
1261,F3,91.794,29/125,83,96.0
1262,A3,91.919,107/1000,103,96.0
1263,C4,92.089,107/1000,99,96.0
1264,C2,92.089,147/500,98,96.0
1265,C3,92.089,147/500,98,96.0
1266,F4,92.089,147/500,98,96.0
1267,F#2,92.089,13/1000,97,96.0
1268,C2,92.089,13/1000,97,96.0
1269,D4,92.214,107/1000,98,96.0
1270,C4,92.339,107/1000,96,96.0
1271,D2,92.339,29/125,82,96.0
1272,D3,92.339,29/125,82,96.0
1273,A3,92.464,107/1000,95,96.0
1274,F#2,92.589,13/1000,76,96.0
1275,C4,92.589,107/1000,93,96.0
1276,D2,92.589,247/1000,77,96.0
1277,D3,92.589,247/1000,77,96.0
1278,F4,92.589,247/1000,77,96.0
1279,D4,92.714,107/1000,92,96.0
1280,C4,92.839,107/1000,91,96.0
1281,D2,92.839,29/125,66,96.0
1282,D3,92.839,29/125,66,96.0
1283,A3,92.964,107/1000,89,96.0
1284,F4,93.089,0.398,115,96.0
1285,C4,93.089,107/1000,88,96.0
1286,E-2,93.089,29/125,90,96.0
1287,E-3,93.089,29/125,90,96.0
1288,F#2,93.089,13/1000,90,96.0
1289,D2,93.089,13/1000,90,96.0
1290,E1,93.089,13/1000,90,96.0
1291,D4,93.214,107/1000,86,96.0
1292,C4,93.339,107/1000,85,96.0
1293,D2,93.339,29/125,85,96.0
1294,D3,93.339,29/125,85,96.0
1295,A3,93.464,107/1000,83,96.0
1296,F#2,93.589,13/1000,79,96.0
1297,C4,93.589,107/1000,82,96.0
1298,D2,93.589,19/100,75,96.0
1299,D3,93.589,19/100,75,96.0
1300,D4,93.589,19/100,75,96.0
1301,D4,93.714,107/1000,81,96.0
1302,C4,93.839,107/1000,79,96.0
1303,D2,93.839,29/125,67,96.0
1304,D3,93.839,29/125,67,96.0
1305,A3,93.964,107/1000,78,96.0
1306,C2,94.089,29/125,94,96.0
1307,C3,94.089,29/125,94,96.0
1308,F4,94.089,107/1000,92,96.0
1309,C4,94.089,107/1000,92,96.0
1310,F#2,94.089,13/1000,96,96.0
1311,C2,94.089,13/1000,96,96.0
1312,D4,94.214,107/1000,75,96.0
1313,C4,94.339,107/1000,74,96.0
1314,D2,94.339,263/1000,87,96.0
1315,D3,94.339,263/1000,87,96.0
1316,F4,94.339,263/1000,87,96.0
1317,A3,94.464,107/1000,72,96.0
1318,F#2,94.589,13/1000,79,96.0
1319,C4,94.589,107/1000,71,96.0
1320,D2,94.589,29/125,66,96.0
1321,D3,94.589,29/125,66,96.0
1322,D4,94.714,107/1000,69,96.0
1323,D4,94.839,69/100,100,96.0
1324,C4,94.839,107/1000,68,96.0
1325,C2,94.839,29/125,86,96.0
1326,C3,94.839,29/125,86,96.0
1327,A3,94.964,107/1000,67,96.0
1328,C4,95.089,107/1000,65,96.0
1329,D2,95.089,29/125,91,96.0
1330,D3,95.089,29/125,91,96.0
1331,F#2,95.089,13/1000,87,96.0
1332,D2,95.089,13/1000,87,96.0
1333,E1,95.089,13/1000,87,96.0
1334,D4,95.214,107/1000,64,96.0
1335,C4,95.339,107/1000,62,96.0
1336,D2,95.339,29/125,64,96.0
1337,D3,95.339,29/125,64,96.0
1338,A3,95.464,107/1000,61,96.0
1339,C4,95.589,107/1000,60,96.0
1340,E-2,95.589,29/125,88,96.0
1341,E-3,95.589,29/125,88,96.0
1342,F#2,95.589,13/1000,90,96.0
1343,C2,95.589,13/1000,90,96.0
1344,D4,95.714,107/1000,58,96.0
1345,C4,95.839,107/1000,57,96.0
1346,D2,95.839,29/125,83,96.0
1347,D3,95.839,29/125,83,96.0
1348,A3,95.964,107/1000,55,96.0
1349,C4,96.089,107/1000,77,96.0
1350,C2,96.089,29/125,91,96.0
1351,C3,96.089,29/125,91,96.0
1352,F#2,96.089,13/1000,96,96.0
1353,C2,96.089,13/1000,96,96.0
1354,D4,96.214,107/1000,77,96.0
1355,C4,96.339,107/1000,78,96.0
1356,D2,96.339,29/125,82,96.0
1357,D3,96.339,29/125,82,96.0
1358,A3,96.464,107/1000,78,96.0
1359,F#2,96.589,13/1000,76,96.0
1360,C4,96.589,107/1000,79,96.0
1361,D2,96.589,29/125,64,96.0
1362,D3,96.589,29/125,64,96.0
1363,D4,96.714,107/1000,79,96.0
1364,C4,96.839,107/1000,79,96.0
1365,D2,96.839,29/125,66,96.0
1366,D3,96.839,29/125,66,96.0
1367,A3,96.964,107/1000,80,96.0
1368,C4,97.089,107/1000,80,96.0
1369,E-2,97.089,29/125,90,96.0
1370,E-3,97.089,29/125,90,96.0
1371,F#2,97.089,13/1000,88,96.0
1372,D2,97.089,13/1000,88,96.0
1373,E1,97.089,13/1000,88,96.0
1374,D4,97.214,107/1000,81,96.0
1375,C4,97.339,107/1000,81,96.0
1376,D2,97.339,29/125,85,96.0
1377,D3,97.339,29/125,85,96.0
1378,A3,97.464,107/1000,81,96.0
1379,F#2,97.589,13/1000,79,96.0
1380,C4,97.589,107/1000,82,96.0
1381,D2,97.589,29/125,67,96.0
1382,D3,97.589,29/125,67,96.0
1383,D4,97.714,107/1000,82,96.0
1384,C4,97.839,107/1000,83,96.0
1385,D2,97.839,29/125,67,96.0
1386,D3,97.839,29/125,67,96.0
1387,A3,97.964,107/1000,83,96.0
1388,C4,98.089,107/1000,84,96.0
1389,C2,98.089,29/125,94,96.0
1390,C3,98.089,29/125,94,96.0
1391,F#2,98.089,13/1000,96,96.0
1392,C2,98.089,13/1000,96,96.0
1393,D4,98.214,107/1000,84,96.0
1394,C4,98.339,107/1000,84,96.0
1395,D2,98.339,29/125,89,96.0
1396,D3,98.339,29/125,89,96.0
1397,D2,98.339,13/1000,88,96.0
1398,E1,98.339,13/1000,88,96.0
1399,A3,98.464,107/1000,85,96.0
1400,B-2,98.589,13/1000,83,96.0
1401,C4,98.589,107/1000,85,96.0
1402,D2,98.589,29/125,66,96.0
1403,D3,98.589,29/125,66,96.0
1404,D4,98.714,107/1000,86,96.0
1405,C4,98.839,107/1000,86,96.0
1406,C2,98.839,29/125,86,96.0
