,note_name,start_time,duration,velocity,tempo
2117,G3,254.5,1.0,127,69.0
2118,G4,254.5,2.0,127,69.0
2119,F#2,254.5,0.5,127,69.0
2120,C2,255.0,0.5,127,69.0
2121,D2,255.0,0.5,127,69.0
2122,F#2,255.0,0.5,127,69.0
2123,E4,255.5,0.5,127,69.0
2124,F#2,255.5,0.5,127,69.0
2125,C2,255.5,0.5,127,69.0
2126,C4,256.0,0.5,127,69.0
2127,F#2,256.0,0.5,127,69.0
2128,B1,256.0,0.25,127,69.0
2129,C2,256.25,0.25,127,69.0
2130,E4,256.5,0.5,127,69.0
2131,C2,256.5,1.5,127,69.0
2132,A3,256.5,0.5,127,69.0
2133,D2,256.5,1.5,127,69.0
2134,D4,257.0,0.5,127,69.0
2135,G4,257.0,0.5,127,69.0
2136,F#2,257.0,0.5,127,69.0
2137,A3,257.5,1.0,127,69.0
2138,G4,257.5,0.25,127,69.0
2139,F#2,257.5,0.5,127,69.0
2140,A4,257.75,0.75,127,69.0
2141,A2,258.0,0.5,127,69.0
2142,D2,258.0,0.5,127,69.0
2143,F#2,258.0,0.5,127,69.0
2144,E4,258.5,0.5,127,69.0
2145,G4,258.5,0.25,127,69.0
2146,F#2,258.5,0.5,127,69.0
2147,D2,258.5,0.5,127,69.0
2148,A4,258.75,0.25,127,69.0
2149,D4,259.0,0.5,127,69.0
2150,A4,259.0,0.5,127,69.0
2151,F#2,259.0,0.5,127,69.0
2152,G2,259.0,0.5,127,69.0
2153,E4,259.5,0.25,127,69.0
2154,G4,259.5,0.25,127,69.0
2155,C2,259.5,1.5,127,69.0
2156,A3,259.5,0.5,127,69.0
2157,E2,259.5,1.5,127,69.0
2158,B4,259.75,0.25,127,69.0
2159,B4,259.75,1.25,127,69.0
2160,B3,260.0,0.5,127,69.0
2161,F#2,260.0,0.5,127,69.0
2162,G3,260.5,0.5,127,69.0
2163,F#2,260.5,0.5,127,69.0
2164,B4,261.0,0.25,127,69.0
2165,B4,261.0,0.25,127,69.0
2166,E1,261.0,1.0,127,69.0
2167,D2,261.0,0.5,127,69.0
2168,F#2,261.0,0.5,127,69.0
2169,E4,261.25,0.25,127,69.0
2170,E4,261.25,1.25,127,69.0
2171,B3,261.5,0.5,127,69.0
2172,F#2,261.5,0.5,127,69.0
2173,G3,262.0,0.5,127,69.0
2174,E2,262.0,0.5,127,69.0
2175,D2,262.0,0.5,127,69.0
2176,F#2,262.0,0.5,127,69.0
2177,E2,262.5,0.5,127,69.0
2178,E2,262.5,1.5,127,69.0
2179,D2,262.5,0.5,127,69.0
2180,F#2,262.5,0.5,127,69.0
2181,G3,263.0,0.5,127,69.0
2182,D5,263.0,0.5,127,69.0
2183,A4,263.0,0.25,127,69.0
2184,F#2,263.0,0.25,127,69.0
2185,D2,263.25,0.25,127,69.0
2186,B3,263.5,0.5,127,69.0
2187,D2,263.5,0.25,127,69.0
2188,A4,263.5,0.5,127,69.0
2189,D5,263.5,0.5,127,69.0
2190,D2,263.75,0.25,127,69.0
2191,E4,264.0,0.5,127,69.0
2192,F#2,264.0,0.5,127,69.0
2193,E1,264.0,1.0,127,69.0
2194,D5,264.0,167/1000,127,69.0
2195,A4,264.0,167/1000,127,69.0
2196,A4,264.167,167/1000,127,69.0
2197,G4,264.333,167/1000,127,69.0
2198,B3,264.5,0.5,127,69.0
2199,E4,264.5,0.5,127,69.0
2200,G2,264.5,0.25,127,69.0
2201,G2,264.75,0.25,127,69.0
2202,G2,265.0,0.25,127,69.0
2203,D4,265.0,0.125,127,69.0
2204,G2,265.0,0.25,127,69.0
2205,G1,265.0,0.25,127,69.0
2206,E4,265.125,0.125,127,69.0
2207,F#2,265.25,0.25,127,69.0
2208,G4,265.25,0.25,127,69.0
2209,G2,265.25,0.25,127,69.0
2210,F#1,265.25,0.25,127,69.0
2211,E2,265.5,0.5,127,69.0
2212,E4,265.5,1.5,127,69.0
2213,G4,265.5,3.0,127,69.0
2214,E4,265.5,3.0,127,69.0
2215,C2,265.5,1.5,127,69.0
2216,A3,265.5,0.5,127,69.0
2217,E1,265.5,1.5,127,69.0
2218,G3,266.0,0.5,127,69.0
2219,F#2,266.0,0.5,127,69.0
2220,D4,266.317,0.25,127,69.0
2221,B3,266.5,0.5,127,69.0
2222,F#2,266.5,0.5,127,69.0
2223,E4,266.567,0.25,127,69.0
2224,E4,266.817,0.25,127,69.0
2225,G4,267.0,0.5,127,69.0
2226,E2,267.0,1.5,127,69.0
2227,D2,267.0,0.5,127,69.0
2228,F#2,267.0,0.5,127,69.0
2229,E4,267.067,0.5,127,69.0
2230,G3,267.5,0.25,127,69.0
2231,F#2,267.5,0.5,127,69.0
2232,E4,267.567,0.25,127,69.0
2233,E4,267.75,0.25,127,69.0
2234,E4,267.817,371/500,127,69.0
2235,B3,268.0,0.25,127,69.0
2236,F#2,268.0,0.5,127,69.0
2237,G3,268.25,0.25,127,69.0
2238,A4,268.5,0.75,127,69.0
2239,F#4,268.5,0.75,127,69.0
2240,C2,268.5,1.5,127,69.0
2241,F#2,268.5,0.5,127,69.0
2242,D2,268.5,1.5,127,69.0
2243,F#4,268.5,0.5,127,69.0
2244,D3,268.5,0.5,127,69.0
2245,E4,268.558,1/125,127,69.0
2246,F#4,268.567,0.5,127,69.0
2247,D3,269.0,0.25,127,69.0
2248,F#2,269.0,0.5,127,69.0
2249,G4,269.067,0.5,127,69.0
2250,G4,269.25,0.25,127,69.0
2251,B4,269.25,0.75,127,69.0
2252,G4,269.25,0.75,127,69.0
2253,D4,269.5,0.25,127,69.0
2254,F#2,269.5,0.5,127,69.0
2255,E4,269.567,249/125,127,69.0
2256,G3,269.75,0.25,127,69.0
2257,G4,270.0,1.5,127,69.0
2258,E4,270.0,1.5,127,69.0
2259,C2,270.0,1.0,127,69.0
2260,E4,270.0,0.5,127,69.0
2261,C3,270.0,0.5,127,69.0
2262,D2,270.0,0.5,127,69.0
2263,F#2,270.0,0.5,127,69.0
2264,D4,270.5,0.25,127,69.0
2265,F#2,270.5,0.5,127,69.0
2266,G3,270.75,0.25,127,69.0
2267,G2,271.0,0.25,127,69.0
2268,G1,271.0,0.25,127,69.0
2269,C2,271.0,0.5,127,69.0
2270,F#2,271.0,0.5,127,69.0
2271,F#2,271.25,0.25,127,69.0
2272,F#1,271.25,0.25,127,69.0
2273,E2,271.5,0.5,127,69.0
2274,G4,271.5,3.0,127,69.0
2275,E4,271.5,3.0,127,69.0
2276,C2,271.5,1.5,127,69.0
2277,F#2,271.5,0.5,127,69.0
2278,E1,271.5,1.5,127,69.0
2279,E4,271.558,1/125,127,69.0
2280,G3,272.0,0.5,127,69.0
2281,F#2,272.0,0.5,127,69.0
2282,B3,272.5,0.5,127,69.0
2283,F#2,272.5,0.5,127,69.0
2284,E4,272.567,0.25,127,69.0
2285,E4,272.817,0.25,127,69.0
2286,G4,273.0,0.5,127,69.0
2287,E2,273.0,1.5,127,69.0
2288,D2,273.0,0.5,127,69.0
2289,F#2,273.0,0.5,127,69.0
2290,E4,273.067,0.75,127,69.0
2291,G3,273.5,0.25,127,69.0
2292,F#2,273.5,0.5,127,69.0
2293,E4,273.75,0.25,127,69.0
2294,E4,273.817,0.25,127,69.0
2295,B3,274.0,0.25,127,69.0
2296,F#2,274.0,0.5,127,69.0
2297,E4,274.067,0.25,127,69.0
2298,G3,274.25,0.25,127,69.0
2299,B3,274.317,121/500,127,69.0
2300,A4,274.5,0.75,127,69.0
2301,F#4,274.5,0.75,127,69.0
2302,C2,274.5,1.5,127,69.0
2303,F#2,274.5,0.5,127,69.0
2304,D2,274.5,1.5,127,69.0
2305,D3,274.5,0.5,127,69.0
2306,F#4,274.5,0.5,127,69.0
2307,B3,274.558,1/125,127,69.0
2308,D4,274.567,0.5,127,69.0
2309,D3,275.0,0.25,127,69.0
2310,F#2,275.0,0.5,127,69.0
2311,D4,275.067,0.25,127,69.0
2312,D4,275.25,0.25,127,69.0
2313,B4,275.25,0.75,127,69.0
2314,G4,275.25,0.75,127,69.0
2315,E4,275.317,0.75,127,69.0
2316,A3,275.5,0.25,127,69.0
2317,F#2,275.5,0.5,127,69.0
2318,G3,275.75,0.25,127,69.0
2319,C5,276.0,1.5,127,69.0
2320,G4,276.0,1.5,127,69.0
2321,C2,276.0,1.0,127,69.0
2322,D4,276.0,0.5,127,69.0
2323,C3,276.0,0.5,127,69.0
2324,D2,276.0,0.5,127,69.0
2325,F#2,276.0,0.5,127,69.0
2326,G4,276.067,583/1000,127,69.0
2327,G3,276.5,0.25,127,69.0
2328,F#2,276.5,0.5,127,69.0
2329,F#4,276.65,227/250,127,69.0
2330,E4,276.733,33/40,127,69.0
2331,D4,276.75,0.25,127,69.0
2332,G2,277.0,0.25,127,69.0
2333,G1,277.0,0.25,127,69.0
2334,C2,277.0,0.5,127,69.0
2335,F#2,277.0,0.5,127,69.0
2336,F#2,277.25,0.25,127,69.0
2337,F#1,277.25,0.25,127,69.0
2338,E2,277.5,0.5,127,69.0
2339,G4,277.5,3.0,127,69.0
2340,E4,277.5,3.0,127,69.0
2341,C2,277.5,1.5,127,69.0
2342,F#2,277.5,0.5,127,69.0
2343,E1,277.5,1.5,127,69.0
2344,F#4,277.558,1/125,127,69.0
2345,E4,277.558,1/125,127,69.0
2346,G3,278.0,0.5,127,69.0
2347,F#2,278.0,0.5,127,69.0
2348,A4,278.067,0.25,127,69.0
2349,B4,278.317,0.25,127,69.0
2350,B3,278.5,0.5,127,69.0
2351,F#2,278.5,0.5,127,69.0
2352,A4,278.567,229/500,127,69.0
2353,G4,279.0,0.5,127,69.0
2354,E2,279.0,1.5,127,69.0
2355,D2,279.0,0.5,127,69.0
2356,F#2,279.0,0.5,127,69.0
2357,G4,279.025,0.75,101,69.0
2358,F#4,279.025,0.75,101,69.0
2359,G3,279.5,0.25,127,69.0
2360,F#2,279.5,0.5,127,69.0
2361,E4,279.75,0.25,127,69.0
2362,F#4,279.817,0.25,127,69.0
2363,B3,280.0,0.25,127,69.0
2364,F#2,280.0,0.5,127,69.0
2365,E4,280.067,123/250,127,69.0
2366,G3,280.25,0.25,127,69.0
2367,A4,280.5,0.75,127,69.0
2368,F#4,280.5,0.75,127,69.0
2369,C2,280.5,1.5,127,69.0
2370,F#2,280.5,0.5,127,69.0
2371,D2,280.5,1.5,127,69.0
2372,D3,280.5,0.5,127,69.0
2373,F#4,280.5,0.5,127,69.0
2374,E4,280.558,1/125,127,69.0
2375,F#4,280.567,0.5,127,69.0
2376,D3,281.0,0.25,127,69.0
2377,F#2,281.0,0.5,127,69.0
2378,G4,281.067,623/250,127,69.0
2379,G4,281.25,0.25,127,69.0
2380,B4,281.25,0.75,127,69.0
2381,G4,281.25,0.75,127,69.0
2382,D4,281.5,0.25,127,69.0
2383,F#2,281.5,0.5,127,69.0
2384,G3,281.75,0.25,127,69.0
2385,G4,282.0,1.5,127,69.0
2386,E4,282.0,1.5,127,69.0
2387,C2,282.0,1.0,127,69.0
2388,G4,282.0,0.5,127,69.0
2389,C3,282.0,0.5,127,69.0
2390,D2,282.0,0.5,127,69.0
2391,F#2,282.0,0.5,127,69.0
2392,D4,282.5,0.5,127,69.0
2393,F#2,282.5,0.5,127,69.0
2394,G3,283.0,0.5,127,69.0
2395,G1,283.0,0.25,127,69.0
2396,C2,283.0,0.5,127,69.0
2397,F#2,283.0,0.5,127,69.0
2398,F#1,283.25,0.25,127,69.0
2399,G2,283.5,0.5,127,69.0
2400,G4,283.5,1.5,127,69.0
2401,B3,283.5,3.0,127,69.0
2402,C2,283.5,1.5,127,69.0
2403,F#2,283.5,0.5,127,69.0
2404,G1,283.5,1.5,127,69.0
2405,G4,283.558,1/125,127,69.0
2406,G3,284.0,0.5,127,69.0
2407,F#2,284.0,0.5,127,69.0
2408,F#2,284.5,0.5,127,69.0
2409,G4,284.5,0.5,127,69.0
2410,D4,284.5,0.5,127,69.0
2411,A4,284.567,0.25,127,69.0
2412,B4,284.817,0.25,127,69.0
2413,F#4,285.0,1.5,127,69.0
2414,B1,285.0,1.5,127,69.0
2415,B2,285.0,0.5,127,69.0
2416,B3,285.0,0.5,127,69.0
2417,A3,285.0,0.5,127,69.0
2418,F#4,285.0,0.5,127,69.0
2419,D2,285.0,0.5,127,69.0
2420,F#2,285.0,0.5,127,69.0
2421,A4,285.067,0.5,127,69.0
2422,B2,285.5,0.25,127,69.0
2423,F#2,285.5,0.5,127,69.0
2424,A4,285.567,0.25,127,69.0
2425,F#4,285.75,0.25,127,69.0
2426,A4,285.817,371/500,127,69.0
2427,B3,286.0,0.5,127,69.0
2428,F#2,286.0,0.5,127,69.0
2429,E4,286.5,3.0,127,69.0
2430,B3,286.5,3.0,127,69.0
2431,C2,286.5,1.5,127,69.0
2432,A3,286.5,0.5,127,69.0
2433,E1,286.5,1.5,127,69.0
2434,E2,286.5,0.5,127,69.0
2435,E4,286.5,0.5,127,69.0
2436,A4,286.558,1/125,127,69.0
2437,A4,286.567,0.25,127,69.0
2438,A4,286.817,0.25,127,69.0
2439,G3,287.0,0.5,127,69.0
2440,F#2,287.0,0.5,127,69.0
2441,B4,287.067,623/250,127,69.0
2442,B3,287.5,0.5,127,69.0
2443,F#2,287.5,0.5,127,69.0
2444,E4,288.0,0.5,127,69.0
2445,E2,288.0,1.5,127,69.0
2446,D2,288.0,0.5,127,69.0
2447,F#2,288.0,0.5,127,69.0
2448,B3,288.5,0.5,127,69.0
2449,D2,288.5,0.5,127,69.0
2450,F#2,288.5,0.5,127,69.0
2451,G3,289.0,0.5,127,69.0
2452,D2,289.0,0.5,127,69.0
2453,F#2,289.0,0.5,127,69.0
2454,E2,289.5,0.5,127,69.0
2455,E4,289.5,3.0,127,69.0
2456,B3,289.5,3.0,127,69.0
2457,F#2,289.5,0.25,127,69.0
2458,E1,289.5,0.25,127,69.0
2459,B4,289.558,126/125,127,69.0
2460,D2,289.75,0.25,127,69.0
2461,E1,289.75,0.5,127,69.0
2462,G3,290.0,0.5,127,69.0
2463,A2,290.0,0.25,127,69.0
2464,D2,290.25,0.25,127,69.0
2465,E1,290.25,0.25,127,69.0
2466,B3,290.5,0.5,127,69.0
2467,B2,290.5,0.25,127,69.0
2468,E1,290.5,0.5,127,69.0
2469,D2,290.75,0.25,127,69.0
2470,E4,291.0,0.5,127,69.0
2471,C3,291.0,0.25,127,69.0
2472,E2,291.0,1.0,127,69.0
2473,C3,291.25,0.25,127,69.0
2474,B3,291.5,0.5,127,69.0
2475,D3,291.5,0.25,127,69.0
2476,D3,291.75,0.25,127,69.0
2477,G2,292.0,0.25,127,69.0
2478,G2,292.0,0.25,127,69.0
2479,G1,292.0,0.25,127,69.0
2480,F#2,292.25,0.25,127,69.0
2481,G2,292.25,0.25,127,69.0
2482,F#1,292.25,0.25,127,69.0
2483,E2,292.5,0.5,127,69.0
2484,C2,292.5,1.5,127,69.0
2485,A3,292.5,0.5,127,69.0
2486,E1,292.5,1.5,127,69.0
2487,G3,293.0,0.5,127,69.0
2488,F#2,293.0,0.5,127,69.0
2489,G4,293.067,0.5,127,69.0
2490,B3,293.5,0.5,127,69.0
2491,F#2,293.5,0.5,127,69.0
2492,G3,293.5,0.5,127,69.0
2493,E3,293.5,0.5,127,69.0
2494,G4,293.567,0.5,127,69.0
2495,G4,294.0,0.5,127,69.0
2496,E2,294.0,1.5,127,69.0
2497,E3,294.0,0.25,127,69.0
2498,G3,294.0,0.25,127,69.0
2499,D2,294.0,0.5,127,69.0
2500,F#2,294.0,0.5,127,69.0
2501,G4,294.067,0.5,127,69.0
2502,A3,294.25,0.5,127,69.0
2503,F#3,294.25,0.5,127,69.0
2504,G3,294.5,0.25,127,69.0
2505,F#2,294.5,0.5,127,69.0
2506,E4,294.75,0.25,127,69.0
2507,F#3,294.75,0.25,127,69.0
2508,A3,294.75,0.25,127,69.0
2509,G4,294.817,0.25,127,69.0
2510,B3,295.0,0.25,127,69.0
2511,F#2,295.0,0.5,127,69.0
2512,E3,295.0,0.5,127,69.0
2513,G3,295.0,0.5,127,69.0
2514,G4,295.067,123/250,127,69.0
2515,G3,295.25,0.25,127,69.0
2516,C2,295.5,1.5,127,69.0
2517,F#2,295.5,0.5,127,69.0
2518,D2,295.5,1.5,127,69.0
2519,F#4,295.5,0.5,127,69.0
2520,D3,295.5,0.5,127,69.0
2521,D3,295.5,0.75,127,69.0
2522,F#3,295.5,0.75,127,69.0
2523,G4,295.558,1/125,127,69.0
2524,A4,295.567,0.5,127,69.0
2525,D3,296.0,0.25,127,69.0
2526,F#2,296.0,0.5,127,69.0
2527,B4,296.067,0.25,127,69.0
2528,G4,296.25,0.25,127,69.0
2529,E3,296.25,0.75,127,69.0
2530,G4,296.317,0.25,127,69.0
2531,D4,296.5,0.25,127,69.0
2532,F#2,296.5,0.5,127,69.0
2533,G4,296.567,249/125,127,69.0
2534,G3,296.75,0.25,127,69.0
2535,E3,297.0,1.5,127,69.0
2536,C2,297.0,1.0,127,69.0
2537,E4,297.0,0.5,127,69.0
2538,C3,297.0,0.5,127,69.0
2539,D2,297.0,0.5,127,69.0
2540,F#2,297.0,0.5,127,69.0
2541,D4,297.5,0.25,127,69.0
2542,F#2,297.5,0.5,127,69.0
2543,G3,297.75,0.25,127,69.0
2544,G2,298.0,0.25,127,69.0
2545,G1,298.0,0.25,127,69.0
2546,C2,298.0,0.5,127,69.0
2547,A3,298.0,0.5,127,69.0
2548,F#2,298.25,0.25,127,69.0
2549,F#1,298.25,0.25,127,69.0
2550,E2,298.5,0.5,127,69.0
2551,C2,298.5,1.5,127,69.0
2552,A3,298.5,0.5,127,69.0
2553,E1,298.5,1.5,127,69.0
2554,G4,298.558,1/125,127,69.0
2555,G3,299.0,0.5,127,69.0
2556,F#2,299.0,0.5,127,69.0
2557,B3,299.5,0.5,127,69.0
2558,F#2,299.5,0.5,127,69.0
2559,G3,299.5,0.5,127,69.0
2560,E3,299.5,0.5,127,69.0
2561,E5,299.567,0.25,127,69.0
2562,E5,299.817,0.25,127,69.0
2563,G4,300.0,0.5,127,69.0
2564,E2,300.0,1.5,127,69.0
2565,E3,300.0,0.25,127,69.0
2566,G3,300.0,0.25,127,69.0
2567,D2,300.0,0.5,127,69.0
2568,F#2,300.0,0.5,127,69.0
2569,D5,300.067,0.25,127,69.0
2570,A3,300.25,0.5,127,69.0
2571,F#3,300.25,0.5,127,69.0
2572,E5,300.317,0.25,127,69.0
2573,G3,300.5,0.25,127,69.0
2574,F#2,300.5,0.5,127,69.0
2575,B4,300.567,0.25,127,69.0
2576,E4,300.75,0.25,127,69.0
2577,F#3,300.75,0.25,127,69.0
2578,A3,300.75,0.25,127,69.0
2579,G4,300.817,0.25,127,69.0
2580,B3,301.0,0.25,127,69.0
2581,F#2,301.0,0.5,127,69.0
2582,G3,301.0,0.5,127,69.0
2583,E3,301.0,0.5,127,69.0
2584,G4,301.067,123/250,127,69.0
2585,G3,301.25,0.25,127,69.0
2586,C2,301.5,1.5,127,69.0
2587,F#2,301.5,0.5,127,69.0
2588,D2,301.5,1.5,127,69.0
2589,D3,301.5,0.5,127,69.0
2590,F#4,301.5,0.5,127,69.0
2591,D3,301.5,0.75,127,69.0
2592,F#3,301.5,0.75,127,69.0
2593,G4,301.558,1/125,127,69.0
2594,A4,301.567,0.5,127,69.0
2595,D3,302.0,0.25,127,69.0
2596,F#2,302.0,0.5,127,69.0
2597,B4,302.067,0.5,127,69.0
2598,D4,302.25,0.25,127,69.0
2599,D3,302.25,0.75,127,69.0
2600,A3,302.5,0.25,127,69.0
2601,F#2,302.5,0.5,127,69.0
2602,B4,302.567,0.5,127,69.0
2603,G3,302.75,0.25,127,69.0
2604,D3,303.0,1.5,127,69.0
2605,C2,303.0,1.0,127,69.0
2606,D4,303.0,0.5,127,69.0
2607,C3,303.0,0.5,127,69.0
2608,D2,303.0,0.5,127,69.0
2609,F#2,303.0,0.5,127,69.0
2610,C5,303.067,373/250,127,69.0
2611,G3,303.5,0.25,127,69.0
2612,F#2,303.5,0.5,127,69.0
2613,D4,303.75,0.25,127,69.0
2614,G2,304.0,0.25,127,69.0
2615,G1,304.0,0.25,127,69.0
2616,C2,304.0,0.5,127,69.0
2617,A3,304.0,0.5,127,69.0
2618,F#2,304.25,0.25,127,69.0
2619,F#1,304.25,0.25,127,69.0
2620,E2,304.5,0.5,127,69.0
2621,C2,304.5,1.5,127,69.0
2622,A3,304.5,0.5,127,69.0
2623,E1,304.5,1.5,127,69.0
2624,C5,304.558,1/125,127,69.0
2625,G3,305.0,0.5,127,69.0
2626,F#2,305.0,0.5,127,69.0
2627,B3,305.5,0.5,127,69.0
2628,F#2,305.5,0.5,127,69.0
2629,E3,305.5,0.5,127,69.0
2630,G3,305.5,0.5,127,69.0
2631,A4,305.525,21/500,75,69.0
2632,B4,305.567,0.25,127,69.0
2633,B4,305.817,0.25,127,69.0
2634,G4,306.0,0.5,127,69.0
2635,E2,306.0,1.5,127,69.0
2636,G3,306.0,0.25,127,69.0
2637,E3,306.0,0.25,127,69.0
2638,D2,306.0,0.5,127,69.0
2639,F#2,306.0,0.5,127,69.0
2640,A4,306.067,0.25,127,69.0
2641,F#3,306.25,0.5,127,69.0
2642,A3,306.25,0.5,127,69.0
2643,B4,306.317,0.5,127,69.0
2644,G3,306.5,0.25,127,69.0
2645,F#2,306.5,0.5,127,69.0
2646,E4,306.75,0.25,127,69.0
2647,A3,306.75,0.25,127,69.0
2648,F#3,306.75,0.25,127,69.0
2649,A4,306.817,0.5,127,69.0
2650,B3,307.0,0.25,127,69.0
2651,F#2,307.0,0.5,127,69.0
2652,E3,307.0,0.5,127,69.0
2653,G3,307.0,0.5,127,69.0
2654,G3,307.25,0.25,127,69.0
2655,G4,307.317,121/500,127,69.0
2656,C2,307.5,1.5,127,69.0
2657,F#2,307.5,0.5,127,69.0
2658,D2,307.5,1.5,127,69.0
2659,D3,307.5,0.5,127,69.0
2660,F#4,307.5,0.5,127,69.0
2661,D3,307.5,0.75,127,69.0
2662,F#3,307.5,0.75,127,69.0
2663,G4,307.558,1/125,127,69.0
2664,A4,307.567,0.5,127,69.0
2665,D3,308.0,0.25,127,69.0
2666,F#2,308.0,0.5,127,69.0
2667,B4,308.067,0.5,127,69.0
2668,G4,308.25,0.25,127,69.0
2669,G3,308.25,0.75,127,69.0
2670,D4,308.5,0.25,127,69.0
2671,F#2,308.5,0.5,127,69.0
2672,G4,308.567,249/125,127,69.0
2673,G3,308.75,0.25,127,69.0
2674,C2,309.0,1.0,127,69.0
2675,G4,309.0,0.5,127,69.0
2676,C3,309.0,0.5,127,69.0
2677,C3,309.0,1.5,127,69.0
2678,E3,309.0,1.5,127,69.0
2679,D2,309.0,0.5,127,69.0
2680,F#2,309.0,0.5,127,69.0
2681,D4,309.5,0.5,127,69.0
2682,F#2,309.5,0.5,127,69.0
2683,G3,310.0,0.5,127,69.0
2684,G1,310.0,0.25,127,69.0
2685,C2,310.0,0.5,127,69.0
2686,A3,310.0,0.5,127,69.0
2687,F#1,310.25,0.25,127,69.0
2688,G2,310.5,0.5,127,69.0
2689,C2,310.5,1.5,127,69.0
2690,A3,310.5,0.5,127,69.0
2691,G1,310.5,1.5,127,69.0
2692,B2,310.5,0.5,127,69.0
2693,D3,310.5,0.5,127,69.0
2694,G4,310.558,1/125,127,69.0
2695,G3,311.0,0.5,127,69.0
2696,B2,311.0,0.25,127,69.0
2697,F#2,311.0,0.5,127,69.0
2698,C3,311.25,0.25,127,69.0
2699,B2,311.5,0.5,127,69.0
2700,F#2,311.5,0.5,127,69.0
2701,G4,311.5,0.5,127,69.0
2702,D4,311.5,0.5,127,69.0
2703,B4,311.567,0.25,127,69.0
2704,G4,311.817,0.25,127,69.0
2705,B1,312.0,1.5,127,69.0
2706,B2,312.0,0.5,127,69.0
2707,B3,312.0,0.5,127,69.0
2708,A3,312.0,0.5,127,69.0
2709,F#4,312.0,0.5,127,69.0
2710,D2,312.0,0.5,127,69.0
2711,F#2,312.0,0.5,127,69.0
2712,A4,312.067,0.5,127,69.0
2713,B2,312.5,0.25,127,69.0
2714,B2,312.5,0.25,127,69.0
2715,F#2,312.5,0.5,127,69.0
2716,A4,312.567,0.25,127,69.0
2717,F#4,312.75,0.25,127,69.0
2718,C3,312.75,0.25,127,69.0
2719,A4,312.817,371/500,127,69.0
2720,B3,313.0,0.5,127,69.0
2721,B2,313.0,0.5,127,69.0
2722,F#2,313.0,0.5,127,69.0
2723,C2,313.5,1.5,127,69.0
2724,A3,313.5,0.5,127,69.0
2725,E1,313.5,1.5,127,69.0
2726,E2,313.5,0.5,127,69.0
2727,E4,313.5,0.5,127,69.0
2728,A4,313.558,1/125,127,69.0
2729,A4,313.567,0.25,127,69.0
2730,A4,313.817,0.25,127,69.0
2731,G3,314.0,0.5,127,69.0
2732,F#2,314.0,0.5,127,69.0
2733,B4,314.067,623/250,127,69.0
2734,B3,314.5,0.5,127,69.0
2735,F#2,314.5,0.5,127,69.0
2736,E4,315.0,0.5,127,69.0
2737,E2,315.0,1.5,127,69.0
2738,D2,315.0,0.5,127,69.0
2739,F#2,315.0,0.5,127,69.0
2740,B3,315.5,0.5,127,69.0
2741,F#2,315.5,0.5,127,69.0
2742,G3,316.0,0.5,127,69.0
2743,F#2,316.0,0.5,127,69.0
2744,C2,316.5,1.5,127,69.0
2745,A3,316.5,0.5,127,69.0
2746,C2,316.5,1.5,127,69.0
2747,E4,316.5,3.0,127,69.0
2748,C4,316.5,3.0,127,69.0
2749,G3,316.5,3.0,127,69.0
2750,E3,316.5,3.0,127,69.0
2751,C3,316.5,3.0,127,69.0
2752,E4,316.5,3.0,127,69.0
2753,C4,316.5,3.0,127,69.0
2754,G3,316.5,3.0,127,69.0
2755,E3,316.5,3.0,127,69.0
2756,C3,316.5,3.0,127,69.0
2757,B4,316.558,377/250,127,69.0
2758,F#2,317.0,0.5,127,69.0
2759,F#2,317.5,0.5,127,69.0
2760,A1,318.0,1.5,127,69.0
2761,C#4,318.0,1.5,127,69.0
2762,A3,318.0,1.5,127,69.0
2763,E3,318.0,1.5,127,69.0
2764,A2,318.0,1.5,127,69.0
2765,C#4,318.0,1.5,127,69.0
2766,A3,318.0,1.5,127,69.0
2767,E3,318.0,1.5,127,69.0
2768,A2,318.0,1.5,127,69.0
2769,D2,318.0,0.5,127,69.0
2770,F#2,318.0,0.5,127,69.0
2771,F#2,318.5,0.5,127,69.0
2772,F#2,319.0,0.5,127,69.0
2773,C2,319.5,1.5,127,69.0
2774,A3,319.5,0.5,127,69.0
2775,D2,319.5,0.5,127,69.0
2776,F#4,319.5,0.75,127,69.0
2777,D4,319.5,0.75,127,69.0
2778,A3,319.5,0.75,127,69.0
2779,D3,319.5,0.75,127,69.0
2780,D2,320.0,0.5,127,69.0
2781,A2,320.0,0.5,127,69.0
2782,F#2,320.0,0.5,127,69.0
2783,D3,320.25,0.25,127,69.0
2784,A3,320.25,0.25,127,69.0
2785,D4,320.25,0.25,127,69.0
2786,F#4,320.25,0.25,127,69.0
2787,F#2,320.5,0.5,127,69.0
2788,D2,320.5,0.5,127,69.0
2789,F#4,320.5,0.25,127,69.0
2790,D4,320.5,0.25,127,69.0
2791,A3,320.5,0.25,127,69.0
2792,D3,320.5,0.25,127,69.0
2793,A4,320.567,0.25,101,69.0
2794,F#5,320.567,0.25,101,69.0
2795,F#4,320.75,0.25,127,69.0
2796,D4,320.75,0.25,127,69.0
2797,A3,320.75,0.25,127,69.0
2798,D3,320.75,0.25,127,69.0
2799,F#5,320.817,0.25,101,69.0
2800,A4,320.817,0.25,101,69.0
2801,C2,321.0,1.5,127,69.0
2802,F#2,321.0,0.5,127,69.0
2803,D2,321.0,0.5,127,69.0
2804,G4,321.0,0.25,127,69.0
2805,D4,321.0,0.25,127,69.0
2806,A3,321.0,0.25,127,69.0
