,note_name,start_time,duration,velocity,tempo
2763,G#2,375.0,1.0,100,175.0
2764,E2,375.0,0.5,100,175.0
2765,E2,375.0,0.5,100,175.0
2766,E2,375.0,0.5,100,175.0
2767,B-2,375.5,0.5,100,175.0
2768,F4,376.0,1.0,100,175.0
2769,F4,376.0,1.0,100,175.0
2770,G2,376.0,0.5,100,175.0
2771,B3,376.0,1.0,100,175.0
2772,B-2,376.0,1.0,100,175.0
2773,B-2,376.0,1.0,100,175.0
2774,C2,376.0,1.0,100,175.0
2775,G#2,376.0,1.0,100,175.0
2776,C2,376.0,1.0,100,175.0
2777,G#2,376.0,1.0,100,175.0
2778,C2,376.0,1.0,100,175.0
2779,G#2,376.0,1.0,100,175.0
2780,C2,376.0,1.0,100,175.0
2781,G#2,376.5,0.5,100,175.0
2782,G4,377.0,1.0,100,175.0
2783,G4,377.0,1.0,100,175.0
2784,B3,377.0,1.0,100,175.0
2785,B-2,377.0,1.0,100,175.0
2786,B-2,377.0,1.0,100,175.0
2787,G#2,377.0,1.0,100,175.0
2788,E2,377.0,1.0,100,175.0
2789,G#2,377.0,1.0,100,175.0
2790,E2,377.0,1.0,100,175.0
2791,G#2,377.0,1.0,100,175.0
2792,E2,377.0,1.0,100,175.0
2793,G#2,377.0,1.0,100,175.0
2794,E2,377.0,1.0,100,175.0
2795,G2,377.5,0.5,100,175.0
2796,G#4,378.0,1.0,100,175.0
2797,G#4,378.0,1.0,100,175.0
2798,G#2,378.0,0.5,100,175.0
2799,B-2,378.0,0.5,100,175.0
2800,F3,378.0,0.5,100,175.0
2801,B3,378.0,1.0,100,175.0
2802,B-2,378.0,1.0,100,175.0
2803,B-2,378.0,1.0,100,175.0
2804,G#2,378.0,1.0,100,175.0
2805,G#2,378.0,1.0,100,175.0
2806,G#2,378.0,1.0,100,175.0
2807,G#2,378.0,1.0,100,175.0
2808,B-2,378.5,0.5,100,175.0
2809,F3,378.5,0.5,100,175.0
2810,C2,378.5,0.5,100,175.0
2811,C2,378.5,0.5,100,175.0
2812,C2,378.5,0.5,100,175.0
2813,C2,378.5,0.5,100,175.0
2814,G4,379.0,1.0,100,175.0
2815,G4,379.0,1.0,100,175.0
2816,G2,379.0,0.5,100,175.0
2817,B-2,379.0,0.5,100,175.0
2818,F3,379.0,0.5,100,175.0
2819,B3,379.0,1.0,100,175.0
2820,B-2,379.0,1.0,100,175.0
2821,B-2,379.0,1.0,100,175.0
2822,G#2,379.0,1.0,100,175.0
2823,G#2,379.0,1.0,100,175.0
2824,G#2,379.0,1.0,100,175.0
2825,G#2,379.0,1.0,100,175.0
2826,E2,379.0,0.5,100,175.0
2827,E2,379.0,0.5,100,175.0
2828,E2,379.0,0.5,100,175.0
2829,E2,379.0,0.5,100,175.0
2830,G#2,379.5,0.5,100,175.0
2831,B-2,379.5,0.5,100,175.0
2832,F3,379.5,0.5,100,175.0
2833,G4,380.0,2.0,100,175.0
2834,G4,380.0,2.0,100,175.0
2835,G#2,380.0,1.0,100,175.0
2836,C2,380.0,1.0,100,175.0
2837,G2,380.5,0.5,100,175.0
2838,G#2,381.0,0.5,100,175.0
2839,G#2,381.0,1.0,100,175.0
2840,E2,381.0,1.0,100,175.0
2841,F4,382.0,2.0,100,175.0
2842,F4,382.0,2.0,100,175.0
2843,B3,382.0,167/1000,100,175.0
2844,G#2,382.0,1.0,100,175.0
2845,C2,382.0,0.5,100,175.0
2846,B-2,382.0,0.5,100,175.0
2847,G3,382.25,167/1000,100,175.0
2848,A2,382.25,167/1000,100,175.0
2849,A2,382.5,167/1000,100,175.0
2850,C2,382.5,0.5,100,175.0
2851,B-2,382.5,0.5,100,175.0
2852,G3,382.75,167/1000,100,175.0
2853,D3,382.75,167/1000,100,175.0
2854,E2,382.75,167/1000,100,175.0
2855,G#2,383.0,1.0,100,175.0
2856,E2,383.0,0.5,100,175.0
2857,B-2,383.0,0.5,100,175.0
2858,A3,383.25,167/1000,100,175.0
2859,C3,383.25,167/1000,100,175.0
2860,A2,383.25,167/1000,100,175.0
2861,D2,383.25,167/1000,100,175.0
2862,D3,383.5,167/1000,100,175.0
2863,C2,383.5,0.5,100,175.0
2864,B-2,383.5,0.5,100,175.0
2865,D2,383.75,167/1000,100,175.0
2866,F2,383.75,167/1000,100,175.0
2867,B2,383.75,167/1000,100,175.0
2868,G5,384.0,1.0,100,175.0
2869,A3,384.0,4.0,100,175.0
2870,B-5,385.0,1.0,100,175.0
2871,G5,386.0,1.0,100,175.0
2872,G4,387.0,1.0,100,175.0
2873,A4,389.0,1.0,100,175.0
2874,B-4,390.0,1.0,100,175.0
2875,G4,391.0,1.0,100,175.0
2876,A5,392.0,1.0,100,175.0
2877,B-5,393.0,1.0,100,175.0
2878,F5,394.0,1.0,100,175.0
2879,F4,395.0,1.0,100,175.0
2880,F4,397.0,1.0,100,175.0
2881,B-4,398.0,1.0,100,175.0
2882,F4,399.0,1.0,100,175.0
2883,D6,400.0,1.0,100,175.0
2884,A4,401.0,1.0,100,175.0
2885,D5,402.0,1.0,100,175.0
2886,A4,403.0,1.0,100,175.0
2887,A5,404.0,667/1000,100,175.0
2888,E4,405.0,1.0,100,175.0
2889,F4,406.0,1.0,100,175.0
2890,E4,407.0,1.0,100,175.0
2891,B-5,408.0,1.0,100,175.0
2892,A5,409.0,1.0,100,175.0
2893,G5,410.0,1.0,100,175.0
2894,F5,411.0,1.0,100,175.0
2895,G5,412.0,1.0,100,175.0
2896,A4,413.0,1.0,100,175.0
2897,D5,414.0,1.0,100,175.0
2898,A4,415.0,1.0,100,175.0
2899,G5,416.0,1.0,100,175.0
2900,G5,416.0,1.0,100,175.0
2901,B-5,417.0,1.0,100,175.0
2902,G5,417.0,0.5,100,175.0
2903,G5,417.5,0.5,100,175.0
2904,G5,418.0,1.0,100,175.0
2905,G5,418.5,0.5,100,175.0
2906,G4,419.0,1.0,100,175.0
2907,G5,419.0,0.5,100,175.0
2908,G5,420.0,1.0,100,175.0
2909,G4,421.0,1.0,100,175.0
2910,G5,421.0,0.5,100,175.0
2911,G5,421.5,0.5,100,175.0
2912,B-4,422.0,1.0,100,175.0
2913,G5,422.5,0.5,100,175.0
2914,G4,423.0,1.0,100,175.0
2915,G5,423.0,0.5,100,175.0
2916,A5,424.0,1.0,100,175.0
2917,F5,424.0,1.0,100,175.0
2918,B-5,425.0,1.0,100,175.0
2919,F5,425.0,0.5,100,175.0
2920,F5,425.5,0.5,100,175.0
2921,F5,426.0,1.0,100,175.0
2922,F5,426.5,0.5,100,175.0
2923,F4,427.0,1.0,100,175.0
2924,F5,427.0,0.5,100,175.0
2925,F5,428.0,1.0,100,175.0
2926,F4,429.0,1.0,100,175.0
2927,F5,429.0,0.5,100,175.0
2928,F5,429.5,0.5,100,175.0
2929,B-4,430.0,1.0,100,175.0
2930,F5,430.5,0.5,100,175.0
2931,F4,431.0,1.0,100,175.0
2932,F5,431.0,0.5,100,175.0
2933,D6,432.0,1.0,100,175.0
2934,D5,432.0,1.0,100,175.0
2935,A4,433.0,1.0,100,175.0
2936,D5,433.0,0.5,100,175.0
2937,D5,433.5,0.5,100,175.0
2938,D5,434.0,1.0,100,175.0
2939,D5,434.5,0.5,100,175.0
2940,A4,435.0,1.0,100,175.0
2941,D5,435.0,0.5,100,175.0
2942,A5,436.0,1.0,100,175.0
2943,D5,436.0,1.0,100,175.0
2944,A4,437.0,1.0,100,175.0
2945,D5,437.0,0.5,100,175.0
2946,D5,437.5,0.5,100,175.0
2947,B-4,438.0,1.0,100,175.0
2948,D5,438.5,0.5,100,175.0
2949,A4,439.0,1.0,100,175.0
2950,D5,439.0,0.5,100,175.0
2951,B-5,440.0,1.0,100,175.0
2952,F5,440.0,1.0,100,175.0
2953,G3,440.0,1333/1000,100,175.0
2954,A2,440.0,1333/1000,100,175.0
2955,A5,441.0,1.0,100,175.0
2956,F5,441.0,0.5,100,175.0
2957,F5,441.5,0.5,100,175.0
2958,G5,442.0,1.0,100,175.0
2959,G3,442.0,1333/1000,100,175.0
2960,A2,442.0,1333/1000,100,175.0
2961,F5,442.5,0.5,100,175.0
2962,F5,443.0,1.0,100,175.0
2963,F5,443.0,0.5,100,175.0
2964,G5,444.0,1.0,100,175.0
2965,G5,444.0,1.0,100,175.0
2966,G3,444.0,1333/1000,100,175.0
2967,A2,444.0,1333/1000,100,175.0
2968,A4,445.0,1.0,100,175.0
2969,G5,445.0,0.5,100,175.0
2970,E2,445.0,333/1000,100,175.0
2971,A2,445.0,333/1000,100,175.0
2972,G3,445.0,333/1000,100,175.0
2973,G5,445.5,0.5,100,175.0
2974,E2,445.5,333/1000,100,175.0
2975,G3,445.5,333/1000,100,175.0
2976,D5,446.0,1.0,100,175.0
2977,D2,446.0,333/1000,100,175.0
2978,B2,446.0,333/1000,100,175.0
2979,G3,446.0,333/1000,100,175.0
2980,G5,446.5,0.5,100,175.0
2981,E2,446.5,333/1000,100,175.0
2982,A3,446.5,333/1000,100,175.0
2983,E2,446.75,333/1000,100,175.0
2984,A2,446.75,333/1000,100,175.0
2985,A4,447.0,1.0,100,175.0
2986,G5,447.0,0.5,100,175.0
2987,E2,447.0,333/1000,100,175.0
2988,A2,447.0,333/1000,100,175.0
2989,A3,447.0,333/1000,100,175.0
2990,G3,447.0,333/1000,100,175.0
2991,E2,447.5,333/1000,100,175.0
2992,A2,447.5,333/1000,100,175.0
2993,G3,447.5,333/1000,100,175.0
2994,G5,448.0,1.0,100,175.0
2995,G5,448.0,1.0,100,175.0
2996,G2,448.0,0.5,100,175.0
2997,A2,448.0,1333/1000,100,175.0
2998,D2,448.0,1333/1000,100,175.0
2999,C2,448.0,1.0,100,175.0
3000,B-2,448.0,1.0,100,175.0
3001,C2,448.0,1.0,100,175.0
3002,B-2,448.0,1.0,100,175.0
3003,C2,448.0,1.0,100,175.0
3004,B-2,448.0,1.0,100,175.0
3005,C2,448.0,1.0,100,175.0
3006,B-2,448.0,1.0,100,175.0
3007,A3,448.0,1.0,100,175.0
3008,G#2,448.5,0.5,100,175.0
3009,E2,449.0,333/1000,100,175.0
3010,E2,449.0,667/1000,100,175.0
3011,E2,449.0,667/1000,100,175.0
3012,B-2,449.0,1.0,100,175.0
3013,B-2,449.0,1.0,100,175.0
3014,B-2,449.0,1.0,100,175.0
3015,D2,449.0,1.0,100,175.0
3016,B-2,449.0,1.0,100,175.0
3017,A2,449.25,1333/1000,100,175.0
3018,D2,449.25,1333/1000,100,175.0
3019,A3,449.5,0.5,100,175.0
3020,G2,449.5,0.5,100,175.0
3021,G#2,450.0,0.5,100,175.0
3022,C2,450.0,1.0,100,175.0
3023,B-2,450.0,1.0,100,175.0
3024,C2,450.0,1.0,100,175.0
3025,B-2,450.0,1.0,100,175.0
3026,C2,450.0,1.0,100,175.0
3027,B-2,450.0,1.0,100,175.0
3028,C2,450.0,1.0,100,175.0
3029,B-2,450.0,1.0,100,175.0
3030,G2,451.0,0.5,100,175.0
3031,D2,451.0,1.0,100,175.0
3032,B-2,451.0,1.0,100,175.0
3033,D2,451.0,1.0,100,175.0
3034,B-2,451.0,1.0,100,175.0
3035,D2,451.0,1.0,100,175.0
3036,B-2,451.0,1.0,100,175.0
3037,D2,451.0,1.0,100,175.0
3038,B-2,451.0,1.0,100,175.0
3039,G#2,451.5,0.5,100,175.0
3040,G2,452.0,0.5,100,175.0
3041,D3,452.0,0.5,100,175.0
3042,C2,452.0,1.0,100,175.0
3043,B-2,452.0,1.0,100,175.0
3044,C2,452.0,1.0,100,175.0
3045,B-2,452.0,1.0,100,175.0
3046,C2,452.0,1.0,100,175.0
3047,B-2,452.0,1.0,100,175.0
3048,C2,452.0,1.0,100,175.0
3049,B-2,452.0,1.0,100,175.0
3050,C2,452.0,1.0,100,175.0
3051,B-2,452.0,1.0,100,175.0
3052,G2,452.5,0.5,100,175.0
3053,G#2,452.5,0.5,100,175.0
3054,E-3,452.5,0.5,100,175.0
3055,G#2,453.0,0.5,100,175.0
3056,E2,453.0,667/1000,100,175.0
3057,E2,453.0,667/1000,100,175.0
3058,B-2,453.0,1.0,100,175.0
3059,B-2,453.0,1.0,100,175.0
3060,B-2,453.0,1.0,100,175.0
3061,B-2,453.0,1.0,100,175.0
3062,B-2,453.0,1.0,100,175.0
3063,G2,453.5,0.5,100,175.0
3064,D3,453.5,0.5,100,175.0
3065,B-2,454.0,0.5,100,175.0
3066,G#2,454.0,0.5,100,175.0
3067,E-3,454.0,0.5,100,175.0
3068,C2,454.0,1.0,100,175.0
3069,B-2,454.0,1.0,100,175.0
3070,C2,454.0,1.0,100,175.0
3071,B-2,454.0,1.0,100,175.0
3072,C2,454.0,1.0,100,175.0
3073,B-2,454.0,1.0,100,175.0
3074,C2,454.0,1.0,100,175.0
3075,B-2,454.0,1.0,100,175.0
3076,C2,454.0,1.0,100,175.0
3077,B-2,454.0,1.0,100,175.0
3078,B-2,454.5,0.5,100,175.0
3079,B-2,455.0,0.5,100,175.0
3080,G2,455.0,0.5,100,175.0
3081,D3,455.0,0.5,100,175.0
3082,D2,455.0,1.0,100,175.0
3083,B-2,455.0,1.0,100,175.0
3084,D2,455.0,1.0,100,175.0
3085,B-2,455.0,1.0,100,175.0
3086,D2,455.0,1.0,100,175.0
3087,B-2,455.0,1.0,100,175.0
3088,D2,455.0,1.0,100,175.0
3089,B-2,455.0,1.0,100,175.0
3090,D2,455.0,1.0,100,175.0
3091,B-2,455.0,1.0,100,175.0
3092,B-2,455.5,0.5,100,175.0
3093,G#2,455.5,0.5,100,175.0
3094,E-3,455.5,0.5,100,175.0
3095,G2,456.0,0.5,100,175.0
3096,A2,456.0,1333/1000,100,175.0
3097,D2,456.0,1333/1000,100,175.0
3098,C2,456.0,1.0,100,175.0
3099,B-2,456.0,1.0,100,175.0
3100,C2,456.0,1.0,100,175.0
3101,B-2,456.0,1.0,100,175.0
3102,A3,456.0,1.0,100,175.0
3103,G#2,456.5,0.5,100,175.0
3104,G2,456.5,0.5,100,175.0
3105,D3,456.5,0.5,100,175.0
3106,E2,457.0,333/1000,100,175.0
3107,E2,457.0,667/1000,100,175.0
3108,G#2,457.0,0.5,100,175.0
3109,E-3,457.0,0.5,100,175.0
3110,B-2,457.0,1.0,100,175.0
3111,D2,457.0,1.0,100,175.0
3112,B-2,457.0,1.0,100,175.0
3113,A2,457.25,1333/1000,100,175.0
3114,D2,457.25,1333/1000,100,175.0
3115,A3,457.5,0.5,100,175.0
3116,G2,457.5,0.5,100,175.0
3117,G#2,458.0,0.5,100,175.0
3118,B-2,458.0,0.5,100,175.0
3119,F3,458.0,0.5,100,175.0
3120,C2,458.0,1.0,100,175.0
3121,B-2,458.0,1.0,100,175.0
3122,C2,458.0,1.0,100,175.0
3123,B-2,458.0,1.0,100,175.0
3124,B-2,458.5,0.5,100,175.0
3125,F3,458.5,0.5,100,175.0
3126,G2,459.0,0.5,100,175.0
3127,B-2,459.0,0.5,100,175.0
3128,F3,459.0,0.5,100,175.0
3129,D2,459.0,1.0,100,175.0
3130,B-2,459.0,1.0,100,175.0
3131,D2,459.0,1.0,100,175.0
3132,B-2,459.0,1.0,100,175.0
3133,G#2,459.5,0.5,100,175.0
3134,B-2,459.5,0.5,100,175.0
3135,F3,459.5,0.5,100,175.0
3136,G2,460.0,0.5,100,175.0
3137,D3,460.0,0.5,100,175.0
3138,C2,460.0,1.0,100,175.0
3139,B-2,460.0,1.0,100,175.0
3140,C2,460.0,1.0,100,175.0
3141,B-2,460.0,1.0,100,175.0
3142,C2,460.0,1.0,100,175.0
3143,B-2,460.0,1.0,100,175.0
3144,G2,460.5,0.5,100,175.0
3145,G#2,460.5,0.5,100,175.0
3146,E-3,460.5,0.5,100,175.0
3147,E2,461.0,667/1000,100,175.0
3148,G#2,461.0,0.5,100,175.0
3149,B-2,461.0,1.0,100,175.0
3150,B-2,461.0,1.0,100,175.0
3151,B-2,461.0,1.0,100,175.0
3152,G2,461.5,0.5,100,175.0
3153,D3,461.5,0.5,100,175.0
3154,B-2,462.0,0.5,100,175.0
3155,G#2,462.0,0.5,100,175.0
3156,E-3,462.0,0.5,100,175.0
3157,C2,462.0,1.0,100,175.0
3158,B-2,462.0,1.0,100,175.0
3159,C2,462.0,1.0,100,175.0
3160,B-2,462.0,1.0,100,175.0
3161,C2,462.0,1.0,100,175.0
3162,B-2,462.0,1.0,100,175.0
3163,B-2,462.5,0.5,100,175.0
3164,B-2,463.0,0.5,100,175.0
3165,G2,463.0,0.5,100,175.0
3166,D3,463.0,0.5,100,175.0
3167,D2,463.0,1.0,100,175.0
3168,B-2,463.0,1.0,100,175.0
3169,D2,463.0,1.0,100,175.0
3170,B-2,463.0,1.0,100,175.0
3171,D2,463.0,1.0,100,175.0
3172,B-2,463.0,1.0,100,175.0
3173,B-2,463.5,0.5,100,175.0
3174,G#2,463.5,0.5,100,175.0
3175,E-3,463.5,0.5,100,175.0
3176,D5,464.0,4.0,100,175.0
3177,D5,464.0,4.0,100,175.0
3178,D5,464.0,4.0,100,175.0
3179,D3,464.0,4.0,100,175.0
3180,C2,464.0,1.0,100,175.0
3181,B-2,464.0,1.0,100,175.0
3182,C2,464.0,1.0,100,175.0
3183,B-2,464.0,1.0,100,175.0
3184,C2,464.0,1.0,100,175.0
3185,B-2,464.0,1.0,100,175.0
3186,C2,464.0,1.0,100,175.0
3187,B-2,464.0,1.0,100,175.0
3188,C2,464.0,1.0,100,175.0
3189,B-2,464.0,1.0,100,175.0
3190,C2,464.0,1.0,100,175.0
3191,B-2,464.0,1.0,100,175.0
3192,A3,464.0,1.0,100,175.0
3193,G2,464.5,0.5,100,175.0
3194,D3,464.5,0.5,100,175.0
3195,G#2,465.0,0.5,100,175.0
3196,E-3,465.0,0.5,100,175.0
3197,E2,465.0,667/1000,100,175.0
3198,E2,465.0,667/1000,100,175.0
3199,B-2,465.0,1.0,100,175.0
3200,B-2,465.0,1.0,100,175.0
3201,B-2,465.0,1.0,100,175.0
3202,B-2,465.0,1.0,100,175.0
3203,B-2,465.0,1.0,100,175.0
3204,B-2,465.0,1.0,100,175.0
3205,B-2,466.0,0.5,100,175.0
3206,F3,466.0,0.5,100,175.0
3207,C2,466.0,1.0,100,175.0
3208,B-2,466.0,1.0,100,175.0
3209,C2,466.0,1.0,100,175.0
3210,B-2,466.0,1.0,100,175.0
3211,C2,466.0,1.0,100,175.0
3212,B-2,466.0,1.0,100,175.0
3213,C2,466.0,1.0,100,175.0
3214,B-2,466.0,1.0,100,175.0
3215,C2,466.0,1.0,100,175.0
3216,B-2,466.0,1.0,100,175.0
3217,C2,466.0,1.0,100,175.0
3218,B-2,466.0,1.0,100,175.0
3219,B-2,466.5,0.5,100,175.0
3220,F3,466.5,0.5,100,175.0
3221,B-2,467.0,0.5,100,175.0
3222,F3,467.0,0.5,100,175.0
3223,D2,467.0,1.0,100,175.0
3224,B-2,467.0,1.0,100,175.0
3225,D2,467.0,1.0,100,175.0
3226,B-2,467.0,1.0,100,175.0
3227,D2,467.0,1.0,100,175.0
3228,B-2,467.0,1.0,100,175.0
3229,D2,467.0,1.0,100,175.0
3230,B-2,467.0,1.0,100,175.0
3231,D2,467.0,1.0,100,175.0
3232,B-2,467.0,1.0,100,175.0
3233,D2,467.0,1.0,100,175.0
3234,B-2,467.0,1.0,100,175.0
3235,B-2,467.5,0.5,100,175.0
3236,F3,467.5,0.5,100,175.0
3237,C#5,468.0,2.0,100,175.0
3238,C#5,468.0,2.0,100,175.0
3239,C#5,468.0,2.0,100,175.0
3240,C#3,468.0,2.0,100,175.0
3241,D3,468.0,4.0,100,175.0
3242,A3,468.0,4.0,100,175.0
3243,C2,468.0,1.0,100,175.0
3244,B-2,468.0,1.0,100,175.0
3245,C2,468.0,1.0,100,175.0
3246,B-2,468.0,1.0,100,175.0
3247,C2,468.0,1.0,100,175.0
3248,B-2,468.0,1.0,100,175.0
3249,C2,468.0,1.0,100,175.0
3250,B-2,468.0,1.0,100,175.0
3251,C2,468.0,1.0,100,175.0
3252,B-2,468.0,1.0,100,175.0
3253,C2,468.0,1.0,100,175.0
3254,B-2,468.0,1.0,100,175.0
3255,A3,468.0,1.0,100,175.0
3256,E2,469.0,667/1000,100,175.0
3257,E2,469.0,667/1000,100,175.0
3258,B-2,469.0,1.0,100,175.0
3259,B-2,469.0,1.0,100,175.0
3260,B-2,469.0,1.0,100,175.0
3261,B-2,469.0,1.0,100,175.0
3262,B-2,469.0,1.0,100,175.0
3263,B-2,469.0,1.0,100,175.0
3264,B-4,470.0,2.0,100,175.0
3265,B-4,470.0,2.0,100,175.0
3266,B-4,470.0,2.0,100,175.0
3267,B-2,470.0,2.0,100,175.0
3268,C2,470.0,1.0,100,175.0
3269,B-2,470.0,1.0,100,175.0
3270,C2,470.0,1.0,100,175.0
3271,B-2,470.0,1.0,100,175.0
3272,C2,470.0,1.0,100,175.0
3273,B-2,470.0,1.0,100,175.0
3274,C2,470.0,1.0,100,175.0
3275,B-2,470.0,1.0,100,175.0
3276,C2,470.0,1.0,100,175.0
3277,B-2,470.0,1.0,100,175.0
3278,C2,470.0,1.0,100,175.0
3279,B-2,470.0,1.0,100,175.0
3280,A3,470.0,1.0,100,175.0
3281,D2,471.0,1.0,100,175.0
3282,B-2,471.0,1.0,100,175.0
3283,D2,471.0,1.0,100,175.0
3284,B-2,471.0,1.0,100,175.0
3285,D2,471.0,1.0,100,175.0
3286,B-2,471.0,1.0,100,175.0
3287,D2,471.0,1.0,100,175.0
3288,B-2,471.0,1.0,100,175.0
3289,D2,471.0,1.0,100,175.0
3290,B-2,471.0,1.0,100,175.0
3291,D2,471.0,1.0,100,175.0
3292,B-2,471.0,1.0,100,175.0
3293,G2,472.0,0.5,100,175.0
3294,C#3,472.0,2.0,100,175.0
3295,G#3,472.0,2.0,100,175.0
3296,C2,472.0,1.0,100,175.0
3297,B-2,472.0,1.0,100,175.0
3298,C2,472.0,1.0,100,175.0
3299,B-2,472.0,1.0,100,175.0
3300,C2,472.0,1.0,100,175.0
3301,B-2,472.0,1.0,100,175.0
3302,C2,472.0,1.0,100,175.0
3303,B-2,472.0,1.0,100,175.0
3304,C2,472.0,1.0,100,175.0
3305,B-2,472.0,1.0,100,175.0
3306,C2,472.0,1.0,100,175.0
3307,B-2,472.0,1.0,100,175.0
3308,A3,472.0,1.0,100,175.0
3309,G#2,472.5,0.5,100,175.0
3310,E2,473.0,667/1000,100,175.0
3311,B-2,473.0,1.0,100,175.0
3312,B-2,473.0,1.0,100,175.0
3313,B-2,473.0,1.0,100,175.0
3314,B-2,473.0,1.0,100,175.0
3315,B-2,473.0,1.0,100,175.0
3316,B-2,473.0,1.0,100,175.0
3317,G2,473.5,0.5,100,175.0
3318,G#2,474.0,0.5,100,175.0
3319,B-2,474.0,2.0,100,175.0
3320,F3,474.0,2.0,100,175.0
3321,C2,474.0,1.0,100,175.0
3322,B-2,474.0,1.0,100,175.0
3323,C2,474.0,1.0,100,175.0
3324,B-2,474.0,1.0,100,175.0
3325,C2,474.0,1.0,100,175.0
3326,B-2,474.0,1.0,100,175.0
3327,C2,474.0,1.0,100,175.0
3328,B-2,474.0,1.0,100,175.0
3329,C2,474.0,1.0,100,175.0
3330,B-2,474.0,1.0,100,175.0
3331,C2,474.0,1.0,100,175.0
3332,B-2,474.0,1.0,100,175.0
3333,G2,475.0,0.5,100,175.0
3334,D2,475.0,1.0,100,175.0
3335,B-2,475.0,1.0,100,175.0
3336,D2,475.0,1.0,100,175.0
3337,B-2,475.0,1.0,100,175.0
3338,D2,475.0,1.0,100,175.0
3339,B-2,475.0,1.0,100,175.0
3340,D2,475.0,1.0,100,175.0
3341,B-2,475.0,1.0,100,175.0
3342,D2,475.0,1.0,100,175.0
3343,B-2,475.0,1.0,100,175.0
3344,D2,475.0,1.0,100,175.0
3345,B-2,475.0,1.0,100,175.0
3346,G#2,475.5,0.5,100,175.0
3347,G2,476.0,0.5,100,175.0
3348,D3,476.0,0.5,100,175.0
3349,C2,476.0,1.0,100,175.0
3350,B-2,476.0,1.0,100,175.0
3351,C2,476.0,1.0,100,175.0
3352,B-2,476.0,1.0,100,175.0
3353,C2,476.0,1.0,100,175.0
3354,B-2,476.0,1.0,100,175.0
3355,C2,476.0,1.0,100,175.0
3356,B-2,476.0,1.0,100,175.0
3357,C2,476.0,1.0,100,175.0
3358,B-2,476.0,1.0,100,175.0
3359,C2,476.0,1.0,100,175.0
3360,B-2,476.0,1.0,100,175.0
3361,G2,476.5,0.5,100,175.0
3362,G#2,476.5,0.5,100,175.0
3363,E-3,476.5,0.5,100,175.0
3364,E2,477.0,667/1000,100,175.0
3365,G#2,477.0,0.5,100,175.0
3366,B-2,477.0,1.0,100,175.0
3367,B-2,477.0,1.0,100,175.0
3368,B-2,477.0,1.0,100,175.0
3369,B-2,477.0,1.0,100,175.0
3370,B-2,477.0,1.0,100,175.0
3371,B-2,477.0,1.0,100,175.0
3372,G2,477.5,0.5,100,175.0
3373,D3,477.5,0.5,100,175.0
3374,B-2,478.0,0.5,100,175.0
3375,G#2,478.0,0.5,100,175.0
3376,E-3,478.0,0.5,100,175.0
3377,C2,478.0,1.0,100,175.0
3378,B-2,478.0,1.0,100,175.0
3379,C2,478.0,1.0,100,175.0
3380,B-2,478.0,1.0,100,175.0
3381,C2,478.0,1.0,100,175.0
3382,B-2,478.0,1.0,100,175.0
3383,C2,478.0,1.0,100,175.0
3384,B-2,478.0,1.0,100,175.0
3385,C2,478.0,1.0,100,175.0
3386,B-2,478.0,1.0,100,175.0
3387,C2,478.0,1.0,100,175.0
3388,B-2,478.0,1.0,100,175.0
3389,B-2,478.5,0.5,100,175.0
3390,B-2,479.0,0.5,100,175.0
3391,G2,479.0,0.5,100,175.0
3392,D3,479.0,0.5,100,175.0
3393,D2,479.0,1.0,100,175.0
3394,B-2,479.0,1.0,100,175.0
3395,D2,479.0,1.0,100,175.0
3396,B-2,479.0,1.0,100,175.0
3397,D2,479.0,1.0,100,175.0
3398,B-2,479.0,1.0,100,175.0
3399,D2,479.0,1.0,100,175.0
3400,B-2,479.0,1.0,100,175.0
3401,D2,479.0,1.0,100,175.0
3402,B-2,479.0,1.0,100,175.0
3403,D2,479.0,1.0,100,175.0
3404,B-2,479.0,1.0,100,175.0
3405,B-2,479.5,0.5,100,175.0
3406,G#2,479.5,0.5,100,175.0
3407,E-3,479.5,0.5,100,175.0
3408,G2,480.0,0.5,100,175.0
3409,A2,480.0,1333/1000,100,175.0
3410,D2,480.0,1333/1000,100,175.0
3411,C2,480.0,1.0,100,175.0
3412,B-2,480.0,1.0,100,175.0
3413,C2,480.0,1.0,100,175.0
3414,B-2,480.0,1.0,100,175.0
3415,A3,480.0,1.0,100,175.0
3416,C2,480.0,1.0,100,175.0
3417,B-2,480.0,1.0,100,175.0
3418,C2,480.0,1.0,100,175.0
3419,B-2,480.0,1.0,100,175.0
3420,C2,480.0,1.0,100,175.0
3421,B-2,480.0,1.0,100,175.0
3422,C2,480.0,1.0,100,175.0
3423,B-2,480.0,1.0,100,175.0
3424,C2,480.0,1.0,100,175.0
3425,B-2,480.0,1.0,100,175.0
3426,C2,480.0,1.0,100,175.0
3427,B-2,480.0,1.0,100,175.0
3428,A3,480.0,1.0,100,175.0
3429,G#2,480.5,0.5,100,175.0
3430,G2,480.5,0.5,100,175.0
3431,D3,480.5,0.5,100,175.0
3432,E2,481.0,333/1000,100,175.0
3433,G#2,481.0,0.5,100,175.0
3434,E-3,481.0,0.5,100,175.0
3435,E2,481.0,667/1000,100,175.0
3436,E2,481.0,667/1000,100,175.0
3437,E2,481.0,667/1000,100,175.0
3438,B-2,481.0,1.0,100,175.0
3439,D2,481.0,1.0,100,175.0
3440,B-2,481.0,1.0,100,175.0
3441,B-2,481.0,1.0,100,175.0
3442,B-2,481.0,1.0,100,175.0
