,note_name,start_time,duration,velocity,tempo
3461,E2,743.467,123/250,122,168.0
3462,F#5,743.942,499/125,108,168.0
3463,D5,743.942,499/125,108,168.0
3464,E1,744.0,123/250,102,168.0
3465,C2,744.0,183/1000,106,168.0
3466,F#2,744.0,1/5,107,168.0
3467,E2,744.467,124/125,110,168.0
3468,F#1,744.5,123/250,101,168.0
3469,F#1,745.0,123/250,99,168.0
3470,C2,745.0,129/500,114,168.0
3471,F#2,745.0,217/1000,116,168.0
3472,E3,745.467,123/250,106,168.0
3473,B3,745.467,123/250,106,168.0
3474,F#1,745.5,123/250,99,168.0
3475,D3,745.967,123/250,99,168.0
3476,A3,745.967,123/250,99,168.0
3477,F#1,746.0,373/250,119,168.0
3478,E2,746.0,217/1000,125,168.0
3479,A3,746.0,1/5,108,168.0
3480,B3,746.467,1.0,108,168.0
3481,E3,746.467,124/125,112,168.0
3482,F#2,747.0,217/1000,113,168.0
3483,E2,747.467,124/125,114,168.0
3484,B3,747.467,123/250,108,168.0
3485,C2,747.5,9/40,106,168.0
3486,A3,747.817,499/125,90,168.0
3487,F#4,747.817,499/125,90,168.0
3488,C2,748.0,123/250,95,168.0
3489,E2,748.0,121/500,122,168.0
3490,C4,748.467,123/250,112,168.0
3491,E4,748.467,123/250,112,168.0
3492,B1,748.5,123/250,91,168.0
3493,E2,748.5,167/1000,102,168.0
3494,B3,748.967,123/250,102,168.0
3495,E-4,748.967,123/250,102,168.0
3496,C2,749.0,123/250,88,168.0
3497,E2,749.0,9/40,125,168.0
3498,C4,749.467,373/250,122,168.0
3499,E4,749.467,249/125,92,168.0
3500,D2,749.5,123/250,85,168.0
3501,C2,749.5,0.25,110,168.0
3502,G2,750.0,123/250,94,168.0
3503,G2,750.0,121/500,114,168.0
3504,F#2,750.5,123/250,116,168.0
3505,G2,750.5,7/40,98,168.0
3506,E2,751.0,123/250,102,168.0
3507,F2,751.0,0.25,120,168.0
3508,E2,751.467,123/250,114,168.0
3509,D2,751.5,123/250,104,168.0
3510,F2,751.5,167/1000,106,168.0
3511,B3,751.817,4.0,84,168.0
3512,E4,751.817,4.0,84,168.0
3513,F#2,751.967,123/250,113,168.0
3514,E1,752.0,123/250,114,168.0
3515,C2,752.0,121/500,100,168.0
3516,C#3,752.0,7/40,113,168.0
3517,F#2,752.467,123/250,101,168.0
3518,F#2,752.967,123/250,113,168.0
3519,E1,753.0,124/125,106,168.0
3520,C2,753.0,217/1000,117,168.0
3521,F#2,753.0,24/125,93,168.0
3522,A4,753.467,124/125,103,168.0
3523,E4,753.467,124/125,103,168.0
3524,E2,754.0,123/250,104,168.0
3525,E2,754.0,9/40,127,168.0
3526,F#2,754.0,1/5,119,168.0
3527,F#2,754.467,124/125,119,168.0
3528,D2,754.5,123/250,98,168.0
3529,E2,755.0,1.0,110,168.0
3530,F#2,755.0,24/125,110,168.0
3531,C3,755.467,123/250,122,168.0
3532,B2,755.967,123/250,113,168.0
3533,E2,756.0,123/250,110,168.0
3534,C2,756.0,0.25,104,168.0
3535,F#2,756.0,26/125,110,168.0
3536,C3,756.467,123/250,124,168.0
3537,E1,756.5,123/250,95,168.0
3538,E2,756.5,9/40,117,168.0
3539,D3,756.967,123/250,127,168.0
3540,C2,757.0,123/250,102,168.0
3541,C2,757.0,1/5,100,168.0
3542,F#2,757.0,26/125,116,168.0
3543,G3,757.467,123/250,118,168.0
3544,B1,757.5,123/250,91,168.0
3545,C2,757.5,283/1000,100,168.0
3546,F#3,757.967,123/250,123,168.0
3547,C2,758.0,249/125,110,168.0
3548,E2,758.0,217/1000,127,168.0
3549,C#3,758.0,79/500,110,168.0
3550,E3,758.467,123/250,125,168.0
3551,D3,758.967,123/250,102,168.0
3552,F#2,759.0,7/40,110,168.0
3553,E2,759.467,123/250,122,168.0
3554,B3,759.808,499/125,84,168.0
3555,E4,759.808,499/125,84,168.0
3556,E1,760.0,123/250,102,168.0
3557,C2,760.0,26/125,110,168.0
3558,F#2,760.0,24/125,110,168.0
3559,E2,760.467,124/125,110,168.0
3560,F#1,760.5,123/250,101,168.0
3561,F#1,761.0,123/250,99,168.0
3562,C2,761.0,217/1000,110,168.0
3563,F#2,761.0,233/1000,113,168.0
3564,E3,761.467,123/250,106,168.0
3565,B3,761.467,123/250,106,168.0
3566,F#1,761.5,123/250,99,168.0
3567,D3,761.967,123/250,99,168.0
3568,A3,761.967,123/250,99,168.0
3569,F#1,762.0,373/250,119,168.0
3570,E2,762.0,9/40,125,168.0
3571,A3,762.0,24/125,95,168.0
3572,B3,762.467,1.0,108,168.0
3573,E3,762.467,124/125,112,168.0
3574,F#2,763.0,24/125,119,168.0
3575,E2,763.467,124/125,114,168.0
3576,B3,763.467,123/250,108,168.0
3577,C2,763.5,11/40,97,168.0
3578,D4,763.808,4.0,100,168.0
3579,F#4,763.808,4.0,100,168.0
3580,C2,764.0,123/250,95,168.0
3581,E2,764.0,233/1000,120,168.0
3582,B-2,764.0,7/40,119,168.0
3583,C4,764.467,123/250,112,168.0
3584,E4,764.467,123/250,112,168.0
3585,B1,764.5,123/250,91,168.0
3586,E2,764.5,24/125,92,168.0
3587,B3,764.967,123/250,102,168.0
3588,E-4,764.967,123/250,102,168.0
3589,C2,765.0,123/250,88,168.0
3590,E2,765.0,217/1000,108,168.0
3591,C4,765.467,373/250,122,168.0
3592,E4,765.467,249/125,92,168.0
3593,D2,765.5,123/250,85,168.0
3594,E2,765.5,1/5,98,168.0
3595,G2,766.0,123/250,94,168.0
3596,E2,766.0,233/1000,117,168.0
3597,E2,766.125,233/1000,87,168.0
3598,E2,766.25,233/1000,77,168.0
3599,F#2,766.5,123/250,116,168.0
3600,E2,766.5,7/40,102,168.0
3601,E2,767.0,123/250,102,168.0
3602,E2,767.0,233/1000,110,168.0
3603,E2,767.467,123/250,114,168.0
3604,D2,767.5,123/250,104,168.0
3605,E2,767.5,183/1000,110,168.0
3606,F#2,767.967,123/250,113,168.0
3607,G1,768.0,171/500,91,168.0
3608,E4,768.0,4.0,100,168.0
3609,C2,768.0,79/500,117,168.0
3610,A3,768.0,79/500,98,168.0
3611,F#2,768.467,123/250,101,168.0
3612,A1,768.5,517/1000,102,168.0
3613,C2,768.5,24/125,114,168.0
3614,F#2,768.967,123/250,113,168.0
3615,F#2,769.0,0.125,110,168.0
3616,A4,769.467,124/125,103,168.0
3617,E4,769.467,124/125,103,168.0
3618,E2,770.0,7/40,127,168.0
3619,F#2,770.0,3/20,110,168.0
3620,F#2,770.467,124/125,119,168.0
3621,F#2,771.0,0.125,91,168.0
3622,C3,771.467,123/250,122,168.0
3623,D4,771.8,499/125,100,168.0
3624,F#4,771.8,499/125,100,168.0
3625,B2,771.967,123/250,113,168.0
3626,G1,772.0,13/40,94,168.0
3627,E4,772.0,4.0,100,168.0
3628,C2,772.0,3/20,112,168.0
3629,F#2,772.0,183/1000,110,168.0
3630,C3,772.467,123/250,124,168.0
3631,A1,772.5,3/5,100,168.0
3632,C2,772.5,79/500,102,168.0
3633,D3,772.967,123/250,127,168.0
3634,F#2,773.0,79/500,66,168.0
3635,G3,773.467,123/250,118,168.0
3636,F#3,773.967,123/250,123,168.0
3637,E2,774.0,167/1000,127,168.0
3638,F#2,774.0,7/40,116,168.0
3639,E3,774.467,123/250,125,168.0
3640,D3,774.967,123/250,102,168.0
3641,G1,775.0,13/40,97,168.0
3642,C2,775.0,117/1000,110,168.0
3643,F#2,775.0,133/1000,89,168.0
3644,A2,775.458,4.0,98,168.0
3645,E2,775.467,123/250,122,168.0
3646,A1,775.5,0.5,100,168.0
3647,C2,775.5,71/500,120,168.0
3648,E4,775.8,4.0,86,168.0
3649,G4,775.8,4.0,86,168.0
3650,A1,776.0,117/1000,100,168.0
3651,E4,776.0,4.0,100,168.0
3652,F#2,776.0,79/500,95,168.0
3653,E4,776.458,3.0,88,168.0
3654,E2,776.467,124/125,110,168.0
3655,E2,777.0,133/1000,127,168.0
3656,F#2,777.0,167/1000,104,168.0
3657,E-4,777.458,2.0,110,168.0
3658,E3,777.467,123/250,106,168.0
3659,B3,777.467,123/250,106,168.0
3660,D3,777.967,123/250,99,168.0
3661,A3,777.967,123/250,99,168.0
3662,G1,778.0,333/1000,95,168.0
3663,C2,778.0,1/10,112,168.0
3664,F#2,778.0,167/1000,104,168.0
3665,C#4,778.458,124/125,107,168.0
3666,B3,778.467,1.0,108,168.0
3667,E3,778.467,124/125,112,168.0
3668,A1,778.5,329/500,104,168.0
3669,C2,778.5,133/1000,117,168.0
3670,F#2,779.0,0.125,84,168.0
3671,G3,779.458,873/250,106,168.0
3672,A2,779.458,873/250,98,168.0
3673,E4,779.458,124/125,88,168.0
3674,E-4,779.458,123/250,110,168.0
3675,E2,779.467,124/125,114,168.0
3676,B3,779.467,123/250,108,168.0
3677,D2,779.5,9/40,62,168.0
3678,C2,779.5,83/1000,100,168.0
3679,E2,779.75,0.25,97,168.0
3680,C2,779.75,83/1000,110,168.0
3681,A2,780.0,317/1000,91,168.0
3682,E2,780.0,1/125,97,168.0
3683,E4,780.0,4.0,100,168.0
3684,E2,780.0,117/1000,117,168.0
3685,A3,780.0,3/20,95,168.0
3686,C#4,780.458,623/250,113,168.0
3687,C4,780.467,123/250,112,168.0
3688,E4,780.467,123/250,112,168.0
3689,B3,780.967,123/250,102,168.0
3690,E-4,780.967,123/250,102,168.0
3691,B-2,781.0,26/125,109,168.0
3692,E-4,781.458,373/250,113,168.0
3693,C4,781.467,373/250,122,168.0
3694,E4,781.467,249/125,92,168.0
3695,G1,782.0,0.375,92,168.0
3696,C2,782.0,133/1000,108,168.0
3697,F#2,782.0,26/125,119,168.0
3698,E4,782.458,123/250,95,168.0
3699,A1,782.5,21/40,100,168.0
3700,C2,782.5,9/40,97,168.0
3701,F#3,782.958,0.5,107,168.0
3702,F#2,783.0,24/125,110,168.0
3703,F#3,783.458,6/5,107,168.0
3704,E2,783.467,123/250,114,168.0
3705,E4,783.792,499/125,86,168.0
3706,G4,783.792,499/125,86,168.0
3707,C4,783.958,721/500,85,168.0
3708,F#2,783.967,123/250,113,168.0
3709,E4,784.0,4.0,100,168.0
3710,E2,784.0,26/125,122,168.0
3711,F#2,784.0,9/40,113,168.0
3712,E-4,784.083,323/250,99,168.0
3713,A4,784.208,621/500,88,168.0
3714,F#2,784.467,123/250,101,168.0
3715,F#2,784.967,123/250,113,168.0
3716,F#2,785.0,7/40,104,168.0
3717,F3,785.458,2.0,102,168.0
3718,A4,785.467,124/125,103,168.0
3719,E4,785.467,124/125,103,168.0
3720,G1,786.0,77/250,97,168.0
3721,C2,786.0,133/1000,104,168.0
3722,F#2,786.0,7/40,110,168.0
3723,B3,786.458,1.0,59,168.0
3724,F#2,786.467,124/125,119,168.0
3725,A1,786.5,517/1000,108,168.0
3726,C2,786.5,7/40,106,168.0
3727,D4,786.708,0.75,110,168.0
3728,A4,786.958,0.5,97,168.0
3729,F#2,787.0,71/500,110,168.0
3730,F3,787.458,17/10,102,168.0
3731,B3,787.458,921/500,59,168.0
3732,D4,787.458,79/40,110,168.0
3733,A4,787.458,89/40,97,168.0
3734,C3,787.467,123/250,122,168.0
3735,F#4,787.792,4.0,106,168.0
3736,D4,787.792,4.0,106,168.0
3737,B2,787.967,123/250,113,168.0
3738,E4,788.0,4.0,100,168.0
3739,E2,788.0,24/125,127,168.0
3740,F#2,788.0,3/20,116,168.0
3741,C3,788.467,123/250,124,168.0
3742,D3,788.967,123/250,127,168.0
3743,G1,789.0,317/1000,94,168.0
3744,C2,789.0,27/250,92,168.0
3745,F#2,789.0,24/125,99,168.0
3746,A2,789.458,2.0,98,168.0
3747,G3,789.467,123/250,118,168.0
3748,A1,789.5,19/40,104,168.0
3749,C2,789.5,133/1000,100,168.0
3750,F#3,789.967,123/250,123,168.0
3751,F#2,790.0,7/40,110,168.0
3752,E4,790.458,1.0,88,168.0
3753,E3,790.467,123/250,125,168.0
3754,D3,790.967,123/250,102,168.0
3755,E2,791.0,7/40,127,168.0
3756,F#2,791.0,1/5,116,168.0
3757,E-4,791.458,623/250,110,168.0
3758,A2,791.458,1373/250,98,168.0
3759,E4,791.458,374/125,88,168.0
3760,G4,791.467,3667/1000,117,168.0
3761,G1,792.0,3/10,100,168.0
3762,E4,792.0,4.0,100,168.0
3763,C2,792.0,0.125,110,168.0
3764,F#2,792.0,217/1000,107,168.0
3765,C#4,792.458,124/125,107,168.0
3766,A1,792.5,517/1000,110,168.0
3767,C2,792.5,133/1000,112,168.0
3768,F#2,793.0,7/40,110,168.0
3769,G3,793.458,2.0,106,168.0
3770,E2,794.0,133/1000,117,168.0
3771,G3,794.0,24/125,122,168.0
3772,C#4,794.458,1.0,113,168.0
3773,E2,794.5,83/1000,125,168.0
3774,G3,794.5,24/125,107,168.0
3775,A4,795.45,17/1000,94,168.0
3776,A4,795.467,11/20,94,168.0
3777,F#4,795.783,499/125,106,168.0
3778,D4,795.783,499/125,106,168.0
3779,G4,795.967,123/250,81,168.0
3780,G1,796.0,73/250,97,168.0
3781,E4,796.0,4.0,100,168.0
3782,C2,796.0,3/20,114,168.0
3783,F#2,796.0,183/1000,91,168.0
3784,A4,796.017,3967/1000,64,168.0
3785,F4,796.467,123/250,90,168.0
3786,A1,796.5,467/1000,98,168.0
3787,C2,796.5,79/500,95,168.0
3788,E-4,796.95,373/250,113,168.0
3789,C#4,796.95,373/250,113,168.0
3790,G3,796.95,373/250,106,168.0
3791,E4,796.967,123/250,91,168.0
3792,F#2,797.0,7/40,104,168.0
3793,F4,797.467,123/250,98,168.0
3794,E4,797.95,123/250,95,168.0
3795,E4,797.967,123/250,94,168.0
3796,E2,798.0,183/1000,117,168.0
3797,F#2,798.0,24/125,116,168.0
3798,F#3,798.45,17/10,107,168.0
3799,E-4,798.467,123/250,104,168.0
3800,E4,798.967,123/250,102,168.0
3801,F#2,799.0,183/1000,107,168.0
3802,C4,799.45,721/500,85,168.0
3803,E-4,799.467,123/250,102,168.0
3804,D4,799.575,323/250,99,168.0
3805,A4,799.7,621/500,88,168.0
3806,E4,799.783,4.0,116,168.0
3807,G4,799.783,4.0,116,168.0
3808,G4,799.892,27/250,62,168.0
3809,C4,799.967,123/250,90,168.0
3810,G1,800.0,7/20,94,168.0
3811,E4,800.0,4.0,100,168.0
3812,G4,800.0,143/40,62,168.0
3813,C2,800.0,79/500,112,168.0
3814,F#2,800.0,7/40,110,168.0
3815,A3,800.467,123/250,80,168.0
3816,A1,800.5,21/40,94,168.0
3817,C2,800.5,1/5,114,168.0
3818,F3,800.95,37/10,102,168.0
3819,A3,800.967,123/250,100,168.0
3820,F#2,801.0,71/500,101,168.0
3821,A3,801.467,123/250,106,168.0
3822,B3,801.95,1421/500,59,168.0
3823,G#3,801.967,123/250,101,168.0
3824,E2,802.0,9/40,127,168.0
3825,F#2,802.0,167/1000,123,168.0
3826,C#4,802.2,109/40,110,168.0
3827,E4,802.45,2.5,97,168.0
3828,E3,802.467,123/250,101,168.0
3829,E-3,802.967,123/250,101,168.0
3830,G1,803.0,7/20,102,168.0
3831,C2,803.0,183/1000,100,168.0
3832,F#2,803.0,79/500,101,168.0
3833,F#4,803.458,271/500,54,168.0
3834,F3,803.467,123/250,101,168.0
3835,A1,803.5,0.5,100,168.0
3836,C2,803.5,129/500,117,168.0
3837,A2,803.967,373/250,101,168.0
3838,A1,804.0,21/500,100,168.0
3839,E4,804.0,4.0,100,168.0
3840,F#4,804.0,249/125,54,168.0
3841,F#2,804.0,3/20,110,168.0
3842,A2,804.95,4.0,98,168.0
3843,E4,804.95,9/40,97,168.0
3844,E2,805.0,26/125,120,168.0
3845,F#2,805.0,79/500,116,168.0
3846,E4,805.95,3.0,88,168.0
3847,F4,805.983,2017/1000,68,168.0
3848,G1,806.0,7/20,100,168.0
3849,C2,806.0,3/20,120,168.0
3850,F#2,806.0,71/500,93,168.0
3851,E4,806.467,123/250,94,168.0
3852,A1,806.5,467/1000,110,168.0
3853,C2,806.5,233/1000,117,168.0
3854,E-4,806.95,2.0,110,168.0
3855,E-4,806.967,483/1000,81,168.0
3856,F#2,807.0,133/1000,101,168.0
3857,E4,807.467,483/1000,75,168.0
3858,C2,807.5,121/500,117,168.0
3859,E4,807.775,499/125,116,168.0
3860,G4,807.775,499/125,116,168.0
3861,C#4,807.95,124/125,107,168.0
3862,F#4,807.967,123/250,87,168.0
3863,E4,808.0,4.0,100,168.0
3864,F4,808.0,1883/1000,68,168.0
3865,E2,808.0,183/1000,125,168.0
3866,F#2,808.0,3/20,123,168.0
3867,E4,808.467,123/250,84,168.0
3868,G3,808.95,873/250,106,168.0
3869,A2,808.95,873/250,98,168.0
3870,E4,808.95,124/125,88,168.0
3871,E-4,808.95,123/250,110,168.0
3872,E-4,808.967,123/250,87,168.0
3873,F#2,809.0,7/40,113,168.0
3874,A4,809.467,123/250,95,168.0
3875,C#4,809.95,623/250,113,168.0
3876,C#5,809.967,123/250,99,168.0
3877,G1,810.0,367/1000,94,168.0
3878,C2,810.0,3/20,114,168.0
3879,F#2,810.0,167/1000,107,168.0
3880,E-4,810.467,124/125,107,168.0
3881,A1,810.5,9/20,112,168.0
3882,C2,810.5,9/40,114,168.0
3883,E-4,810.95,373/250,113,168.0
3884,F#2,811.0,117/1000,95,168.0
3885,A4,811.775,4.0,120,168.0
3886,D4,811.775,4.0,120,168.0
3887,E4,811.95,123/250,95,168.0
3888,E4,812.0,4.0,100,168.0
3889,E2,812.0,1/5,122,168.0
3890,F#2,812.0,183/1000,123,168.0
3891,F#3,812.45,0.5,107,168.0
3892,A4,812.467,127/250,94,168.0
3893,F#3,812.95,6/5,107,168.0
3894,C5,812.967,483/1000,97,168.0
3895,F#2,813.0,71/500,107,168.0
3896,C4,813.45,721/500,85,168.0
3897,E5,813.467,2.0,102,168.0
3898,E-4,813.575,323/250,99,168.0
3899,A4,813.7,621/500,88,168.0
3900,G1,814.0,7/20,102,168.0
3901,C2,814.0,167/1000,112,168.0
3902,F#2,814.0,3/20,104,168.0
3903,A1,814.5,367/1000,117,168.0
3904,C2,814.5,26/125,117,168.0
3905,F3,814.95,2.0,102,168.0
3906,F#2,815.0,27/250,101,168.0
3907,E5,815.467,449/125,102,168.0
3908,B3,815.95,1.0,59,168.0
3909,E4,816.0,4.0,100,168.0
3910,E2,816.0,1/5,117,168.0
3911,F#2,816.0,79/500,116,168.0
3912,D4,816.2,0.75,110,168.0
3913,A4,816.45,0.5,97,168.0
3914,F3,816.95,17/10,102,168.0
3915,B3,816.95,921/500,59,168.0
3916,D4,816.95,79/40,110,168.0
3917,A4,816.95,89/40,97,168.0
3918,G1,817.0,3/10,100,168.0
3919,C2,817.0,71/500,108,168.0
3920,F#2,817.0,7/40,99,168.0
3921,A1,817.5,21/40,112,168.0
3922,C2,817.5,24/125,112,168.0
3923,F#2,818.0,3/20,116,168.0
3924,A2,818.95,2.0,98,168.0
3925,E2,819.0,1/5,125,168.0
3926,F#2,819.0,71/500,107,168.0
3927,E5,819.467,123/250,101,168.0
3928,A4,819.767,499/125,120,168.0
3929,D4,819.767,499/125,120,168.0
3930,E4,819.95,1.0,88,168.0
3931,F5,819.967,123/250,100,168.0
3932,G1,820.0,77/250,102,168.0
3933,E4,820.0,3367/1000,100,168.0
3934,C2,820.0,71/500,120,168.0
3935,F#2,820.0,79/500,110,168.0
3936,G#5,820.467,123/250,94,168.0
3937,A1,820.5,123/250,102,168.0
3938,C2,820.5,183/1000,110,168.0
3939,E-4,820.95,623/250,110,168.0
3940,A2,820.95,1373/250,98,168.0
3941,E4,820.95,374/125,88,168.0
3942,F5,820.967,123/250,97,168.0
3943,F#2,821.0,121/500,116,168.0
3944,E5,821.467,123/250,103,168.0
3945,C2,821.5,267/1000,108,168.0
3946,C#4,821.95,124/125,107,168.0
3947,E-5,821.967,123/250,99,168.0
3948,B-2,822.0,26/125,101,168.0
3949,E2,822.033,167/1000,99,168.0
3950,C5,822.467,123/250,104,168.0
3951,E2,822.492,11/40,106,168.0
3952,B-2,822.5,7/40,119,168.0
3953,G3,822.95,2.0,106,168.0
3954,B4,822.967,123/250,100,168.0
3955,A4,823.467,279/500,86,168.0
3956,C#4,823.95,1.0,113,168.0
3957,G#4,823.967,0.5,79,168.0
3958,G1,824.0,0.375,102,168.0
3959,C2,824.0,71/500,100,168.0
3960,F#2,824.0,26/125,107,168.0
3961,E4,824.1,39/10,95,168.0
3962,A4,824.467,123/250,91,168.0
3963,A1,824.5,583/1000,98,168.0
3964,C2,824.5,1/5,98,168.0
3965,B4,824.967,23/40,84,168.0
3966,F#2,825.0,183/1000,99,168.0
3967,C5,825.467,11/20,100,168.0
3968,B4,825.967,74/125,84,168.0
3969,E2,826.0,183/1000,125,168.0
3970,F#2,826.0,1/5,127,168.0
3971,E-4,826.442,373/250,113,168.0
3972,C#4,826.442,373/250,113,168.0
3973,G3,826.442,373/250,106,168.0
3974,C5,826.467,567/1000,100,168.0
3975,E-5,826.967,0.5,95,168.0
3976,F#2,827.0,7/40,101,168.0
3977,E4,827.442,123/250,95,168.0
3978,E5,827.467,123/250,98,168.0
3979,E-5,827.467,33/1000,95,168.0
3980,F#3,827.942,17/10,107,168.0
3981,E-5,827.967,533/1000,99,168.0
3982,G1,828.0,383/1000,94,168.0
3983,E4,828.0,4.0,95,168.0
3984,C2,828.0,3/20,110,168.0
3985,F#2,828.0,183/1000,113,168.0
3986,E5,828.467,17/40,94,168.0
3987,A1,828.5,21/40,100,168.0
3988,C2,828.5,183/1000,100,168.0
3989,C4,828.942,721/500,85,168.0
3990,F#5,828.967,17/40,94,168.0
3991,F#2,829.0,183/1000,110,168.0
3992,D4,829.067,323/250,99,168.0
3993,A4,829.192,621/500,88,168.0
3994,C6,829.467,517/1000,98,168.0
3995,B5,829.967,11/20,90,168.0
3996,E2,830.0,183/1000,127,168.0
3997,F#2,830.0,1/5,127,168.0
3998,F3,830.442,37/10,102,168.0
3999,G#5,830.467,1.0,100,168.0
4000,G1,831.0,17/40,92,168.0
4001,C2,831.0,24/125,110,168.0
4002,F#2,831.0,26/125,99,168.0
4003,B3,831.442,1421/500,59,168.0
4004,G#5,831.467,1633/1000,100,168.0
4005,A1,831.5,467/1000,102,168.0
4006,C2,831.5,121/500,110,168.0
4007,C#4,831.692,109/40,110,168.0
4008,E4,831.942,2.5,97,168.0
4009,E4,832.0,4.0,95,168.0
4010,F#2,832.0,167/1000,116,168.0
4011,E2,833.0,183/1000,127,168.0
4012,F#2,833.0,1/5,127,168.0
4013,E3,833.467,13/40,103,168.0
4014,D3,833.8,13/40,102,168.0
4015,G1,834.0,17/40,95,168.0
4016,C2,834.0,3/20,114,168.0
4017,F#2,834.0,183/1000,110,168.0
4018,E3,834.133,13/40,107,168.0
4019,A2,834.442,4.0,98,168.0
4020,E4,834.442,9/40,97,168.0
4021,G3,834.467,13/40,102,168.0
4022,A1,834.5,467/1000,97,168.0
4023,C2,834.5,7/40,100,168.0
4024,E3,834.8,13/40,105,168.0
4025,F#2,835.0,79/500,104,168.0
4026,G3,835.133,13/40,107,168.0
4027,E4,835.442,3.0,88,168.0
4028,A3,835.467,13/40,97,168.0
4029,G3,835.8,13/40,94,168.0
4030,E4,836.0,4.0,95,168.0
4031,E2,836.0,24/125,127,168.0
4032,F#2,836.0,1/5,127,168.0
4033,A3,836.133,13/40,98,168.0
4034,E-4,836.442,2.0,110,168.0
4035,C4,836.467,13/40,97,168.0
4036,A3,836.8,13/40,97,168.0
4037,F#2,837.0,117/1000,97,168.0
4038,C4,837.133,13/40,90,168.0
4039,C#4,837.442,124/125,107,168.0
4040,D4,837.467,13/40,97,168.0
4041,C4,837.8,13/40,94,168.0
4042,A4,837.95,41/20,80,168.0
4043,G1,838.0,9/20,95,168.0
4044,C2,838.0,3/20,104,168.0
4045,F#2,838.0,183/1000,123,168.0
4046,D4,838.133,13/40,97,168.0
4047,G3,838.442,873/250,106,168.0
4048,A2,838.442,873/250,98,168.0
4049,E4,838.442,124/125,88,168.0
4050,E-4,838.442,123/250,110,168.0
4051,E4,838.467,13/40,100,168.0
4052,A1,838.5,533/1000,106,168.0
4053,C2,838.5,217/1000,106,168.0
4054,D4,838.8,13/40,108,168.0
4055,F#2,839.0,71/500,101,168.0
4056,E4,839.133,13/40,100,168.0
4057,C#4,839.442,623/250,113,168.0
4058,G4,839.467,13/40,100,168.0
4059,E4,839.8,13/40,100,168.0
4060,E4,840.0,4.0,95,168.0
4061,A4,840.0,2083/1000,80,168.0
4062,E2,840.0,7/40,122,168.0
4063,F#2,840.0,24/125,127,168.0
4064,G4,840.133,13/40,91,168.0
4065,E-4,840.442,373/250,113,168.0
4066,A4,840.467,13/40,104,168.0
4067,G4,840.8,13/40,94,168.0
4068,F#2,841.0,24/125,104,168.0
4069,E4,841.133,13/40,105,168.0
4070,E4,841.442,123/250,95,168.0
4071,C5,841.467,2.0,112,168.0
4072,F#3,841.942,0.5,107,168.0
4073,G4,841.975,81/40,83,168.0
4074,G1,842.0,417/1000,95,168.0
4075,C2,842.0,3/20,106,168.0
4076,F#2,842.0,26/125,110,168.0
4077,F#3,842.442,6/5,107,168.0
4078,A1,842.5,23/40,100,168.0
4079,C2,842.5,183/1000,108,168.0
4080,C4,842.942,721/500,85,168.0
4081,F#2,843.0,3/20,104,168.0
4082,E-4,843.067,323/250,99,168.0
4083,A4,843.192,621/500,88,168.0
4084,C5,843.467,117/40,112,168.0
4085,E4,844.0,4.0,95,168.0
4086,G4,844.0,1967/1000,83,168.0
4087,E2,844.0,24/125,122,168.0
4088,F#2,844.0,1/5,127,168.0
4089,F3,844.442,2.0,102,168.0
4090,G1,845.0,483/1000,94,168.0
4091,C2,845.0,79/500,106,168.0
4092,F#2,845.0,1/5,99,168.0
4093,B3,845.442,1.0,59,168.0
4094,A1,845.5,383/1000,100,168.0
4095,C2,845.5,7/40,100,168.0
4096,D4,845.692,0.75,110,168.0
4097,F#4,845.858,1867/1000,81,168.0
4098,A4,845.942,0.5,97,168.0
4099,F#2,846.0,167/1000,107,168.0
4100,F3,846.442,17/10,102,168.0
4101,B3,846.442,921/500,59,168.0
4102,D4,846.442,79/40,110,168.0
4103,A4,846.442,89/40,97,168.0
4104,E2,847.0,7/40,127,168.0
4105,F#2,847.0,24/125,127,168.0
4106,F4,847.717,283/1000,81,168.0
4107,G1,848.0,0.375,92,168.0
4108,E4,848.0,4.0,95,168.0
4109,F4,848.0,3983/1000,81,168.0
4110,C2,848.0,79/500,112,168.0
4111,F#2,848.0,1/5,113,168.0
4112,A2,848.442,2.0,98,168.0
4113,A1,848.5,27/40,97,168.0
4114,C2,848.5,79/500,100,168.0
4115,F#2,849.0,133/1000,110,168.0
4116,E4,849.442,1.0,88,168.0
4117,D5,849.5,123/250,72,168.0
4118,C2,849.5,7/40,110,168.0
4119,E-5,850.0,467/1000,74,168.0
4120,E2,850.0,79/500,121,168.0
4121,G3,850.0,71/500,122,168.0
4122,E-4,850.442,623/250,110,168.0
4123,A2,850.442,1373/250,98,168.0
4124,E4,850.442,374/125,88,168.0
4125,F5,850.5,833/1000,56,168.0
4126,F#5,851.0,533/1000,87,168.0
4127,F#2,851.0,24/125,119,168.0
4128,C#4,851.442,124/125,107,168.0
4129,G5,851.5,0.5,73,168.0
4130,G1,852.0,2/5,94,168.0
4131,E4,852.0,4.0,95,168.0
4132,A5,852.0,3733/1000,77,168.0
4133,G5,852.0,71/500,73,168.0
4134,C2,852.0,79/500,110,168.0
4135,F#2,852.0,24/125,119,168.0
4136,G3,852.442,2.0,106,168.0
4137,A1,852.5,9/20,102,168.0
4138,C2,852.5,217/1000,90,168.0
4139,F#2,853.0,26/125,93,168.0
4140,C#4,853.442,1.0,113,168.0
4141,E2,854.0,217/1000,120,168.0
4142,F#2,854.0,9/40,119,168.0
