,note_name,start_time,duration,velocity,tempo
2117,G#2,267.708,73/250,123,127.97
2118,A1,268.0,27/200,127,127.97
2119,A2,268.0,4.0,127,127.97
2120,G#2,268.0,0.281,123,127.97
2121,C4,268.0,351/100,127,127.97
2122,E4,268.0,351/100,127,127.97
2123,A4,268.0,351/100,127,127.97
2124,A2,268.146,149/100,127,127.97
2125,B1,268.198,0.5,127,127.97
2126,F#2,268.198,0.5,127,127.97
2127,G#2,268.698,0.625,127,127.97
2128,A4,268.938,0.531,127,127.97
2129,B1,269.198,123/200,127,127.97
2130,F#2,269.208,229/500,127,127.97
2131,F#4,269.375,271/500,127,127.97
2132,A1,269.677,333/1000,127,127.97
2133,G#2,269.698,583/1000,125,127.97
2134,D4,269.833,583/1000,127,127.97
2135,E2,270.198,417/1000,127,127.97
2136,F#2,270.208,271/500,127,127.97
2137,A1,270.219,51/100,127,127.97
2138,A3,270.323,0.375,127,127.97
2139,C3,270.646,0.062,127,127.97
2140,C3,270.708,6.062,127,127.97
2141,G#2,270.708,521/1000,127,127.97
2142,B1,270.719,1.281,127,127.97
2143,E3,270.75,1573/500,127,127.97
2144,G3,270.885,3823/1000,127,127.97
2145,C4,270.969,187/50,127,127.97
2146,B-2,271.208,99/125,127,127.97
2147,A3,271.865,583/1000,127,127.97
2148,B1,272.0,0.156,127,127.97
2149,A2,272.0,1/100,127,127.97
2150,B-2,272.0,177/500,127,127.97
2151,G1,272.135,21/500,127,127.97
2152,G1,272.208,27/200,127,127.97
2153,B3,272.219,444/125,127,127.97
2154,B1,272.229,677/1000,127,127.97
2155,F#2,272.24,0.375,127,127.97
2156,G4,272.25,3.688,127,127.97
2157,G2,272.312,3.688,127,127.97
2158,D4,272.333,677/200,127,127.97
2159,B3,272.354,223/200,127,127.97
2160,G#2,272.698,0.656,127,127.97
2161,F#2,273.198,229/500,127,127.97
2162,A3,273.323,0.75,127,127.97
2163,G#2,273.698,271/500,110,127.97
2164,E3,273.906,151/250,127,127.97
2165,E2,274.198,49/100,127,127.97
2166,F#2,274.198,49/100,127,127.97
2167,B3,274.229,151/500,127,127.97
2168,E4,274.406,151/500,127,127.97
2169,G#2,274.688,0.625,122,127.97
2170,B3,274.719,0.531,127,127.97
2171,B1,275.156,69/125,127,127.97
2172,F#2,275.198,229/500,127,127.97
2173,B3,275.615,77/200,127,127.97
2174,C2,275.635,73/200,127,127.97
2175,G#2,275.698,151/500,126,127.97
2176,C2,276.0,73/250,127,127.97
2177,G2,276.0,151/500,127,127.97
2178,B3,276.0,0.562,127,127.97
2179,G#2,276.0,333/1000,126,127.97
2180,A3,276.177,3.531,127,127.97
2181,F#4,276.177,3.531,127,127.97
2182,D4,276.188,94/25,127,127.97
2183,D2,276.24,94/25,127,127.97
2184,D3,276.26,3677/1000,127,127.97
2185,B1,276.271,151/250,127,127.97
2186,F#2,276.281,77/200,127,127.97
2187,A3,276.594,177/250,127,127.97
2188,G#2,276.688,0.625,118,127.97
2189,G3,276.771,2167/1000,127,127.97
2190,C4,276.771,427/200,127,127.97
2191,E4,276.771,194/125,127,127.97
2192,F#2,277.198,51/100,127,127.97
2193,G#2,277.698,123/200,118,127.97
2194,E2,278.188,271/500,127,127.97
2195,F#2,278.188,271/500,127,127.97
2196,A3,278.438,583/1000,127,127.97
2197,G#2,278.698,583/1000,127,127.97
2198,A3,278.708,417/1000,127,127.97
2199,C4,278.958,69/125,127,127.97
2200,G3,279.198,6/25,127,127.97
2201,F#2,279.208,51/100,127,127.97
2202,B3,279.469,229/500,127,127.97
2203,G3,279.698,151/500,127,127.97
2204,G#2,279.708,73/250,122,127.97
2205,A3,279.917,0.5,127,127.97
2206,D2,280.0,99/250,127,127.97
2207,G3,280.0,2917/1000,127,127.97
2208,G#2,280.0,77/200,122,127.97
2209,C3,280.156,1/100,127,127.97
2210,E4,280.156,1/100,127,127.97
2211,A3,280.177,237/125,127,127.97
2212,C4,280.229,1/100,127,127.97
2213,B1,280.25,573/1000,127,127.97
2214,C2,280.271,1521/500,127,127.97
2215,C3,280.281,21/1000,127,127.97
2216,C4,280.281,21/1000,127,127.97
2217,E4,280.281,21/1000,127,127.97
2218,G3,280.292,927/250,127,127.97
2219,F#2,280.312,0.438,127,127.97
2220,G3,280.406,73/200,127,127.97
2221,G#2,280.698,573/1000,126,127.97
2222,G3,280.771,0.188,127,127.97
2223,G2,281.031,2.75,127,127.97
2224,B2,281.031,2.75,127,127.97
2225,D3,281.031,2.75,127,127.97
2226,G3,281.062,0.031,127,127.97
2227,B4,281.073,487/250,127,127.97
2228,F#2,281.198,0.531,127,127.97
2229,G#2,281.688,583/1000,123,127.97
2230,E2,282.188,0.5,127,127.97
2231,F#2,282.198,573/1000,127,127.97
2232,G#2,282.698,573/1000,120,127.97
2233,G4,282.99,181/125,127,127.97
2234,F#2,283.188,271/500,127,127.97
2235,A1,283.635,73/200,127,127.97
2236,B1,283.688,0.25,127,127.97
2237,G#2,283.698,151/500,127,127.97
2238,A1,284.0,27/200,127,127.97
2239,G3,284.0,0.188,127,127.97
2240,G#2,284.0,0.281,127,127.97
2241,B1,284.198,271/500,127,127.97
2242,F#2,284.198,271/500,127,127.97
2243,C2,284.219,271/500,127,127.97
2244,D4,284.448,323/1000,127,127.97
2245,A1,284.604,0.5,127,127.97
2246,G3,284.698,583/1000,127,127.97
2247,D4,284.698,583/1000,127,127.97
2248,C4,284.698,583/1000,127,127.97
2249,G#2,284.708,0.562,119,127.97
2250,D4,284.771,323/1000,127,127.97
2251,C2,284.938,917/1000,127,127.97
2252,D3,284.979,1.844,127,127.97
2253,A3,284.979,1.844,127,127.97
2254,F#3,284.979,1.844,127,127.97
2255,A4,285.0,3771/1000,127,127.97
2256,B1,285.188,573/1000,127,127.97
2257,F#2,285.188,573/1000,127,127.97
2258,G#2,285.688,0.562,127,127.97
2259,C3,285.698,151/100,127,127.97
2260,C2,286.188,0.562,127,127.97
2261,E2,286.198,56/125,127,127.97
2262,F#2,286.208,0.531,127,127.97
2263,G3,286.219,1.719,127,127.97
2264,C4,286.229,1417/1000,127,127.97
2265,E4,286.24,1333/1000,127,127.97
2266,F#4,286.438,573/1000,127,127.97
2267,B1,286.688,0.531,127,127.97
2268,G#2,286.688,0.531,127,127.97
2269,A2,286.708,229/1000,127,127.97
2270,D2,286.719,1.281,127,127.97
2271,D4,286.729,51/100,127,127.97
2272,E4,286.927,177/250,127,127.97
2273,F#2,287.188,0.531,127,127.97
2274,G2,287.198,6/25,127,127.97
2275,D4,287.427,0.375,127,127.97
2276,C3,287.635,73/200,127,127.97
2277,G#2,287.677,323/1000,126,127.97
2278,A3,287.927,583/1000,127,127.97
2279,D2,288.0,333/1000,127,127.97
2280,C3,288.0,177/1000,127,127.97
2281,G#2,288.0,0.344,126,127.97
2282,G1,288.156,1/100,127,127.97
2283,G1,288.198,0.125,127,127.97
2284,B1,288.219,729/1000,127,127.97
2285,F#2,288.229,427/1000,127,127.97
2286,B3,288.24,673/200,127,127.97
2287,G2,288.25,3.75,127,127.97
2288,D4,288.292,3.125,127,127.97
2289,G4,288.302,3.406,127,127.97
2290,B3,288.375,99/250,127,127.97
2291,A4,288.771,167/1000,127,127.97
2292,B3,288.771,13/125,127,127.97
2293,E4,288.917,1927/500,127,127.97
2294,G3,288.979,3.438,127,127.97
2295,C4,288.99,3.781,127,127.97
2296,E3,289.104,3667/1000,127,127.97
2297,C3,289.104,3667/1000,127,127.97
2298,B-2,289.188,1.031,127,127.97
2299,B3,289.198,0.531,127,127.97
2300,B3,290.177,583/1000,127,127.97
2301,E2,290.188,667/1000,127,127.97
2302,G#2,290.198,0.531,127,127.97
2303,F#2,290.688,6/25,127,127.97
2304,F#2,291.177,0.375,127,127.97
2305,B1,291.188,229/500,127,127.97
2306,B3,291.198,573/1000,127,127.97
2307,C2,291.688,0.312,127,127.97
2308,G#2,291.698,6/25,121,127.97
2309,C2,292.0,73/500,127,127.97
2310,G2,292.0,6/25,127,127.97
2311,B1,292.188,123/200,127,127.97
2312,D2,292.198,1901/500,127,127.97
2313,B3,292.219,521/1000,127,127.97
2314,F#2,292.229,77/200,127,127.97
2315,A3,292.26,2.875,127,127.97
2316,F#4,292.26,2.875,127,127.97
2317,D4,292.281,2.875,127,127.97
2318,F#4,292.281,2.875,127,127.97
2319,D3,292.302,1849/500,127,127.97
2320,G3,292.427,0.344,127,127.97
2321,A3,292.656,0.281,127,127.97
2322,G#2,292.677,0.344,117,127.97
2323,E4,292.771,651/250,127,127.97
2324,G3,292.771,0.25,127,127.97
2325,C4,292.771,229/1000,127,127.97
2326,E3,292.771,163/50,127,127.97
2327,C3,292.771,163/50,127,127.97
2328,C4,293.01,0.531,127,127.97
2329,F#2,293.177,51/100,127,127.97
2330,A3,293.219,271/500,127,127.97
2331,G3,293.438,0.625,127,127.97
2332,G#2,293.698,573/1000,112,127.97
2333,E2,294.177,51/100,127,127.97
2334,F#2,294.177,51/100,127,127.97
2335,G3,294.396,417/1000,127,127.97
2336,G#2,294.688,123/200,127,127.97
2337,A3,294.708,0.531,127,127.97
2338,C4,294.844,271/500,127,127.97
2339,F#2,295.188,229/500,127,127.97
2340,G3,295.219,26/125,127,127.97
2341,G3,295.354,271/500,127,127.97
2342,A3,295.635,73/200,127,127.97
2343,G#2,295.688,0.312,117,127.97
2344,D2,296.0,229/1000,127,127.97
2345,D3,296.0,0.219,127,127.97
2346,A3,296.0,1.625,127,127.97
2347,G#2,296.0,0.281,117,127.97
2348,A2,296.135,773/200,127,127.97
2349,C4,296.146,1927/500,127,127.97
2350,A4,296.146,1927/500,127,127.97
2351,E4,296.198,1901/500,127,127.97
2352,A1,296.24,94/25,127,127.97
2353,B1,296.25,0.562,127,127.97
2354,F#2,296.26,0.469,127,127.97
2355,G#2,296.677,271/500,113,127.97
2356,B4,296.979,2.062,127,127.97
2357,G2,297.031,2583/1000,127,127.97
2358,B2,297.031,2583/1000,127,127.97
2359,D3,297.031,2583/1000,127,127.97
2360,G3,297.042,69/25,127,127.97
2361,F#2,297.188,229/500,127,127.97
2362,G#2,297.688,0.656,126,127.97
2363,E2,298.177,417/1000,127,127.97
2364,F#2,298.188,271/500,127,127.97
2365,G#2,298.677,573/1000,109,127.97
2366,G4,298.979,181/125,127,127.97
2367,F#2,299.188,51/100,127,127.97
2368,A2,299.677,323/1000,127,127.97
2369,G#2,299.688,0.312,127,127.97
2370,A1,300.0,177/1000,127,127.97
2371,A2,300.0,13/250,127,127.97
2372,A2,300.0,4.0,127,127.97
2373,E4,300.0,3521/1000,127,127.97
2374,G#2,300.0,151/500,127,127.97
2375,C4,300.0,673/200,127,127.97
2376,A4,300.0,673/200,127,127.97
2377,A2,300.188,1.656,127,127.97
2378,B1,300.198,521/1000,127,127.97
2379,F#2,300.198,521/1000,127,127.97
2380,D4,300.438,333/1000,127,127.97
2381,G#2,300.677,573/1000,109,127.97
2382,D4,300.771,0.312,127,127.97
2383,A4,300.938,3833/1000,127,127.97
2384,D3,300.979,87/50,127,127.97
2385,A3,300.979,87/50,127,127.97
2386,F#3,301.042,1521/1000,127,127.97
2387,B1,301.177,0.531,127,127.97
2388,F#2,301.177,0.531,127,127.97
2389,G#2,301.677,0.625,127,127.97
2390,E2,302.177,229/500,127,127.97
2391,A2,302.188,0.656,127,127.97
2392,F#2,302.198,0.531,127,127.97
2393,G4,302.427,667/1000,127,127.97
2394,G2,302.688,51/100,127,127.97
2395,G#2,302.708,0.438,127,127.97
2396,F#4,302.938,69/125,127,127.97
2397,E2,303.177,51/100,127,127.97
2398,B-2,303.188,0.812,127,127.97
2399,E4,303.448,1177/1000,127,127.97
2400,C2,303.677,323/1000,127,127.97
2401,C2,304.0,0.312,127,127.97
2402,A2,304.0,23/200,127,127.97
2403,B-2,304.0,151/500,127,127.97
2404,G2,304.156,3.844,127,127.97
2405,B3,304.167,849/250,127,127.97
2406,G4,304.177,3521/1000,127,127.97
2407,D4,304.188,3.219,127,127.97
2408,B1,304.198,0.688,127,127.97
2409,F#2,304.208,51/100,127,127.97
2410,G1,304.219,301/100,127,127.97
2411,C3,304.615,0.156,127,127.97
2412,G#2,304.677,51/100,111,127.97
2413,A4,304.771,0.188,127,127.97
2414,C3,304.771,21/500,127,127.97
2415,G3,304.875,487/125,127,127.97
2416,E4,304.885,1/100,127,127.97
2417,C4,304.938,3833/1000,127,127.97
2418,E4,304.948,3479/1000,127,127.97
2419,C3,304.979,474/125,127,127.97
2420,F#2,305.177,271/500,127,127.97
2421,B3,305.219,583/1000,127,127.97
2422,G#2,305.677,573/1000,114,127.97
2423,A3,305.917,583/1000,127,127.97
2424,B3,306.156,0.625,127,127.97
2425,E2,306.177,229/500,127,127.97
2426,F#2,306.188,573/1000,127,127.97
2427,B3,306.406,1073/1000,127,127.97
2428,G#2,306.677,271/500,127,127.97
2429,B3,307.125,667/1000,127,127.97
2430,B1,307.177,69/125,127,127.97
2431,F#2,307.188,0.531,127,127.97
2432,A3,307.375,0.75,127,127.97
2433,G#2,307.677,323/1000,127,127.97
2434,C2,307.688,0.312,127,127.97
2435,E3,307.948,123/200,127,127.97
2436,C2,308.0,0.25,127,127.97
2437,G2,308.0,6/25,127,127.97
2438,G#2,308.0,271/1000,127,127.97
2439,B3,308.156,0.531,127,127.97
2440,A3,308.167,2979/1000,127,127.97
2441,D4,308.167,2979/1000,127,127.97
2442,F#4,308.167,2979/1000,127,127.97
2443,B1,308.198,729/1000,127,127.97
2444,D2,308.208,474/125,127,127.97
2445,D3,308.219,3.781,127,127.97
2446,F#2,308.229,0.5,127,127.97
2447,E4,308.438,333/1000,127,127.97
2448,A3,308.635,0.25,127,127.97
2449,G#2,308.677,123/200,127,127.97
2450,G3,308.771,83/1000,127,127.97
2451,C4,308.771,73/1000,127,127.97
2452,E4,308.771,167/1000,127,127.97
2453,C3,308.771,0.344,127,127.97
2454,A3,309.167,573/1000,127,127.97
2455,F#2,309.177,0.531,127,127.97
2456,G#2,309.677,583/1000,125,127.97
2457,E2,310.177,573/1000,127,127.97
2458,F#2,310.177,573/1000,127,127.97
2459,A3,310.417,583/1000,127,127.97
2460,A3,310.646,271/500,127,127.97
2461,G#2,310.677,0.531,127,127.97
2462,C4,310.938,69/125,127,127.97
2463,G3,311.146,0.281,127,127.97
2464,F#2,311.177,56/125,127,127.97
2465,B3,311.469,229/500,127,127.97
2466,A3,311.656,0.344,127,127.97
2467,B1,311.677,323/1000,127,127.97
2468,G#2,311.688,0.312,127,127.97
2469,A3,311.906,229/500,127,127.97
2470,D2,312.0,151/500,127,127.97
2471,D3,312.0,73/250,127,127.97
2472,A3,312.0,99/500,127,127.97
2473,B1,312.0,0.094,127,127.97
2474,G#2,312.0,323/1000,127,127.97
2475,C4,312.146,927/500,127,127.97
2476,E4,312.146,927/500,127,127.97
2477,G4,312.167,237/125,127,127.97
2478,G3,312.177,0.438,127,127.97
2479,C3,312.188,3.812,127,127.97
2480,E2,312.219,427/1000,127,127.97
2481,F#2,312.219,427/1000,127,127.97
2482,C2,312.229,351/100,127,127.97
2483,G3,312.385,77/200,127,127.97
2484,E3,312.646,1677/500,127,127.97
2485,B1,312.667,13/50,127,127.97
2486,G3,312.771,6/25,127,127.97
2487,G2,313.0,301/100,127,127.97
2488,B2,313.0,301/100,127,127.97
2489,D3,313.0,301/100,127,127.97
2490,B4,313.042,201/100,127,127.97
2491,G3,313.052,1/100,127,127.97
2492,B1,313.167,0.25,127,127.97
2493,B-2,313.177,0.75,127,127.97
2494,B1,313.677,0.375,127,127.97
2495,C5,314.167,123/200,127,127.97
2496,B1,314.198,229/1000,127,127.97
2497,E2,314.208,0.469,127,127.97
2498,E4,314.219,49/100,127,127.97
2499,G4,314.219,49/100,127,127.97
2500,B1,314.667,0.25,127,127.97
2501,G4,314.969,1.406,127,127.97
2502,B1,315.167,0.25,127,127.97
2503,B-2,315.177,0.75,127,127.97
2504,G5,315.656,333/1000,127,127.97
2505,E5,315.656,333/1000,127,127.97
2506,A1,315.677,323/1000,127,127.97
2507,C5,315.688,229/1000,127,127.97
2508,B1,315.698,0.188,127,127.97
2509,C6,315.729,73/1000,127,127.97
2510,A1,316.0,177/1000,127,127.97
2511,C3,316.0,2.906,127,127.97
2512,E3,316.0,479/500,127,127.97
2513,F2,316.188,573/1000,127,127.97
2514,G5,316.198,1.062,127,127.97
2515,C6,316.198,1.062,127,127.97
2516,C5,316.198,1.062,127,127.97
2517,E5,316.198,1.062,127,127.97
2518,B1,316.219,0.125,127,127.97
2519,E2,316.219,0.125,127,127.97
2520,E2,316.229,0.031,127,127.97
2521,D4,316.385,77/200,127,127.97
2522,B1,316.667,0.25,127,127.97
2523,E2,316.677,0.594,127,127.97
2524,D3,316.677,0.094,127,127.97
2525,F#3,316.688,83/1000,127,127.97
2526,D4,316.771,23/200,127,127.97
2527,D3,316.771,763/250,127,127.97
2528,F#3,316.771,3.812,127,127.97
2529,A3,316.792,3.812,127,127.97
2530,A4,316.906,773/200,127,127.97
2531,D4,316.917,23/200,127,127.97
2532,F2,317.177,583/1000,127,127.97
2533,B1,317.188,0.25,127,127.97
2534,E2,317.198,13/250,127,127.97
2535,E2,317.26,0.062,127,127.97
2536,C5,317.656,0.25,127,127.97
2537,C6,317.656,0.25,127,127.97
2538,E5,317.667,0.25,127,127.97
2539,G5,317.667,0.25,127,127.97
2540,C6,317.667,0.25,127,127.97
2541,E2,317.698,229/1000,127,127.97
2542,B1,317.708,167/1000,127,127.97
2543,C5,318.146,0.625,127,127.97
2544,E5,318.146,0.625,127,127.97
2545,G5,318.146,0.625,127,127.97
2546,C6,318.146,0.625,127,127.97
2547,B1,318.198,13/50,127,127.97
2548,E2,318.208,0.031,127,127.97
2549,F2,318.219,0.5,127,127.97
2550,E2,318.25,83/1000,127,127.97
2551,B1,318.667,6/25,127,127.97
2552,A2,318.667,6/25,127,127.97
2553,E2,318.688,0.406,127,127.97
2554,C2,319.177,573/1000,127,127.97
2555,C5,319.188,417/1000,127,127.97
2556,C6,319.188,417/1000,127,127.97
2557,E5,319.198,0.531,127,127.97
2558,G5,319.198,0.531,127,127.97
2559,B1,319.208,26/125,127,127.97
2560,G2,319.208,26/125,127,127.97
2561,D3,319.615,77/200,127,127.97
2562,G3,319.615,77/200,127,127.97
2563,G2,319.615,77/200,127,127.97
2564,G2,319.667,333/1000,127,127.97
2565,D3,319.667,333/1000,127,127.97
2566,G3,319.667,333/1000,127,127.97
2567,G1,319.698,151/500,127,127.97
2568,B1,319.708,99/500,127,127.97
2569,F2,319.708,99/500,127,127.97
2570,G2,320.0,0.031,127,127.97
2571,D3,320.0,0.031,127,127.97
2572,G3,320.0,0.031,127,127.97
2573,D3,320.0,21/1000,127,127.97
2574,G3,320.0,21/1000,127,127.97
2575,G2,320.0,21/1000,127,127.97
2576,G3,320.146,3.562,127,127.97
2577,D3,320.156,727/200,127,127.97
2578,G3,320.167,677/200,127,127.97
2579,G2,320.177,3823/1000,127,127.97
2580,G1,320.188,3.812,127,127.97
2581,B1,320.198,401/500,127,127.97
2582,C#3,320.208,1417/1000,127,127.97
2583,G2,320.219,3.781,127,127.97
2584,D3,320.229,3771/1000,127,127.97
2585,G3,320.24,2.938,127,127.97
2586,D5,320.25,1.844,127,127.97
2587,G5,320.25,1.844,127,127.97
2588,B5,320.25,1.844,127,127.97
2589,C3,320.417,177/500,127,127.97
2590,A4,320.771,0.312,127,127.97
2591,C3,320.771,0.062,127,127.97
2592,E3,320.979,327/200,127,127.97
2593,G3,320.979,327/200,127,127.97
2594,C3,321.01,94/25,127,127.97
2595,C4,321.042,1.75,127,127.97
2596,G4,321.052,1677/500,127,127.97
2597,B1,321.167,0.625,127,127.97
2598,E2,322.167,173/200,127,127.97
2599,A3,322.177,729/1000,127,127.97
2600,B5,322.188,1.625,127,127.97
2601,G5,322.188,1.625,127,127.97
2602,D5,322.198,1573/1000,127,127.97
2603,B3,322.24,271/500,127,127.97
2604,E3,322.948,0.812,127,127.97
2605,C4,322.958,1771/1000,127,127.97
2606,G3,323.01,349/500,127,127.97
2607,B3,323.135,0.75,127,127.97
2608,E-3,323.167,167/1000,125,127.97
2609,G3,323.385,123/200,127,127.97
2610,B1,323.667,0.25,127,127.97
2611,E-3,323.677,0.156,127,127.97
2612,G1,324.0,0.031,127,127.97
2613,G3,324.0,0.156,127,127.97
2614,G2,324.0,0.281,127,127.97
2615,D3,324.0,21/500,127,127.97
2616,G2,324.0,0.094,127,127.97
2617,B3,324.115,573/1000,127,127.97
2618,D5,324.135,1677/1000,127,127.97
2619,A5,324.135,1677/1000,127,127.97
2620,D4,324.146,1927/500,127,127.97
2621,A3,324.177,3823/1000,127,127.97
2622,D4,324.188,3.562,127,127.97
2623,F#5,324.198,1573/1000,127,127.97
2624,D4,324.208,901/250,127,127.97
2625,D3,324.219,3.781,127,127.97
2626,D2,324.229,3771/1000,127,127.97
2627,B1,324.24,0.719,127,127.97
2628,E-3,324.25,271/500,127,127.97
2629,A3,324.26,187/50,127,127.97
2630,D3,324.271,3729/1000,127,127.97
2631,E3,324.479,13/50,127,127.97
2632,G3,324.479,13/50,127,127.97
2633,A3,324.646,323/1000,127,127.97
2634,C3,324.771,0.281,127,127.97
2635,G4,324.844,3479/1000,127,127.97
2636,E3,324.917,1229/1000,127,127.97
2637,G3,324.917,1229/1000,127,127.97
2638,C4,324.938,1.781,127,127.97
2639,A3,325.167,667/1000,127,127.97
2640,E-3,325.177,56/125,127,127.97
2641,D5,326.146,1333/1000,127,127.97
2642,F#5,326.156,237/250,127,127.97
2643,A5,326.156,237/250,127,127.97
2644,A3,326.177,151/250,127,127.97
2645,E2,326.188,729/1000,127,127.97
2646,E-3,326.198,69/125,127,127.97
2647,E3,326.365,323/1000,127,127.97
2648,G3,326.365,323/1000,127,127.97
2649,B5,326.646,177/250,127,127.97
2650,G3,326.708,0.625,127,127.97
2651,G3,326.896,181/125,127,127.97
2652,E3,326.906,349/500,127,127.97
2653,C4,326.927,1677/1000,127,127.97
2654,E-3,327.167,73/250,127,127.97
2655,B1,327.667,99/500,127,127.97
2656,E-3,327.667,99/500,127,127.97
2657,A3,327.677,323/1000,127,127.97
2658,E3,327.906,401/500,127,127.97
2659,D2,328.0,0.25,127,127.97
2660,D4,328.0,13/50,127,127.97
2661,D3,328.0,0.125,127,127.97
2662,A3,328.0,0.031,127,127.97
2663,D3,328.0,177/1000,127,127.97
2664,A3,328.0,0.281,127,127.97
2665,C3,328.073,3927/1000,127,127.97
2666,G3,328.083,3917/1000,127,127.97
2667,C4,328.083,3917/1000,127,127.97
2668,G5,328.104,487/125,127,127.97
2669,C5,328.115,777/200,127,127.97
2670,D5,328.115,777/200,127,127.97
2671,E5,328.115,777/200,127,127.97
2672,C3,328.156,3.844,127,127.97
2673,C4,328.167,3833/1000,127,127.97
2674,B1,328.188,0.594,127,127.97
2675,E-3,328.188,0.594,127,127.97
2676,C2,328.208,1599/500,127,127.97
2677,G3,328.219,3.781,127,127.97
2678,C4,328.219,3.781,127,127.97
2679,G3,328.24,56/125,127,127.97
2680,B3,328.271,21/1000,127,127.97
2681,E3,328.677,223/200,127,127.97
2682,E-3,329.167,333/1000,127,127.97
2683,E-3,329.656,0.125,112,127.97
2684,E2,330.177,37/50,127,127.97
2685,E-3,330.188,323/500,127,127.97
2686,G3,330.198,323/200,127,127.97
2687,E-3,331.167,73/200,127,127.97
2688,B1,331.656,73/250,127,127.97
2689,A1,331.667,333/1000,127,127.97
2690,A1,332.0,0.188,127,127.97
2691,G5,332.0,1599/500,127,127.97
2692,C4,332.0,3.344,127,127.97
2693,C3,332.0,1021/500,127,127.97
2694,C3,332.0,2583/1000,127,127.97
2695,C5,332.0,301/100,127,127.97
2696,D5,332.0,301/100,127,127.97
2697,E5,332.0,301/100,127,127.97
2698,G3,332.0,1229/500,127,127.97
2699,C4,332.0,1229/500,127,127.97
2700,G3,332.0,319/125,127,127.97
2701,C4,332.0,319/125,127,127.97
2702,B1,332.167,0.531,127,127.97
2703,E-3,332.177,151/250,127,127.97
2704,C2,332.198,479/1000,127,127.97
2705,B-3,332.208,771/500,127,127.97
2706,A1,332.667,49/100,127,127.97
2707,C2,333.167,323/200,127,127.97
2708,B1,333.177,0.531,127,127.97
2709,E-3,333.188,0.312,127,127.97
2710,E-3,333.656,0.25,122,127.97
2711,B-3,334.135,823/1000,127,127.97
2712,C3,334.156,323/1000,127,127.97
2713,E2,334.167,0.562,127,127.97
2714,E-3,334.177,323/500,127,127.97
2715,C4,334.646,1.156,127,127.97
2716,C3,334.656,1.031,127,127.97
2717,C3,334.667,1333/1000,127,127.97
2718,A1,334.677,1323/1000,127,127.97
2719,G3,334.688,1.219,127,127.97
2720,G3,334.698,1167/1000,127,127.97
2721,C4,334.698,1167/1000,127,127.97
2722,B1,335.156,0.25,127,127.97
2723,E-3,335.167,123/200,127,127.97
2724,B-3,335.188,0.812,127,127.97
2725,G2,335.604,333/1000,127,127.97
2726,B1,335.667,73/250,127,127.97
2727,A1,336.0,21/1000,127,127.97
2728,C3,336.0,13/125,127,127.97
2729,B-3,336.0,1/100,127,127.97
2730,G2,336.052,987/250,127,127.97
2731,D3,336.073,3.781,127,127.97
2732,G3,336.083,3.844,127,127.97
2733,D5,336.135,3417/1000,127,127.97
2734,B5,336.135,3417/1000,127,127.97
2735,G2,336.156,3823/1000,127,127.97
2736,G5,336.167,823/250,127,127.97
2737,G3,336.177,3823/1000,127,127.97
2738,D3,336.188,3.5,127,127.97
2739,G3,336.198,1823/500,127,127.97
2740,B1,336.208,99/100,127,127.97
2741,G1,336.219,2.688,127,127.97
2742,C#3,336.229,151/250,127,127.97
2743,G3,336.24,417/1000,127,127.97
2744,G3,336.938,833/1000,127,127.97
2745,E-3,337.156,0.406,127,127.97
2746,E2,338.156,271/500,127,127.97
2747,E-3,338.167,123/200,127,127.97
2748,G4,338.229,271/500,127,127.97
2749,B1,339.167,56/125,127,127.97
2750,G4,339.177,0.656,127,127.97
2751,E-3,339.188,0.344,127,127.97
2752,C2,339.656,0.344,127,127.97
2753,B1,339.667,6/25,127,127.97
2754,E-3,339.677,73/500,118,127.97
2755,C2,340.0,177/1000,127,127.97
2756,G3,340.0,27/200,127,127.97
2757,G2,340.0,0.188,127,127.97
2758,A3,340.104,3.812,127,127.97
2759,D4,340.115,3677/1000,127,127.97
2760,D3,340.125,3.875,127,127.97
