,note_name,start_time,duration,velocity,tempo
2661,G#3,580.5,333/1000,64,112.0
2662,C#4,580.5,333/1000,64,112.0
2663,G#4,580.5,333/1000,64,112.0
2664,F#1,580.5,333/1000,64,112.0
2665,E3,581.0,667/1000,64,112.0
2666,B3,581.0,667/1000,64,112.0
2667,E4,581.0,667/1000,64,112.0
2668,E1,581.0,667/1000,64,112.0
2669,E4,582.0,667/1000,64,112.0
2670,B3,582.0,667/1000,64,112.0
2671,E3,582.0,667/1000,64,112.0
2672,E2,582.0,667/1000,64,112.0
2673,G#1,583.0,333/1000,64,112.0
2674,E3,583.5,333/1000,64,112.0
2675,A3,583.5,333/1000,64,112.0
2676,E4,583.5,333/1000,64,112.0
2677,A1,583.5,333/1000,64,112.0
2678,B-1,584.0,333/1000,64,112.0
2679,B1,584.5,0.5,64,112.0
2680,F#4,584.5,0.5,64,112.0
2681,F#3,584.5,0.5,64,112.0
2682,B3,584.5,0.5,64,112.0
2683,B1,585.0,333/1000,64,112.0
2684,F#4,585.0,1333/1000,64,112.0
2685,F#3,585.0,1333/1000,64,112.0
2686,B3,585.0,1333/1000,64,112.0
2687,B1,585.5,333/1000,64,112.0
2688,C#2,586.0,333/1000,64,112.0
2689,D2,586.5,333/1000,64,112.0
2690,E-2,587.0,333/1000,64,112.0
2691,B1,587.5,333/1000,64,112.0
2692,F#3,587.5,667/1000,64,112.0
2693,B3,587.5,667/1000,64,112.0
2694,F#4,587.5,667/1000,64,112.0
2695,G1,588.0,333/1000,64,112.0
2696,F#1,588.5,333/1000,64,112.0
2697,F#3,588.5,333/1000,64,112.0
2698,B3,588.5,333/1000,64,112.0
2699,F#4,588.5,333/1000,64,112.0
2700,E3,589.0,667/1000,64,112.0
2701,B3,589.0,667/1000,64,112.0
2702,E4,589.0,667/1000,64,112.0
2703,E1,589.0,667/1000,64,112.0
2704,E4,590.0,667/1000,64,112.0
2705,B3,590.0,667/1000,64,112.0
2706,E3,590.0,667/1000,64,112.0
2707,E2,590.0,667/1000,64,112.0
2708,B1,591.5,333/1000,64,112.0
2709,F#3,591.5,333/1000,64,112.0
2710,B3,591.5,333/1000,64,112.0
2711,F#4,591.5,333/1000,64,112.0
2712,C#2,592.5,0.5,64,112.0
2713,G#3,592.5,0.5,64,112.0
2714,C#4,592.5,0.5,64,112.0
2715,G#4,592.5,0.5,64,112.0
2716,C#2,593.0,1333/1000,64,112.0
2717,G#3,593.0,667/1000,64,112.0
2718,C#4,593.0,667/1000,64,112.0
2719,G#4,593.0,667/1000,64,112.0
2720,G#3,594.0,667/1000,64,112.0
2721,C#4,594.0,667/1000,64,112.0
2722,G#4,594.0,667/1000,64,112.0
2723,C#2,595.0,333/1000,64,112.0
2724,C#2,595.5,333/1000,64,112.0
2725,G#3,595.5,667/1000,64,112.0
2726,C#4,595.5,667/1000,64,112.0
2727,G#4,595.5,667/1000,64,112.0
2728,G#3,596.5,333/1000,64,112.0
2729,C#4,596.5,333/1000,64,112.0
2730,G#4,596.5,333/1000,64,112.0
2731,E-2,596.5,333/1000,64,112.0
2732,E4,597.0,667/1000,64,112.0
2733,B3,597.0,667/1000,64,112.0
2734,E3,597.0,667/1000,64,112.0
2735,E2,597.0,667/1000,64,112.0
2736,E3,598.0,667/1000,64,112.0
2737,B3,598.0,667/1000,64,112.0
2738,E4,598.0,667/1000,64,112.0
2739,E2,598.0,667/1000,64,112.0
2740,G#1,599.0,333/1000,64,112.0
2741,E3,599.5,333/1000,64,112.0
2742,B3,599.5,333/1000,64,112.0
2743,E4,599.5,333/1000,64,112.0
2744,A1,599.5,333/1000,64,112.0
2745,B-1,600.0,333/1000,64,112.0
2746,B1,600.5,0.5,64,112.0
2747,F#3,600.5,0.5,64,112.0
2748,C#4,600.5,0.5,64,112.0
2749,F#4,600.5,0.5,64,112.0
2750,B1,601.0,333/1000,64,112.0
2751,F#3,601.0,2677/1000,64,112.0
2752,C#4,601.0,2677/1000,64,112.0
2753,F#4,601.0,2677/1000,64,112.0
2754,B2,601.5,333/1000,64,112.0
2755,B2,602.0,333/1000,64,112.0
2756,B2,602.5,333/1000,64,112.0
2757,B2,603.0,333/1000,64,112.0
2758,B2,603.5,333/1000,64,112.0
2759,B2,604.0,333/1000,64,112.0
2760,B2,604.5,333/1000,64,112.0
2761,C#5,606.0,667/1000,126,112.0
2762,C#5,607.5,333/1000,126,112.0
2763,B4,608.0,333/1000,126,112.0
2764,C#5,608.5,49/100,126,112.0
2765,B4,609.0,333/1000,126,112.0
2766,G#4,609.5,1.0,126,112.0
2767,C#5,614.0,333/1000,126,112.0
2768,C#5,614.5,333/1000,126,112.0
2769,E5,615.0,333/1000,126,112.0
2770,E5,615.5,333/1000,126,112.0
2771,E5,616.0,333/1000,126,112.0
2772,E2,616.365,667/1000,64,112.0
2773,E3,616.365,667/1000,64,112.0
2774,E4,616.365,667/1000,64,112.0
2775,B3,616.365,667/1000,64,112.0
2776,E-5,616.5,49/100,126,112.0
2777,C#5,617.0,49/100,126,112.0
2778,E2,617.365,667/1000,64,112.0
2779,E3,617.365,667/1000,64,112.0
2780,B3,617.365,667/1000,64,112.0
2781,E4,617.365,667/1000,64,112.0
2782,B4,617.5,1.0,126,112.0
2783,B3,618.365,333/1000,64,112.0
2784,F#3,618.365,333/1000,64,112.0
2785,B2,618.365,333/1000,64,112.0
2786,E-2,618.365,333/1000,64,112.0
2787,B3,618.865,333/1000,64,112.0
2788,F#3,618.865,333/1000,64,112.0
2789,B2,618.865,333/1000,64,112.0
2790,E-2,618.865,333/1000,64,112.0
2791,C#4,619.865,0.5,64,112.0
2792,G#3,619.865,0.5,64,112.0
2793,C#3,619.865,0.5,64,112.0
2794,C#2,619.865,0.5,64,112.0
2795,C#4,620.365,333/1000,64,112.0
2796,G#3,620.365,333/1000,64,112.0
2797,C#3,620.365,333/1000,64,112.0
2798,C#2,620.365,333/1000,64,112.0
2799,C#2,620.865,333/1000,64,112.0
2800,C#3,620.865,333/1000,64,112.0
2801,G#3,620.865,333/1000,64,112.0
2802,C#4,620.865,333/1000,64,112.0
2803,C#2,621.365,333/1000,64,112.0
2804,C#4,621.365,667/1000,64,112.0
2805,G#3,621.365,667/1000,64,112.0
2806,C#3,621.365,667/1000,64,112.0
2807,C#2,621.865,333/1000,64,112.0
2808,E5,622.0,333/1000,126,112.0
2809,C#2,622.365,333/1000,64,112.0
2810,C#4,622.365,333/1000,64,112.0
2811,G#3,622.365,333/1000,64,112.0
2812,C#3,622.365,333/1000,64,112.0
2813,E5,622.5,333/1000,126,112.0
2814,C#2,622.865,333/1000,64,112.0
2815,C#4,622.865,1.0,64,112.0
2816,G#3,622.865,1.0,64,112.0
2817,C#3,622.865,1.0,64,112.0
2818,F#5,623.0,333/1000,126,112.0
2819,C#2,623.365,333/1000,64,112.0
2820,E5,623.5,667/1000,126,112.0
2821,A1,623.865,333/1000,64,112.0
2822,E2,624.365,667/1000,64,112.0
2823,E3,624.365,667/1000,64,112.0
2824,B3,624.365,667/1000,64,112.0
2825,E4,624.365,667/1000,64,112.0
2826,E-5,624.5,0.5,126,112.0
2827,E-5,625.0,333/1000,126,112.0
2828,E2,625.365,667/1000,64,112.0
2829,E4,625.365,667/1000,64,112.0
2830,B3,625.365,667/1000,64,112.0
2831,E3,625.365,667/1000,64,112.0
2832,C#5,625.5,667/1000,126,112.0
2833,E-2,626.365,333/1000,64,112.0
2834,B2,626.365,333/1000,64,112.0
2835,F#3,626.365,333/1000,64,112.0
2836,B3,626.365,333/1000,64,112.0
2837,E-2,626.865,333/1000,64,112.0
2838,B2,626.865,333/1000,64,112.0
2839,B3,626.865,333/1000,64,112.0
2840,F#3,626.865,333/1000,64,112.0
2841,E5,627.0,333/1000,126,112.0
2842,C#5,627.5,49/100,126,112.0
2843,B1,627.865,0.5,64,112.0
2844,B2,627.865,0.5,64,112.0
2845,F#3,627.865,0.5,64,112.0
2846,B3,627.865,0.5,64,112.0
2847,G#4,628.0,333/1000,126,112.0
2848,B1,628.365,333/1000,64,112.0
2849,B2,628.365,333/1000,64,112.0
2850,F#3,628.365,333/1000,64,112.0
2851,B3,628.365,333/1000,64,112.0
2852,F#4,628.5,49/100,126,112.0
2853,B1,628.865,333/1000,64,112.0
2854,B2,628.865,333/1000,64,112.0
2855,F#3,628.865,333/1000,64,112.0
2856,B3,628.865,333/1000,64,112.0
2857,E4,629.0,667/1000,126,112.0
2858,B3,629.365,667/1000,64,112.0
2859,F#3,629.365,667/1000,64,112.0
2860,B2,629.365,667/1000,64,112.0
2861,B1,629.365,667/1000,64,112.0
2862,B3,630.365,333/1000,64,112.0
2863,F#3,630.365,333/1000,64,112.0
2864,B2,630.365,333/1000,64,112.0
2865,B1,630.365,333/1000,64,112.0
2866,E4,630.5,333/1000,126,112.0
2867,B1,630.865,333/1000,64,112.0
2868,B2,630.865,333/1000,64,112.0
2869,F#3,630.865,333/1000,64,112.0
2870,B3,630.865,333/1000,64,112.0
2871,B4,631.0,667/1000,126,112.0
2872,B3,631.365,667/1000,64,112.0
2873,F#3,631.365,667/1000,64,112.0
2874,B2,631.365,667/1000,64,112.0
2875,B1,631.365,667/1000,64,112.0
2876,G#4,632.0,667/1000,126,112.0
2877,E4,632.365,667/1000,64,112.0
2878,B3,632.365,667/1000,64,112.0
2879,E3,632.365,667/1000,64,112.0
2880,E2,632.365,667/1000,64,112.0
2881,G#4,633.0,667/1000,127,112.0
2882,E4,633.365,667/1000,64,112.0
2883,B3,633.365,667/1000,64,112.0
2884,E3,633.365,667/1000,64,112.0
2885,E2,633.365,667/1000,64,112.0
2886,F#4,634.0,149/100,127,112.0
2887,E-2,634.365,333/1000,64,112.0
2888,B2,634.365,333/1000,64,112.0
2889,F#3,634.365,333/1000,64,112.0
2890,B3,634.365,333/1000,64,112.0
2891,B3,634.865,333/1000,64,112.0
2892,F#3,634.865,333/1000,64,112.0
2893,B2,634.865,333/1000,64,112.0
2894,E-2,634.865,333/1000,64,112.0
2895,G#4,635.5,6/25,126,112.0
2896,F#4,635.75,6/25,126,112.0
2897,C#4,635.865,0.5,64,112.0
2898,G#3,635.865,0.5,64,112.0
2899,C#3,635.865,0.5,64,112.0
2900,C#2,635.865,0.5,64,112.0
2901,E4,636.0,149/100,126,112.0
2902,C#4,636.365,333/1000,64,112.0
2903,G#3,636.365,333/1000,64,112.0
2904,C#3,636.365,333/1000,64,112.0
2905,C#2,636.365,333/1000,64,112.0
2906,C#4,636.865,333/1000,64,112.0
2907,G#3,636.865,333/1000,64,112.0
2908,C#3,636.865,333/1000,64,112.0
2909,C#2,636.865,333/1000,64,112.0
2910,C#4,637.365,667/1000,64,112.0
2911,G#3,637.365,667/1000,64,112.0
2912,C#3,637.365,667/1000,64,112.0
2913,C#2,637.365,667/1000,64,112.0
2914,C#4,637.5,6/25,126,112.0
2915,B3,637.75,6/25,126,112.0
2916,C#4,638.0,49/100,126,112.0
2917,B3,638.365,333/1000,64,112.0
2918,F#3,638.365,333/1000,64,112.0
2919,B2,638.365,333/1000,64,112.0
2920,B1,638.365,333/1000,64,112.0
2921,E4,638.5,149/100,126,112.0
2922,B3,638.865,667/1000,64,112.0
2923,F#3,638.865,667/1000,64,112.0
2924,B2,638.865,667/1000,64,112.0
2925,B1,638.865,667/1000,64,112.0
2926,A3,639.865,0.5,64,112.0
2927,E3,639.865,0.5,64,112.0
2928,A2,639.865,0.5,64,112.0
2929,A1,639.865,0.5,64,112.0
2930,F#4,640.0,49/100,126,112.0
2931,A3,640.365,1333/1000,64,112.0
2932,E3,640.365,1333/1000,64,112.0
2933,A2,640.365,1333/1000,64,112.0
2934,A1,640.365,1333/1000,64,112.0
2935,E4,640.5,49/100,126,112.0
2936,C#4,641.0,49/100,126,112.0
2937,B3,641.5,49/100,126,112.0
2938,G#3,642.0,49/100,126,112.0
2939,G#3,642.365,667/1000,64,112.0
2940,E-3,642.365,667/1000,64,112.0
2941,G#1,642.365,667/1000,64,112.0
2942,F#3,642.5,49/100,126,112.0
2943,E3,643.0,2.0,126,112.0
2944,G#3,643.365,667/1000,64,112.0
2945,E-3,643.365,667/1000,64,112.0
2946,G#2,643.365,667/1000,64,112.0
2947,G#2,644.365,667/1000,64,112.0
2948,G#3,644.365,667/1000,64,112.0
2949,E-3,644.365,667/1000,64,112.0
2950,G#1,644.365,667/1000,64,112.0
2951,B3,645.365,4.0,64,112.0
2952,G#3,645.365,4.0,64,112.0
2953,B2,645.365,4.0,64,112.0
2954,E3,645.365,4.0,64,112.0
2955,E2,645.365,4.0,64,112.0
2956,B1,645.365,4.0,64,112.0
2957,B3,656.042,4.0,64,112.0
2958,G#3,656.042,4.0,64,112.0
2959,B2,656.042,4.0,64,112.0
2960,E3,656.042,4.0,64,112.0
2961,E2,656.042,4.0,64,112.0
2962,B1,656.042,4.0,64,112.0
2963,B3,662.719,2677/1000,64,112.0
2964,G#3,662.719,2677/1000,64,112.0
2965,B2,662.719,2677/1000,64,112.0
2966,E3,662.719,2677/1000,64,112.0
2967,E2,662.719,2677/1000,64,112.0
2968,B1,662.719,2677/1000,64,112.0
2969,B3,666.719,667/1000,64,112.0
2970,E4,666.719,667/1000,64,112.0
2971,E3,666.719,667/1000,64,112.0
2972,E1,666.719,667/1000,64,112.0
2973,E2,666.719,667/1000,64,112.0
