,note_name,start_time,duration,velocity,tempo
2816,C#2,218.0,0.25,95,75.0
2817,C#1,218.0,0.25,95,75.0
2818,G3,218.0,0.25,95,75.0
2819,C2,218.0,0.25,95,75.0
2820,C#2,218.25,0.25,95,75.0
2821,C2,218.25,0.25,95,75.0
2822,C#1,218.25,0.25,95,75.0
2823,C#2,218.5,0.25,95,75.0
2824,C#1,218.5,0.25,95,75.0
2825,G3,218.5,0.25,95,75.0
2826,C2,218.5,0.25,95,75.0
2827,C#2,218.75,0.25,95,75.0
2828,C2,218.75,0.25,95,75.0
2829,C#1,218.75,0.25,95,75.0
2830,C#2,219.0,0.25,95,75.0
2831,C#1,219.0,0.25,95,75.0
2832,G3,219.0,0.5,95,75.0
2833,C2,219.0,0.5,95,75.0
2834,C#2,219.25,0.25,95,75.0
2835,C#1,219.25,0.25,95,75.0
2836,C#2,219.5,0.25,95,75.0
2837,C#1,219.5,0.25,95,75.0
2838,G3,219.5,0.25,95,75.0
2839,C2,219.5,0.25,95,75.0
2840,C#2,219.75,0.25,95,75.0
2841,C2,219.75,0.25,95,75.0
2842,C#1,219.75,0.25,95,75.0
2843,C2,220.0,0.25,95,75.0
2844,C1,220.0,0.25,95,75.0
2845,G3,220.0,1.75,95,75.0
2846,G3,220.0,1.5,95,75.0
2847,C2,220.0,1.5,95,75.0
2848,C2,220.25,0.25,95,75.0
2849,C1,220.25,0.25,95,75.0
2850,C2,220.5,0.25,95,75.0
2851,C1,220.5,0.25,95,75.0
2852,C2,220.75,0.25,95,75.0
2853,C1,220.75,0.25,95,75.0
2854,C2,221.0,0.25,95,75.0
2855,C1,221.0,0.25,95,75.0
2856,C2,221.25,0.25,95,75.0
2857,C1,221.25,0.25,95,75.0
2858,C2,221.5,0.25,95,75.0
2859,C1,221.5,0.25,95,75.0
2860,G3,221.5,0.25,95,75.0
2861,C2,221.5,0.25,95,75.0
2862,C2,221.75,0.25,95,75.0
2863,C2,221.75,0.25,95,75.0
2864,C#1,221.75,0.25,95,75.0
2865,F#3,221.75,1.25,95,75.0
2866,C#2,222.0,0.25,95,75.0
2867,C#1,222.0,0.25,95,75.0
2868,G3,222.0,0.25,95,75.0
2869,C2,222.0,0.25,95,75.0
2870,C#2,222.25,0.25,95,75.0
2871,C2,222.25,0.25,95,75.0
2872,C#1,222.25,0.25,95,75.0
2873,C#2,222.5,0.25,95,75.0
2874,C#1,222.5,0.25,95,75.0
2875,G3,222.5,0.25,95,75.0
2876,C2,222.5,0.25,95,75.0
2877,C#2,222.75,0.25,95,75.0
2878,C2,222.75,0.25,95,75.0
2879,C#1,222.75,0.25,95,75.0
2880,E-2,223.0,0.25,95,75.0
2881,C#1,223.0,0.25,95,75.0
2882,C3,223.0,1.0,95,75.0
2883,G3,223.0,0.5,95,75.0
2884,C2,223.0,0.5,95,75.0
2885,E-2,223.25,0.25,95,75.0
2886,E-1,223.25,0.25,95,75.0
2887,E-2,223.5,0.25,95,75.0
2888,E-1,223.5,0.25,95,75.0
2889,G3,223.5,0.25,95,75.0
2890,C2,223.5,0.25,95,75.0
2891,E-2,223.75,0.25,95,75.0
2892,C2,223.75,0.25,95,75.0
2893,E-1,223.75,0.25,95,75.0
2894,C2,224.0,0.25,95,75.0
2895,D2,224.0,0.125,95,75.0
2896,C1,224.0,0.25,95,75.0
2897,G3,224.0,1.75,95,75.0
2898,D2,224.125,0.125,95,75.0
2899,C2,224.25,0.25,95,75.0
2900,D2,224.25,0.125,95,75.0
2901,C1,224.25,0.25,95,75.0
2902,D2,224.375,0.125,95,75.0
2903,C2,224.5,0.25,95,75.0
2904,D2,224.5,0.125,95,75.0
2905,C1,224.5,0.25,95,75.0
2906,D2,224.625,0.125,95,75.0
2907,C2,224.75,0.25,95,75.0
2908,D2,224.75,0.125,95,75.0
2909,C1,224.75,0.25,95,75.0
2910,D2,224.875,0.125,95,75.0
2911,C2,225.0,0.25,95,75.0
2912,D2,225.0,0.125,95,75.0
2913,C1,225.0,0.25,95,75.0
2914,D2,225.125,0.125,95,75.0
2915,C2,225.25,0.25,95,75.0
2916,D2,225.25,0.125,95,75.0
2917,C1,225.25,0.25,95,75.0
2918,D2,225.375,0.125,95,75.0
2919,C2,225.5,0.25,95,75.0
2920,D2,225.5,0.125,95,75.0
2921,C1,225.5,0.25,95,75.0
2922,D2,225.625,0.125,95,75.0
2923,C2,225.75,0.25,95,75.0
2924,D2,225.75,0.125,95,75.0
2925,C#1,225.75,0.25,95,75.0
2926,F#3,225.75,2.25,95,75.0
2927,D2,225.875,0.125,95,75.0
2928,C2,226.0,0.25,95,75.0
2929,D2,226.0,0.125,95,75.0
2930,C#1,226.0,0.25,95,75.0
2931,D2,226.125,0.125,95,75.0
2932,C2,226.25,0.25,95,75.0
2933,D2,226.25,0.125,95,75.0
2934,C#1,226.25,0.25,95,75.0
2935,D2,226.375,0.125,95,75.0
2936,C2,226.5,0.25,95,75.0
2937,D2,226.5,0.125,95,75.0
2938,C#1,226.5,0.25,95,75.0
2939,D2,226.625,0.125,95,75.0
2940,C2,226.75,0.25,95,75.0
2941,D2,226.75,0.125,95,75.0
2942,C#1,226.75,0.25,95,75.0
2943,D2,226.875,0.125,95,75.0
2944,C2,227.0,0.25,95,75.0
2945,D2,227.0,0.125,95,75.0
2946,C#1,227.0,0.25,95,75.0
2947,D2,227.125,0.125,95,75.0
2948,C2,227.25,0.25,95,75.0
2949,D2,227.25,0.125,95,75.0
2950,C#1,227.25,0.25,95,75.0
2951,D2,227.375,0.125,95,75.0
2952,C2,227.5,0.25,95,75.0
2953,D2,227.5,0.125,95,75.0
2954,C#1,227.5,0.25,95,75.0
2955,D2,227.625,0.125,95,75.0
2956,C2,227.75,0.25,95,75.0
2957,D2,227.75,0.125,95,75.0
2958,C#1,227.75,0.25,95,75.0
2959,D2,227.875,0.125,95,75.0
2960,C2,228.0,0.25,95,75.0
2961,D3,228.0,0.125,95,75.0
2962,C1,228.0,0.25,95,75.0
2963,G3,228.0,1.75,95,75.0
2964,D3,228.125,0.125,76,75.0
2965,C2,228.25,0.25,95,75.0
2966,B2,228.25,0.125,95,75.0
2967,C1,228.25,0.25,95,75.0
2968,B2,228.375,0.125,76,75.0
2969,C2,228.5,0.25,95,75.0
2970,A2,228.5,0.125,95,75.0
2971,C1,228.5,0.25,95,75.0
2972,A2,228.625,0.125,76,75.0
2973,C2,228.75,0.25,95,75.0
2974,B2,228.75,0.125,95,75.0
2975,C1,228.75,0.25,95,75.0
2976,B2,228.875,0.125,76,75.0
2977,C2,229.0,0.25,95,75.0
2978,D3,229.0,0.125,95,75.0
2979,C1,229.0,0.25,95,75.0
2980,D3,229.125,0.125,76,75.0
2981,C2,229.25,0.25,95,75.0
2982,A2,229.25,0.125,95,75.0
2983,C1,229.25,0.25,95,75.0
2984,A2,229.375,0.125,76,75.0
2985,C2,229.5,0.25,95,75.0
2986,G2,229.5,0.125,95,75.0
2987,C1,229.5,0.25,95,75.0
2988,G2,229.625,0.125,76,75.0
2989,C2,229.75,0.25,95,75.0
2990,F2,229.75,0.125,95,75.0
2991,C#1,229.75,0.25,95,75.0
2992,F#3,229.75,1.25,95,75.0
2993,F2,229.875,0.125,76,75.0
2994,C#2,230.0,0.25,95,75.0
2995,D2,230.0,0.25,95,75.0
2996,C#1,230.0,0.25,95,75.0
2997,C#2,230.25,0.25,95,75.0
2998,D2,230.25,0.25,95,75.0
2999,C#1,230.25,0.25,95,75.0
3000,C#2,230.5,0.25,95,75.0
3001,C2,230.5,0.125,95,75.0
3002,C#1,230.5,0.25,95,75.0
3003,D2,230.625,0.125,95,75.0
3004,C#2,230.75,0.25,95,75.0
3005,D2,230.75,0.125,95,75.0
3006,C#1,230.75,0.25,95,75.0
3007,D2,230.875,0.125,95,75.0
3008,E-2,231.0,0.25,95,75.0
3009,D2,231.0,0.125,95,75.0
3010,C#1,231.0,0.25,95,75.0
3011,G3,231.0,0.25,95,75.0
3012,D2,231.125,0.125,95,75.0
3013,E-2,231.25,0.25,95,75.0
3014,D2,231.25,0.125,95,75.0
3015,E-1,231.25,0.25,95,75.0
3016,B-3,231.25,0.75,86,75.0
3017,D2,231.375,0.125,95,75.0
3018,E-2,231.5,0.25,95,75.0
3019,D2,231.5,0.125,95,75.0
3020,E-1,231.5,0.25,95,75.0
3021,D2,231.625,0.125,95,75.0
3022,E-2,231.75,0.25,95,75.0
3023,D2,231.75,0.125,95,75.0
3024,E-1,231.75,0.25,95,75.0
3025,D2,231.875,0.125,95,75.0
3026,C2,232.0,0.25,95,75.0
3027,C2,232.0,0.25,95,75.0
3028,C2,232.0,0.25,95,75.0
3029,G4,232.0,0.25,95,75.0
3030,G3,232.0,0.25,95,75.0
3031,A3,232.0,0.25,95,75.0
3032,C2,232.0,0.25,95,75.0
3033,G4,232.0,2.0,95,75.0
3034,G3,232.0,2.0,95,75.0
3035,C2,232.25,0.25,95,75.0
3036,C2,232.25,0.25,95,75.0
3037,C2,232.25,0.25,95,75.0
3038,C2,232.25,0.25,95,75.0
3039,G4,232.25,0.25,95,75.0
3040,G3,232.25,0.25,95,75.0
3041,C2,232.5,0.25,95,75.0
3042,C2,232.5,0.25,95,75.0
3043,C2,232.5,0.25,95,75.0
3044,G4,232.5,0.25,95,75.0
3045,G3,232.5,0.25,95,75.0
3046,G3,232.5,0.375,95,75.0
3047,D2,232.5,0.375,95,75.0
3048,C2,232.75,0.25,95,75.0
3049,C2,232.75,0.25,95,75.0
3050,C2,232.75,0.25,95,75.0
3051,G4,232.75,0.25,95,75.0
3052,G3,232.75,0.25,95,75.0
3053,D2,232.875,0.125,95,75.0
3054,C2,233.0,0.25,95,75.0
3055,C2,233.0,0.25,95,75.0
3056,C2,233.0,0.25,95,75.0
3057,G4,233.0,0.25,95,75.0
3058,G3,233.0,0.25,95,75.0
3059,G3,233.0,0.25,95,75.0
3060,C2,233.0,0.25,95,75.0
3061,C2,233.25,0.25,95,75.0
3062,C2,233.25,0.25,95,75.0
3063,C2,233.25,0.25,95,75.0
3064,C2,233.25,0.25,95,75.0
3065,G4,233.25,0.25,95,75.0
3066,G3,233.25,0.25,95,75.0
3067,C2,233.5,0.25,95,75.0
3068,C2,233.5,0.25,95,75.0
3069,C2,233.5,0.25,95,75.0
3070,G4,233.5,0.25,95,75.0
3071,G3,233.5,0.25,95,75.0
3072,G3,233.5,0.25,95,75.0
3073,D2,233.5,0.25,95,75.0
3074,C2,233.75,0.25,95,75.0
3075,C2,233.75,0.25,95,75.0
3076,C2,233.75,0.25,95,75.0
3077,C2,233.75,0.25,95,75.0
3078,F#4,233.75,0.25,86,75.0
3079,F#3,233.75,0.25,86,75.0
3080,C2,234.0,0.25,95,75.0
3081,C2,234.0,0.25,95,75.0
3082,C#2,234.0,0.25,95,75.0
3083,F#4,234.0,0.25,95,75.0
3084,F#3,234.0,0.25,95,75.0
3085,G3,234.0,0.25,95,75.0
3086,C2,234.0,0.25,95,75.0
3087,F#4,234.0,2.0,95,75.0
3088,F#3,234.0,2.0,95,75.0
3089,C2,234.25,0.25,95,75.0
3090,C2,234.25,0.25,95,75.0
3091,C2,234.25,0.25,95,75.0
3092,C#2,234.25,0.25,95,75.0
3093,F#4,234.25,0.25,95,75.0
3094,F#3,234.25,0.25,95,75.0
3095,C2,234.5,0.25,95,75.0
3096,C2,234.5,0.25,95,75.0
3097,C#2,234.5,0.25,95,75.0
3098,F#4,234.5,0.25,95,75.0
3099,F#3,234.5,0.25,95,75.0
3100,G3,234.5,0.375,95,75.0
3101,D2,234.5,0.375,95,75.0
3102,C2,234.75,0.25,95,75.0
3103,C2,234.75,0.25,95,75.0
3104,C#2,234.75,0.25,95,75.0
3105,F#4,234.75,0.25,95,75.0
3106,F#3,234.75,0.25,95,75.0
3107,D2,234.875,0.125,95,75.0
3108,C2,235.0,0.25,95,75.0
3109,C2,235.0,0.25,95,75.0
3110,E-2,235.0,0.25,95,75.0
3111,F#4,235.0,0.25,95,75.0
3112,F#3,235.0,0.25,95,75.0
3113,G3,235.0,0.25,95,75.0
3114,C2,235.0,0.25,95,75.0
3115,C2,235.25,0.25,95,75.0
3116,C2,235.25,0.25,95,75.0
3117,C2,235.25,0.25,95,75.0
3118,E-2,235.25,0.25,95,75.0
3119,F#4,235.25,0.25,95,75.0
3120,F#3,235.25,0.25,95,75.0
3121,C2,235.5,0.25,95,75.0
3122,C2,235.5,0.25,95,75.0
3123,E-2,235.5,0.25,95,75.0
3124,F#4,235.5,0.25,95,75.0
3125,F#3,235.5,0.25,95,75.0
3126,A3,235.5,0.25,95,75.0
3127,D2,235.5,0.25,95,75.0
3128,C2,235.75,0.25,95,75.0
3129,C2,235.75,0.25,95,75.0
3130,C2,235.75,0.25,95,75.0
3131,E-2,235.75,0.25,95,75.0
3132,F#4,235.75,0.25,95,75.0
3133,F#3,235.75,0.25,95,75.0
3134,C2,236.0,0.25,95,75.0
3135,C2,236.0,0.25,95,75.0
3136,C2,236.0,0.25,95,75.0
3137,G4,236.0,0.25,95,75.0
3138,G3,236.0,0.25,95,75.0
3139,A3,236.0,0.25,95,75.0
3140,C2,236.0,0.25,95,75.0
3141,E-4,236.0,3.5,95,75.0
3142,E-3,236.0,3.5,95,75.0
3143,C2,236.25,0.25,95,75.0
3144,C2,236.25,0.25,95,75.0
3145,C2,236.25,0.25,95,75.0
3146,C2,236.25,0.25,95,75.0
3147,G4,236.25,0.25,95,75.0
3148,G3,236.25,0.25,95,75.0
3149,C2,236.5,0.25,95,75.0
3150,C2,236.5,0.25,95,75.0
3151,C2,236.5,0.25,95,75.0
3152,G4,236.5,0.25,95,75.0
3153,G3,236.5,0.25,95,75.0
3154,G3,236.5,0.375,95,75.0
3155,D2,236.5,0.375,95,75.0
3156,C2,236.75,0.25,95,75.0
3157,C2,236.75,0.25,95,75.0
3158,C2,236.75,0.25,95,75.0
3159,G4,236.75,0.25,95,75.0
3160,G3,236.75,0.25,95,75.0
3161,D2,236.875,0.125,95,75.0
3162,C2,237.0,0.25,95,75.0
3163,C2,237.0,0.25,95,75.0
3164,C2,237.0,0.25,95,75.0
3165,G4,237.0,0.25,95,75.0
3166,G3,237.0,0.25,95,75.0
3167,G3,237.0,0.25,95,75.0
3168,C2,237.0,0.25,95,75.0
3169,C2,237.25,0.25,95,75.0
3170,C2,237.25,0.25,95,75.0
3171,C2,237.25,0.25,95,75.0
3172,C2,237.25,0.25,95,75.0
3173,G4,237.25,0.25,95,75.0
3174,G3,237.25,0.25,95,75.0
3175,C2,237.5,0.25,95,75.0
3176,C2,237.5,0.25,95,75.0
3177,C2,237.5,0.25,95,75.0
3178,G4,237.5,0.25,95,75.0
3179,G3,237.5,0.25,95,75.0
3180,G3,237.5,0.25,95,75.0
3181,D2,237.5,0.25,95,75.0
3182,C2,237.75,0.25,95,75.0
3183,C2,237.75,0.25,95,75.0
3184,C2,237.75,0.25,95,75.0
3185,C2,237.75,0.25,95,75.0
3186,F#4,237.75,0.25,86,75.0
3187,F#3,237.75,0.25,86,75.0
3188,C2,238.0,0.25,95,75.0
3189,C2,238.0,0.25,95,75.0
3190,C#2,238.0,0.25,95,75.0
3191,F#4,238.0,0.25,95,75.0
3192,F#3,238.0,0.25,95,75.0
3193,G3,238.0,0.25,95,75.0
3194,C2,238.0,0.25,95,75.0
3195,C2,238.25,0.25,95,75.0
3196,C2,238.25,0.25,95,75.0
3197,C2,238.25,0.25,95,75.0
3198,C#2,238.25,0.25,95,75.0
3199,F#4,238.25,0.25,95,75.0
3200,F#3,238.25,0.25,95,75.0
3201,C2,238.5,0.25,95,75.0
3202,C2,238.5,0.25,95,75.0
3203,C#2,238.5,0.25,95,75.0
3204,F#4,238.5,0.25,95,75.0
3205,F#3,238.5,0.25,95,75.0
3206,G3,238.5,0.375,95,75.0
3207,D2,238.5,0.375,95,75.0
3208,C2,238.75,0.25,95,75.0
3209,C2,238.75,0.25,95,75.0
3210,C#2,238.75,0.25,95,75.0
3211,F#4,238.75,0.25,95,75.0
3212,F#3,238.75,0.25,95,75.0
3213,D2,238.875,0.125,95,75.0
3214,C2,239.0,0.25,95,75.0
3215,C2,239.0,0.25,95,75.0
3216,E-2,239.0,0.25,95,75.0
3217,F#4,239.0,0.25,95,75.0
3218,F#3,239.0,0.25,95,75.0
3219,G3,239.0,0.25,95,75.0
3220,C2,239.0,0.25,95,75.0
3221,C2,239.25,0.25,95,75.0
3222,C2,239.25,0.25,95,75.0
3223,C2,239.25,0.25,95,75.0
3224,E-2,239.25,0.25,95,75.0
3225,B-4,239.25,0.25,86,75.0
3226,B-3,239.25,0.25,86,75.0
3227,C2,239.5,0.25,95,75.0
3228,C2,239.5,0.25,95,75.0
3229,E-2,239.5,0.25,95,75.0
3230,B-4,239.5,0.25,95,75.0
3231,B-3,239.5,0.25,95,75.0
3232,G3,239.5,0.125,95,75.0
3233,D2,239.5,0.125,95,75.0
3234,G#4,239.5,0.5,95,75.0
3235,G#3,239.5,0.5,95,75.0
3236,D2,239.625,0.125,95,75.0
3237,D2,239.75,0.125,95,75.0
3238,C2,239.75,0.25,95,75.0
3239,C2,239.75,0.25,95,75.0
3240,E-2,239.75,0.25,95,75.0
3241,B-4,239.75,0.25,95,75.0
3242,B-3,239.75,0.25,95,75.0
3243,D2,239.875,0.125,95,75.0
3244,C2,240.0,0.25,95,75.0
3245,C2,240.0,0.25,95,75.0
3246,C2,240.0,0.25,95,75.0
3247,G4,240.0,0.25,95,75.0
3248,G3,240.0,0.25,95,75.0
3249,A3,240.0,0.25,95,75.0
3250,C2,240.0,0.25,95,75.0
3251,G4,240.0,2.0,95,75.0
3252,G3,240.0,2.0,95,75.0
3253,C2,240.25,0.25,95,75.0
3254,C2,240.25,0.25,95,75.0
3255,C2,240.25,0.25,95,75.0
3256,C2,240.25,0.25,95,75.0
3257,G4,240.25,0.25,95,75.0
3258,G3,240.25,0.25,95,75.0
3259,C2,240.5,0.25,95,75.0
3260,C2,240.5,0.25,95,75.0
3261,C2,240.5,0.25,95,75.0
3262,G4,240.5,0.25,95,75.0
3263,G3,240.5,0.25,95,75.0
3264,G3,240.5,0.375,95,75.0
3265,D2,240.5,0.375,95,75.0
3266,C2,240.75,0.25,95,75.0
3267,C2,240.75,0.25,95,75.0
3268,C2,240.75,0.25,95,75.0
3269,G4,240.75,0.25,95,75.0
3270,G3,240.75,0.25,95,75.0
3271,D2,240.875,0.125,95,75.0
3272,C2,241.0,0.25,95,75.0
3273,C2,241.0,0.25,95,75.0
3274,C2,241.0,0.25,95,75.0
3275,G4,241.0,0.25,95,75.0
3276,G3,241.0,0.25,95,75.0
3277,G3,241.0,0.25,95,75.0
3278,C2,241.0,0.25,95,75.0
3279,C2,241.25,0.25,95,75.0
3280,C2,241.25,0.25,95,75.0
3281,C2,241.25,0.25,95,75.0
3282,C2,241.25,0.25,95,75.0
3283,G4,241.25,0.25,95,75.0
3284,G3,241.25,0.25,95,75.0
3285,C2,241.5,0.25,95,75.0
3286,C2,241.5,0.25,95,75.0
3287,C2,241.5,0.25,95,75.0
3288,G4,241.5,0.25,95,75.0
3289,G3,241.5,0.25,95,75.0
3290,G3,241.5,0.25,95,75.0
3291,D2,241.5,0.25,95,75.0
3292,C2,241.75,0.25,95,75.0
3293,C2,241.75,0.25,95,75.0
3294,C2,241.75,0.25,95,75.0
3295,C2,241.75,0.25,95,75.0
3296,F#4,241.75,0.25,86,75.0
3297,F#3,241.75,0.25,86,75.0
3298,C2,242.0,0.25,95,75.0
3299,C2,242.0,0.25,95,75.0
3300,C#2,242.0,0.25,95,75.0
3301,F#4,242.0,0.25,95,75.0
3302,F#3,242.0,0.25,95,75.0
3303,G3,242.0,0.25,95,75.0
3304,C2,242.0,0.25,95,75.0
3305,F#4,242.0,2.0,95,75.0
3306,F#3,242.0,2.0,95,75.0
3307,C2,242.25,0.25,95,75.0
3308,C2,242.25,0.25,95,75.0
3309,C2,242.25,0.25,95,75.0
3310,C#2,242.25,0.25,95,75.0
3311,F#4,242.25,0.25,95,75.0
3312,F#3,242.25,0.25,95,75.0
3313,C2,242.5,0.25,95,75.0
3314,C2,242.5,0.25,95,75.0
3315,C#2,242.5,0.25,95,75.0
3316,F#4,242.5,0.25,95,75.0
3317,F#3,242.5,0.25,95,75.0
3318,G3,242.5,0.375,95,75.0
3319,D2,242.5,0.375,95,75.0
3320,C2,242.75,0.25,95,75.0
3321,C2,242.75,0.25,95,75.0
3322,C#2,242.75,0.25,95,75.0
3323,F#4,242.75,0.25,95,75.0
3324,F#3,242.75,0.25,95,75.0
3325,D2,242.875,0.125,95,75.0
3326,C2,243.0,0.25,95,75.0
3327,C2,243.0,0.25,95,75.0
3328,E-2,243.0,0.25,95,75.0
3329,F#4,243.0,0.25,95,75.0
3330,F#3,243.0,0.25,95,75.0
3331,G3,243.0,0.25,95,75.0
3332,C2,243.0,0.25,95,75.0
3333,C2,243.25,0.25,95,75.0
3334,C2,243.25,0.25,95,75.0
3335,C2,243.25,0.25,95,75.0
3336,E-2,243.25,0.25,95,75.0
3337,F#4,243.25,0.25,95,75.0
3338,F#3,243.25,0.25,95,75.0
3339,C2,243.5,0.25,95,75.0
3340,C2,243.5,0.25,95,75.0
3341,E-2,243.5,0.25,95,75.0
3342,F#4,243.5,0.25,95,75.0
3343,F#3,243.5,0.25,95,75.0
3344,A3,243.5,0.25,95,75.0
3345,D2,243.5,0.25,95,75.0
3346,C2,243.75,0.25,95,75.0
3347,C2,243.75,0.25,95,75.0
3348,C2,243.75,0.25,95,75.0
3349,E-2,243.75,0.25,95,75.0
3350,F#4,243.75,0.25,95,75.0
3351,F#3,243.75,0.25,95,75.0
3352,C2,244.0,0.25,95,75.0
3353,C2,244.0,0.25,95,75.0
3354,C2,244.0,0.25,95,75.0
3355,G4,244.0,0.25,95,75.0
3356,G3,244.0,0.25,95,75.0
3357,A3,244.0,0.25,95,75.0
3358,C2,244.0,0.25,95,75.0
3359,E-4,244.0,2.0,95,75.0
3360,E-3,244.0,2.0,95,75.0
3361,C2,244.25,0.25,95,75.0
3362,C2,244.25,0.25,95,75.0
3363,C2,244.25,0.25,95,75.0
3364,C2,244.25,0.25,95,75.0
3365,G4,244.25,0.25,95,75.0
3366,G3,244.25,0.25,95,75.0
3367,C2,244.5,0.25,95,75.0
3368,C2,244.5,0.25,95,75.0
3369,C2,244.5,0.25,95,75.0
3370,G4,244.5,0.25,95,75.0
3371,G3,244.5,0.25,95,75.0
3372,G3,244.5,0.375,95,75.0
3373,D2,244.5,0.375,95,75.0
3374,C2,244.75,0.25,95,75.0
3375,C2,244.75,0.25,95,75.0
3376,C2,244.75,0.25,95,75.0
3377,G4,244.75,0.25,95,75.0
3378,G3,244.75,0.25,95,75.0
3379,D2,244.875,0.125,95,75.0
3380,C2,245.0,0.25,95,75.0
3381,C2,245.0,0.25,95,75.0
3382,C2,245.0,0.25,95,75.0
3383,G4,245.0,0.25,95,75.0
3384,G3,245.0,0.25,95,75.0
3385,G3,245.0,0.25,95,75.0
3386,C2,245.0,0.25,95,75.0
3387,C2,245.25,0.25,95,75.0
3388,C2,245.25,0.25,95,75.0
3389,C2,245.25,0.25,95,75.0
3390,C2,245.25,0.25,95,75.0
3391,G4,245.25,0.25,95,75.0
3392,G3,245.25,0.25,95,75.0
3393,C2,245.5,0.25,95,75.0
3394,C2,245.5,0.25,95,75.0
3395,C2,245.5,0.25,95,75.0
3396,G4,245.5,0.25,95,75.0
3397,G3,245.5,0.25,95,75.0
3398,G3,245.5,0.25,95,75.0
3399,D2,245.5,0.25,95,75.0
3400,C2,245.75,0.25,95,75.0
3401,C2,245.75,0.25,95,75.0
3402,C2,245.75,0.25,95,75.0
3403,C2,245.75,0.25,95,75.0
3404,F#4,245.75,0.25,86,75.0
3405,F#3,245.75,0.25,86,75.0
3406,C2,246.0,0.25,95,75.0
3407,C2,246.0,0.25,95,75.0
3408,C#2,246.0,0.25,95,75.0
3409,F#4,246.0,0.25,95,75.0
3410,F#3,246.0,0.25,95,75.0
3411,G3,246.0,0.25,95,75.0
3412,C2,246.0,0.25,95,75.0
3413,C2,246.25,0.25,95,75.0
3414,C2,246.25,0.25,95,75.0
3415,C2,246.25,0.25,95,75.0
3416,C#2,246.25,0.25,95,75.0
3417,F#4,246.25,0.25,95,75.0
3418,F#3,246.25,0.25,95,75.0
3419,C2,246.5,0.25,95,75.0
3420,C2,246.5,0.25,95,75.0
3421,C#2,246.5,0.25,95,75.0
3422,F#4,246.5,0.25,95,75.0
3423,F#3,246.5,0.25,95,75.0
3424,G3,246.5,0.375,95,75.0
3425,D2,246.5,0.375,95,75.0
3426,C2,246.75,0.25,95,75.0
3427,C2,246.75,0.25,95,75.0
3428,C#2,246.75,0.25,95,75.0
3429,F#4,246.75,0.25,95,75.0
3430,F#3,246.75,0.25,95,75.0
3431,D2,246.875,0.125,95,75.0
3432,C2,247.0,0.25,95,75.0
3433,C2,247.0,0.25,95,75.0
3434,E-2,247.0,0.25,95,75.0
3435,F#4,247.0,0.25,95,75.0
3436,F#3,247.0,0.25,95,75.0
3437,G3,247.0,0.25,95,75.0
3438,C2,247.0,0.25,95,75.0
3439,C2,247.25,0.25,95,75.0
3440,C2,247.25,0.25,95,75.0
3441,C2,247.25,0.25,95,75.0
3442,E-2,247.25,0.25,95,75.0
3443,B-4,247.25,0.25,86,75.0
3444,B-3,247.25,0.25,86,75.0
3445,C2,247.5,0.25,95,75.0
3446,C2,247.5,0.25,95,75.0
3447,E-2,247.5,0.25,95,75.0
3448,B-4,247.5,0.25,95,75.0
3449,B-3,247.5,0.25,95,75.0
3450,A3,247.5,0.125,95,75.0
3451,D2,247.5,0.125,95,75.0
3452,D2,247.625,0.125,95,75.0
3453,D2,247.75,0.125,95,75.0
3454,C2,247.75,0.25,95,75.0
3455,C2,247.75,0.25,95,75.0
3456,E-2,247.75,0.25,95,75.0
3457,B-4,247.75,0.25,95,75.0
3458,B-3,247.75,0.25,95,75.0
3459,D2,247.875,0.125,95,75.0
3460,C1,248.0,2.0,95,75.0
3461,C2,248.0,0.25,95,75.0
3462,G4,248.0,0.25,95,75.0
3463,G3,248.0,0.25,95,75.0
3464,G3,248.0,0.25,95,75.0
3465,D2,248.0,0.25,95,75.0
3466,C2,248.25,0.125,95,75.0
3467,C2,248.25,0.25,95,75.0
3468,G4,248.25,0.25,95,75.0
3469,G3,248.25,0.25,95,75.0
3470,C2,248.375,0.125,95,75.0
3471,C2,248.5,0.25,95,75.0
3472,G4,248.5,0.25,95,75.0
3473,G3,248.5,0.25,95,75.0
3474,A3,248.5,0.25,95,75.0
3475,D2,248.5,0.25,95,75.0
3476,C2,248.75,0.25,95,75.0
3477,C2,248.75,0.25,95,75.0
3478,G4,248.75,0.25,95,75.0
3479,G3,248.75,0.25,95,75.0
3480,C2,249.0,0.25,95,75.0
3481,G4,249.0,0.25,95,75.0
3482,G3,249.0,0.25,95,75.0
3483,A3,249.0,0.25,95,75.0
3484,D2,249.0,0.25,95,75.0
3485,C5,249.0,1.0,95,75.0
3486,C4,249.0,1.0,95,75.0
3487,C2,249.25,0.25,95,75.0
3488,C2,249.25,0.25,95,75.0
3489,G4,249.25,0.25,95,75.0
3490,G3,249.25,0.25,95,75.0
3491,C2,249.5,0.25,95,75.0
3492,G4,249.5,0.25,95,75.0
3493,G3,249.5,0.25,95,75.0
3494,A3,249.5,0.25,95,75.0
3495,D2,249.5,0.25,95,75.0
3496,C2,249.75,0.25,95,75.0
3497,C2,249.75,0.25,95,75.0
3498,F#4,249.75,0.25,86,75.0
3499,F#3,249.75,0.25,86,75.0
3500,E-1,250.0,1.0,95,75.0
3501,E-2,250.0,0.25,95,75.0
3502,F#4,250.0,0.25,95,75.0
3503,F#3,250.0,0.25,95,75.0
3504,A3,250.0,0.25,95,75.0
