,note_name,start_time,duration,velocity,tempo
2758,F#4,351.5,47/200,105,150.0
2759,D5,351.5,47/200,105,150.0
2760,D2,351.5,47/200,105,150.0
2761,D3,351.5,47/200,105,150.0
2762,D4,351.75,47/200,105,150.0
2763,F#4,351.75,47/200,105,150.0
2764,D5,351.75,47/200,105,150.0
2765,D2,351.75,47/200,105,150.0
2766,D3,351.75,47/200,105,150.0
2767,E-4,352.0,47/200,105,150.0
2768,G4,352.0,47/200,105,150.0
2769,E-5,352.0,47/200,105,150.0
2770,E-2,352.0,47/200,105,150.0
2771,E-3,352.0,47/200,105,150.0
2772,D4,352.25,47/200,105,150.0
2773,F#4,352.25,47/200,105,150.0
2774,D5,352.25,47/200,105,150.0
2775,D2,352.25,47/200,105,150.0
2776,D3,352.25,47/200,105,150.0
2777,A5,352.75,47/200,105,150.0
2778,D5,353.0,47/200,105,150.0
2779,A4,353.25,47/200,105,150.0
2780,D4,353.5,47/200,105,150.0
2781,A3,353.75,47/200,105,150.0
2782,D3,354.0,473/1000,105,150.0
2783,B-4,354.0,47/200,112,150.0
2784,B-5,354.0,47/200,112,150.0
2785,B-4,354.25,47/200,112,150.0
2786,B-5,354.25,47/200,112,150.0
2787,B-5,354.5,473/1000,112,150.0
2788,E-6,354.5,473/1000,112,150.0
2789,B-6,354.5,473/1000,112,150.0
2790,E-1,354.5,473/1000,98,150.0
2791,E-2,354.5,473/1000,98,150.0
2792,B-5,355.0,47/200,112,150.0
2793,B-6,355.0,47/200,112,150.0
2794,B-2,355.0,473/1000,98,150.0
2795,E-3,355.0,473/1000,98,150.0
2796,A5,355.25,473/1000,112,150.0
2797,A6,355.25,473/1000,112,150.0
2798,E-2,355.5,47/200,98,150.0
2799,E-2,355.75,47/200,98,150.0
2800,F5,355.75,47/200,112,150.0
2801,F6,355.75,47/200,112,150.0
2802,F5,356.0,47/200,112,150.0
2803,F6,356.0,47/200,112,150.0
2804,B-2,356.0,47/200,98,150.0
2805,E-3,356.0,47/200,98,150.0
2806,E-2,356.25,473/1000,98,150.0
2807,F5,356.25,47/200,112,150.0
2808,F6,356.25,47/200,112,150.0
2809,G5,356.5,47/200,112,150.0
2810,B-5,356.5,47/200,112,150.0
2811,G6,356.5,47/200,112,150.0
2812,E-2,356.75,47/200,98,150.0
2813,F5,356.75,47/200,112,150.0
2814,F6,356.75,47/200,112,150.0
2815,F5,357.0,47/200,112,150.0
2816,F6,357.0,47/200,112,150.0
2817,B-2,357.0,473/1000,98,150.0
2818,E-3,357.0,473/1000,98,150.0
2819,F5,357.25,473/1000,112,150.0
2820,F6,357.25,473/1000,112,150.0
2821,E-2,357.5,47/200,98,150.0
2822,E-2,357.75,47/200,98,150.0
2823,E-5,357.75,47/200,112,150.0
2824,E-6,357.75,47/200,112,150.0
2825,D5,358.0,47/200,112,150.0
2826,D6,358.0,47/200,112,150.0
2827,B-2,358.0,473/1000,98,150.0
2828,E-3,358.0,473/1000,98,150.0
2829,D5,358.25,47/200,112,150.0
2830,D6,358.25,47/200,112,150.0
2831,G5,358.5,47/200,112,150.0
2832,C6,358.5,47/200,112,150.0
2833,G6,358.5,47/200,112,150.0
2834,F1,358.5,473/1000,98,150.0
2835,F2,358.5,473/1000,98,150.0
2836,F5,358.75,47/200,112,150.0
2837,F6,358.75,47/200,112,150.0
2838,F5,359.0,47/200,112,150.0
2839,F6,359.0,47/200,112,150.0
2840,C3,359.0,473/1000,98,150.0
2841,F3,359.0,473/1000,98,150.0
2842,F5,359.25,473/1000,112,150.0
2843,F6,359.25,473/1000,112,150.0
2844,F2,359.5,47/200,98,150.0
2845,F2,359.75,47/200,98,150.0
2846,D5,359.75,47/200,112,150.0
2847,D6,359.75,47/200,112,150.0
2848,D5,360.0,47/200,112,150.0
2849,D6,360.0,47/200,112,150.0
2850,C3,360.0,47/200,98,150.0
2851,F3,360.0,47/200,98,150.0
2852,F2,360.25,473/1000,98,150.0
2853,D5,360.25,47/200,112,150.0
2854,D6,360.25,47/200,112,150.0
2855,G5,360.5,47/200,112,150.0
2856,C6,360.5,47/200,112,150.0
2857,G6,360.5,47/200,112,150.0
2858,F2,360.75,47/200,98,150.0
2859,F5,360.75,47/200,112,150.0
2860,F6,360.75,47/200,112,150.0
2861,F5,361.0,47/200,112,150.0
2862,F6,361.0,47/200,112,150.0
2863,C3,361.0,473/1000,98,150.0
2864,F3,361.0,473/1000,98,150.0
2865,F5,361.25,473/1000,112,150.0
2866,F6,361.25,473/1000,112,150.0
2867,F2,361.5,47/200,98,150.0
2868,F2,361.75,47/200,98,150.0
2869,D5,361.75,47/200,112,150.0
2870,D6,361.75,47/200,112,150.0
2871,D5,362.0,47/200,112,150.0
2872,D6,362.0,47/200,112,150.0
2873,C3,362.0,473/1000,98,150.0
2874,F3,362.0,473/1000,98,150.0
2875,D5,362.25,47/200,112,150.0
2876,D6,362.25,47/200,112,150.0
2877,D5,362.5,47/200,112,150.0
2878,F5,362.5,47/200,112,150.0
2879,D6,362.5,47/200,112,150.0
2880,D1,362.5,473/1000,98,150.0
2881,D2,362.5,473/1000,98,150.0
2882,C5,362.75,47/200,112,150.0
2883,C6,362.75,47/200,112,150.0
2884,D5,363.0,47/200,112,150.0
2885,D6,363.0,47/200,112,150.0
2886,A2,363.0,473/1000,98,150.0
2887,D3,363.0,473/1000,98,150.0
2888,E-5,363.25,47/200,112,150.0
2889,E-6,363.25,47/200,112,150.0
2890,D2,363.5,47/200,98,150.0
2891,F5,363.5,473/1000,112,150.0
2892,F6,363.5,473/1000,112,150.0
2893,D2,363.75,47/200,98,150.0
2894,D5,364.0,47/200,112,150.0
2895,F5,364.0,47/200,112,150.0
2896,D6,364.0,47/200,112,150.0
2897,A2,364.0,47/200,98,150.0
2898,D3,364.0,47/200,98,150.0
2899,D2,364.25,473/1000,98,150.0
2900,C5,364.25,47/200,112,150.0
2901,C6,364.25,47/200,112,150.0
2902,D5,364.5,47/200,112,150.0
2903,D6,364.5,47/200,112,150.0
2904,D2,364.75,47/200,98,150.0
2905,E-5,364.75,47/200,112,150.0
2906,E-6,364.75,47/200,112,150.0
2907,F5,365.0,473/1000,112,150.0
2908,F6,365.0,473/1000,112,150.0
2909,A2,365.0,473/1000,98,150.0
2910,D3,365.0,473/1000,98,150.0
2911,D2,365.5,47/200,98,150.0
2912,D5,365.5,47/200,112,150.0
2913,F5,365.5,47/200,112,150.0
2914,D6,365.5,47/200,112,150.0
2915,D2,365.75,47/200,98,150.0
2916,E-5,365.75,47/200,112,150.0
2917,E-6,365.75,47/200,112,150.0
2918,F5,366.0,47/200,112,150.0
2919,F6,366.0,47/200,112,150.0
2920,A2,366.0,473/1000,98,150.0
2921,D3,366.0,473/1000,98,150.0
2922,B-4,366.25,47/200,112,150.0
2923,B-5,366.25,47/200,112,150.0
2924,B-4,366.5,473/1000,112,150.0
2925,D5,366.5,473/1000,112,150.0
2926,B-5,366.5,473/1000,112,150.0
2927,G1,366.5,473/1000,98,150.0
2928,G2,366.5,473/1000,98,150.0
2929,B-4,367.0,47/200,112,150.0
2930,B-5,367.0,47/200,112,150.0
2931,D3,367.0,473/1000,98,150.0
2932,G3,367.0,473/1000,98,150.0
2933,B-4,367.25,473/1000,112,150.0
2934,D5,367.25,473/1000,112,150.0
2935,B-5,367.25,473/1000,112,150.0
2936,G2,367.5,47/200,98,150.0
2937,G2,367.75,47/200,98,150.0
2938,C5,367.75,473/1000,112,150.0
2939,C6,367.75,473/1000,112,150.0
2940,D3,368.0,47/200,98,150.0
2941,G3,368.0,47/200,98,150.0
2942,G2,368.25,473/1000,98,150.0
2943,C5,368.25,473/1000,112,150.0
2944,C6,368.25,473/1000,112,150.0
2945,G2,368.75,47/200,98,150.0
2946,D5,368.75,71/100,112,150.0
2947,F5,368.75,71/100,112,150.0
2948,D6,368.75,71/100,112,150.0
2949,D3,369.0,473/1000,98,150.0
2950,G3,369.0,473/1000,98,150.0
2951,G2,369.5,47/200,98,150.0
2952,G2,369.75,47/200,98,150.0
2953,B-3,370.0,47/200,112,150.0
2954,B-4,370.0,47/200,112,150.0
2955,D3,370.0,473/1000,98,150.0
2956,G3,370.0,473/1000,98,150.0
2957,B-3,370.25,47/200,112,150.0
2958,B-4,370.25,47/200,112,150.0
2959,B-4,370.5,473/1000,112,150.0
2960,E-5,370.5,473/1000,112,150.0
2961,B-5,370.5,473/1000,112,150.0
2962,E-1,370.5,473/1000,98,150.0
2963,E-2,370.5,473/1000,98,150.0
2964,B-4,371.0,47/200,112,150.0
2965,B-5,371.0,47/200,112,150.0
2966,B-2,371.0,473/1000,98,150.0
2967,E-3,371.0,473/1000,98,150.0
2968,A4,371.25,473/1000,112,150.0
2969,A5,371.25,473/1000,112,150.0
2970,E-2,371.5,47/200,98,150.0
2971,E-2,371.75,47/200,98,150.0
2972,F4,371.75,47/200,112,150.0
2973,F5,371.75,47/200,112,150.0
2974,F4,372.0,47/200,112,150.0
2975,F5,372.0,47/200,112,150.0
2976,B-2,372.0,47/200,98,150.0
2977,E-3,372.0,47/200,98,150.0
2978,E-2,372.25,473/1000,98,150.0
2979,F4,372.25,47/200,112,150.0
2980,F5,372.25,47/200,112,150.0
2981,G4,372.5,47/200,112,150.0
2982,B-4,372.5,47/200,112,150.0
2983,G5,372.5,47/200,112,150.0
2984,E-2,372.75,47/200,98,150.0
2985,F4,372.75,47/200,112,150.0
2986,F5,372.75,47/200,112,150.0
2987,F4,373.0,47/200,112,150.0
2988,F5,373.0,47/200,112,150.0
2989,B-2,373.0,473/1000,98,150.0
2990,E-3,373.0,473/1000,98,150.0
2991,F4,373.25,473/1000,112,150.0
2992,F5,373.25,473/1000,112,150.0
2993,E-2,373.5,47/200,98,150.0
2994,E-2,373.75,47/200,98,150.0
2995,D4,373.75,47/200,112,150.0
2996,D5,373.75,47/200,112,150.0
2997,E-4,374.0,47/200,112,150.0
2998,E-5,374.0,47/200,112,150.0
2999,B-2,374.0,473/1000,98,150.0
3000,E-3,374.0,473/1000,98,150.0
3001,F4,374.25,0.25,112,150.0
3002,A4,374.25,0.25,112,150.0
3003,F5,374.25,0.25,112,150.0
3004,F4,374.5,187/200,112,150.0
3005,A4,374.5,187/200,112,150.0
3006,F5,374.5,187/200,112,150.0
3007,F1,374.5,473/1000,98,150.0
3008,F2,374.5,473/1000,98,150.0
3009,C3,375.0,473/1000,98,150.0
3010,F3,375.0,473/1000,98,150.0
3011,F2,375.5,47/200,98,150.0
3012,F2,375.75,47/200,98,150.0
3013,B-3,375.75,47/200,112,150.0
3014,B-4,375.75,47/200,112,150.0
3015,G4,376.0,47/200,112,150.0
3016,G5,376.0,47/200,112,150.0
3017,C3,376.0,47/200,98,150.0
3018,F3,376.0,47/200,98,150.0
3019,F2,376.25,473/1000,98,150.0
3020,F4,376.25,237/200,112,150.0
3021,A4,376.25,237/200,112,150.0
3022,F5,376.25,237/200,112,150.0
3023,F2,376.75,47/200,98,150.0
3024,C3,377.0,473/1000,98,150.0
3025,F3,377.0,473/1000,98,150.0
3026,F2,377.5,47/200,98,150.0
3027,F2,377.75,47/200,98,150.0
3028,D4,377.75,473/1000,112,150.0
3029,D5,377.75,473/1000,112,150.0
3030,C3,378.0,473/1000,98,150.0
3031,F3,378.0,473/1000,98,150.0
3032,E-4,378.25,47/200,112,150.0
3033,E-5,378.25,47/200,112,150.0
3034,D4,378.5,47/200,112,150.0
3035,F4,378.5,47/200,112,150.0
3036,D5,378.5,47/200,112,150.0
3037,D1,378.5,473/1000,98,150.0
3038,D2,378.5,473/1000,98,150.0
3039,E-4,378.75,47/200,112,150.0
3040,E-5,378.75,47/200,112,150.0
3041,D4,379.0,47/200,112,150.0
3042,D5,379.0,47/200,112,150.0
3043,A2,379.0,473/1000,98,150.0
3044,D3,379.0,473/1000,98,150.0
3045,E-4,379.25,47/200,112,150.0
3046,E-5,379.25,47/200,112,150.0
3047,D2,379.5,47/200,98,150.0
3048,F4,379.5,473/1000,112,150.0
3049,F5,379.5,473/1000,112,150.0
3050,D2,379.75,47/200,98,150.0
3051,D4,380.0,47/200,112,150.0
3052,F4,380.0,47/200,112,150.0
3053,D5,380.0,47/200,112,150.0
3054,A2,380.0,47/200,98,150.0
3055,D3,380.0,47/200,98,150.0
3056,D2,380.25,473/1000,98,150.0
3057,E-4,380.25,47/200,112,150.0
3058,E-5,380.25,47/200,112,150.0
3059,D4,380.5,47/200,112,150.0
3060,D5,380.5,47/200,112,150.0
3061,D2,380.75,47/200,98,150.0
3062,E-4,380.75,47/200,112,150.0
3063,E-5,380.75,47/200,112,150.0
3064,F4,381.0,473/1000,112,150.0
3065,F5,381.0,473/1000,112,150.0
3066,A2,381.0,473/1000,98,150.0
3067,D3,381.0,473/1000,98,150.0
3068,D2,381.5,47/200,98,150.0
3069,D4,381.5,47/200,112,150.0
3070,F4,381.5,47/200,112,150.0
3071,D5,381.5,47/200,112,150.0
3072,D2,381.75,47/200,98,150.0
3073,E-4,381.75,47/200,112,150.0
3074,E-5,381.75,47/200,112,150.0
3075,F4,382.0,473/1000,112,150.0
3076,F5,382.0,473/1000,112,150.0
3077,A2,382.0,473/1000,98,150.0
3078,D3,382.0,473/1000,98,150.0
3079,B-3,382.5,473/1000,112,150.0
3080,D4,382.5,473/1000,112,150.0
3081,B-4,382.5,473/1000,112,150.0
3082,G1,382.5,473/1000,98,150.0
3083,G2,382.5,473/1000,98,150.0
3084,B-3,383.0,47/200,112,150.0
3085,B-4,383.0,47/200,112,150.0
3086,D3,383.0,473/1000,98,150.0
3087,G3,383.0,473/1000,98,150.0
3088,B-3,383.25,473/1000,112,150.0
3089,D4,383.25,473/1000,112,150.0
3090,B-4,383.25,473/1000,112,150.0
3091,G2,383.5,47/200,98,150.0
3092,G2,383.75,47/200,98,150.0
3093,A3,383.75,473/1000,112,150.0
3094,A4,383.75,473/1000,112,150.0
3095,D3,384.0,47/200,98,150.0
3096,G3,384.0,47/200,98,150.0
3097,G2,384.25,473/1000,98,150.0
3098,C4,384.25,473/1000,112,150.0
3099,C5,384.25,473/1000,112,150.0
3100,G2,384.75,47/200,98,150.0
3101,B-3,384.75,71/100,112,150.0
3102,D4,384.75,71/100,112,150.0
3103,B-4,384.75,71/100,112,150.0
3104,D3,385.0,473/1000,98,150.0
3105,G3,385.0,473/1000,98,150.0
3106,G2,385.5,47/200,98,150.0
3107,G2,385.75,47/200,98,150.0
3108,C4,386.0,473/1000,112,150.0
3109,C5,386.0,473/1000,112,150.0
3110,D3,386.0,473/1000,98,150.0
3111,G3,386.0,473/1000,98,150.0
3112,B-3,386.5,47/200,112,150.0
3113,E-4,386.5,47/200,112,150.0
3114,B-4,386.5,47/200,112,150.0
3115,E-1,386.5,473/1000,98,150.0
3116,E-2,386.5,473/1000,98,150.0
3117,G4,386.75,47/200,101,150.0
3118,D5,387.0,47/200,101,150.0
3119,B-2,387.0,473/1000,98,150.0
3120,E-3,387.0,473/1000,98,150.0
3121,G4,387.25,47/200,101,150.0
3122,C5,387.5,473/1000,101,150.0
3123,E-2,387.5,47/200,98,150.0
3124,E-2,387.75,47/200,98,150.0
3125,G4,388.0,47/200,101,150.0
3126,B-2,388.0,47/200,98,150.0
3127,E-3,388.0,47/200,98,150.0
3128,B-4,388.25,473/1000,101,150.0
3129,E-2,388.25,473/1000,98,150.0
3130,E-2,388.75,47/200,98,150.0
3131,G3,388.75,47/200,112,150.0
3132,G4,388.75,47/200,112,150.0
3133,B-3,389.0,47/200,112,150.0
3134,B-4,389.0,47/200,112,150.0
3135,B-2,389.0,473/1000,98,150.0
3136,E-3,389.0,473/1000,98,150.0
3137,G3,389.25,47/200,112,150.0
3138,G4,389.25,47/200,112,150.0
3139,E-2,389.5,47/200,98,150.0
3140,B-3,389.5,47/200,112,150.0
3141,B-4,389.5,47/200,112,150.0
3142,E-2,389.75,47/200,98,150.0
3143,G3,389.75,47/200,112,150.0
3144,G4,389.75,47/200,112,150.0
3145,B-3,390.0,47/200,112,150.0
3146,B-4,390.0,47/200,112,150.0
3147,B-2,390.0,473/1000,98,150.0
3148,E-3,390.0,473/1000,98,150.0
3149,C4,390.25,47/200,112,150.0
3150,C5,390.25,47/200,112,150.0
3151,D4,390.5,473/1000,112,150.0
3152,F4,390.5,473/1000,112,150.0
3153,D5,390.5,473/1000,112,150.0
3154,F1,390.5,47/200,98,150.0
3155,F2,390.5,47/200,98,150.0
3156,F2,390.75,47/200,98,150.0
3157,C4,391.0,47/200,112,150.0
3158,C5,391.0,47/200,112,150.0
3159,C3,391.0,47/200,98,150.0
3160,F3,391.0,47/200,98,150.0
3161,F2,391.25,47/200,98,150.0
3162,D4,391.25,71/100,112,150.0
3163,F4,391.25,71/100,112,150.0
3164,D5,391.25,71/100,112,150.0
3165,C3,391.5,47/200,98,150.0
3166,F3,391.5,47/200,98,150.0
3167,F2,391.75,47/200,98,150.0
3168,F2,392.0,47/200,98,150.0
3169,F3,392.0,473/1000,112,150.0
3170,F4,392.0,473/1000,112,150.0
3171,F1,392.25,47/200,98,150.0
3172,D4,392.5,473/1000,112,150.0
3173,F#4,392.5,473/1000,112,150.0
3174,D5,392.5,473/1000,112,150.0
3175,D1,392.5,949/500,112,150.0
3176,D2,392.5,949/500,112,150.0
3177,E-4,393.0,47/200,112,150.0
3178,E-5,393.0,47/200,112,150.0
3179,D4,393.25,473/1000,112,150.0
3180,F#4,393.25,473/1000,112,150.0
3181,D5,393.25,473/1000,112,150.0
3182,E-4,393.75,473/1000,112,150.0
3183,E-5,393.75,473/1000,112,150.0
3184,D4,394.25,47/200,112,150.0
3185,D5,394.25,47/200,112,150.0
3186,D4,394.5,71/100,91,150.0
3187,G4,394.5,71/100,91,150.0
3188,B-4,394.5,71/100,91,150.0
3189,G2,394.5,71/100,80,150.0
3190,G3,394.5,71/100,80,150.0
3191,G4,395.25,71/100,91,150.0
3192,B-4,395.25,71/100,91,150.0
3193,C5,395.25,71/100,91,150.0
3194,G2,395.25,71/100,80,150.0
3195,G3,395.25,71/100,80,150.0
3196,G4,396.0,71/100,91,150.0
3197,B-4,396.0,71/100,91,150.0
3198,D5,396.0,71/100,91,150.0
3199,G2,396.0,1423/1000,80,150.0
3200,G3,396.0,1423/1000,80,150.0
3201,B-4,396.75,47/200,91,150.0
3202,D5,397.0,47/200,91,150.0
3203,F5,397.25,47/200,91,150.0
3204,A5,397.5,47/200,91,150.0
3205,G3,397.5,47/200,80,150.0
3206,B-5,397.75,47/200,91,150.0
3207,G2,397.75,47/200,80,150.0
3208,A5,398.0,47/200,91,150.0
3209,G3,398.0,473/1000,80,150.0
3210,F5,398.25,47/200,91,150.0
3211,C5,398.5,71/100,91,150.0
3212,G2,398.5,237/200,80,150.0
3213,G3,398.5,237/200,80,150.0
3214,F5,399.25,71/100,91,150.0
3215,F6,399.25,71/100,91,150.0
3216,G3,399.75,47/200,80,150.0
3217,D5,400.0,71/100,91,150.0
3218,F5,400.0,71/100,91,150.0
3219,D6,400.0,71/100,91,150.0
3220,F4,400.0,473/1000,80,150.0
3221,B-4,400.0,473/1000,80,150.0
3222,G3,400.5,473/1000,80,150.0
3223,C5,400.75,71/100,91,150.0
3224,C6,400.75,71/100,91,150.0
3225,G3,401.0,47/200,80,150.0
3226,D3,401.25,47/200,80,150.0
3227,G2,401.5,473/1000,80,150.0
3228,B-4,401.5,47/200,91,150.0
3229,D5,401.5,47/200,91,150.0
3230,A4,401.75,71/100,91,150.0
3231,C5,401.75,71/100,91,150.0
3232,D3,402.0,473/1000,80,150.0
3233,E-4,402.5,71/100,91,150.0
3234,G4,402.5,71/100,91,150.0
3235,B-4,402.5,71/100,91,150.0
3236,D5,402.5,71/100,91,150.0
3237,E-2,402.5,71/100,80,150.0
3238,E-3,402.5,71/100,80,150.0
3239,E-2,403.25,47/200,80,150.0
3240,B-3,403.25,47/200,91,150.0
3241,D4,403.25,47/200,91,150.0
3242,E-3,403.5,47/200,80,150.0
3243,B-2,403.75,47/200,80,150.0
3244,D4,404.0,71/100,91,150.0
3245,G4,404.0,71/100,91,150.0
3246,B-4,404.0,71/100,91,150.0
3247,D5,404.0,71/100,91,150.0
3248,E-2,404.0,473/1000,80,150.0
3249,E-3,404.0,473/1000,80,150.0
3250,E-2,404.5,237/250,80,150.0
3251,E-3,404.5,237/250,80,150.0
3252,E-4,404.75,47/200,91,150.0
3253,E-5,405.0,47/200,91,150.0
3254,D5,405.25,47/200,91,150.0
3255,B-4,405.5,47/200,91,150.0
3256,E-3,405.5,47/200,80,150.0
3257,F4,405.75,47/200,91,150.0
3258,E-2,405.75,47/200,80,150.0
3259,E-4,406.0,47/200,91,150.0
3260,E-3,406.0,473/1000,80,150.0
3261,D4,406.25,47/200,91,150.0
3262,F4,406.5,71/100,91,150.0
3263,A4,406.5,71/100,91,150.0
3264,C5,406.5,71/100,91,150.0
3265,F2,406.5,237/250,80,150.0
3266,F3,406.5,237/250,80,150.0
3267,C4,407.25,473/1000,91,150.0
3268,F3,407.5,473/1000,80,150.0
3269,F4,407.75,71/100,91,150.0
3270,A4,407.75,71/100,91,150.0
3271,C5,407.75,71/100,91,150.0
3272,F3,408.0,47/200,80,150.0
3273,C3,408.25,71/100,80,150.0
3274,F4,408.5,47/200,80,150.0
3275,C5,408.75,47/200,80,150.0
3276,A4,409.0,47/200,80,150.0
3277,F3,409.0,473/1000,80,150.0
3278,F5,409.25,47/200,80,150.0
3279,C5,409.5,47/200,80,150.0
3280,F2,409.5,473/1000,80,150.0
3281,A5,409.75,47/200,80,150.0
3282,F5,410.0,47/200,80,150.0
3283,G3,410.0,473/1000,94,150.0
3284,C6,410.25,47/200,80,150.0
3285,G5,410.5,47/200,80,150.0
3286,B-5,410.5,47/200,80,150.0
3287,G6,410.5,47/200,80,150.0
3288,G3,410.5,237/250,94,150.0
3289,B-3,410.5,237/250,94,150.0
3290,D4,410.5,237/250,94,150.0
3291,G5,411.25,47/200,80,150.0
3292,B-5,411.25,47/200,80,150.0
3293,G6,411.25,47/200,80,150.0
3294,F5,412.0,47/200,80,150.0
3295,A5,412.0,47/200,80,150.0
3296,F6,412.0,47/200,80,150.0
3297,G3,412.0,47/200,94,150.0
3298,B-3,412.0,47/200,94,150.0
3299,G5,412.25,47/200,80,150.0
3300,B-5,412.25,47/200,80,150.0
3301,G6,412.25,47/200,80,150.0
3302,G3,412.25,237/200,94,150.0
3303,B-3,412.25,237/200,94,150.0
3304,B-4,412.75,71/100,80,150.0
3305,D5,412.75,71/100,80,150.0
3306,B-5,412.75,71/100,80,150.0
3307,C5,413.5,237/250,80,150.0
3308,C6,413.5,237/250,80,150.0
3309,B-3,414.0,47/200,94,150.0
3310,B-3,414.25,47/200,94,150.0
3311,B-4,414.5,237/250,80,150.0
3312,D5,414.5,237/250,80,150.0
3313,B-5,414.5,237/250,80,150.0
3314,G3,414.5,473/1000,94,150.0
3315,B-3,414.5,473/1000,94,150.0
3316,C4,415.0,47/200,94,150.0
3317,B-3,415.25,473/1000,94,150.0
3318,D4,415.25,473/1000,94,150.0
3319,A4,415.75,473/1000,80,150.0
3320,C5,415.75,473/1000,80,150.0
3321,A5,415.75,473/1000,80,150.0
3322,C4,415.75,0.25,94,150.0
3323,E-4,415.75,0.25,94,150.0
3324,C4,416.0,223/1000,94,150.0
3325,E-4,416.0,223/1000,94,150.0
3326,F4,416.25,47/200,80,150.0
3327,F5,416.25,47/200,80,150.0
3328,B-3,416.25,71/100,94,150.0
3329,D4,416.25,71/100,94,150.0
3330,D5,416.5,237/250,80,150.0
3331,F5,416.5,237/250,80,150.0
3332,D6,416.5,237/250,80,150.0
3333,C4,417.0,473/1000,94,150.0
3334,F5,417.5,237/250,80,150.0
3335,A5,417.5,237/250,80,150.0
3336,F6,417.5,237/250,80,150.0
3337,G3,417.5,473/1000,94,150.0
3338,B-3,417.5,473/1000,94,150.0
3339,G3,418.0,473/1000,94,150.0
3340,C4,418.0,473/1000,94,150.0
3341,G5,418.5,47/200,80,150.0
3342,B-5,418.5,47/200,80,150.0
3343,G6,418.5,47/200,80,150.0
3344,E-3,418.5,1423/1000,94,150.0
3345,B-3,418.5,1423/1000,94,150.0
3346,D4,418.5,1423/1000,94,150.0
3347,G5,419.25,47/200,80,150.0
3348,B-5,419.25,47/200,80,150.0
3349,G6,419.25,47/200,80,150.0
3350,F5,420.0,47/200,80,150.0
3351,A5,420.0,47/200,80,150.0
3352,F6,420.0,47/200,80,150.0
3353,E-3,420.0,47/200,94,150.0
3354,B-3,420.0,47/200,94,150.0
3355,G5,420.25,47/200,80,150.0
3356,B-5,420.25,47/200,80,150.0
3357,G6,420.25,47/200,80,150.0
3358,E-3,420.25,237/200,94,150.0
3359,B-3,420.25,237/200,94,150.0
3360,B-4,420.75,71/100,80,150.0
3361,D5,420.75,71/100,80,150.0
3362,F5,420.75,71/100,80,150.0
3363,B-4,421.5,237/250,80,150.0
3364,D5,421.5,237/250,80,150.0
3365,F3,421.75,47/200,94,150.0
3366,F3,422.0,47/200,94,150.0
3367,F3,422.25,47/200,94,150.0
3368,A4,422.5,71/100,80,150.0
3369,C5,422.5,71/100,80,150.0
3370,F3,422.5,473/1000,94,150.0
3371,C4,422.5,473/1000,94,150.0
3372,F4,422.5,473/1000,94,150.0
3373,E-4,423.0,47/200,94,150.0
3374,F5,423.25,47/200,80,150.0
3375,F3,423.25,473/1000,94,150.0
3376,D4,423.25,473/1000,94,150.0
3377,G5,423.5,71/100,80,150.0
3378,C4,423.75,0.25,94,150.0
3379,E-4,423.75,0.25,94,150.0
3380,C4,424.0,223/1000,94,150.0
3381,E-4,424.0,223/1000,94,150.0
3382,F5,424.25,473/1000,80,150.0
3383,C6,424.25,473/1000,80,150.0
3384,F3,424.25,71/100,94,150.0
3385,D4,424.25,71/100,94,150.0
3386,A5,424.75,47/200,80,150.0
3387,F5,425.0,47/200,80,150.0
3388,C4,425.0,473/1000,94,150.0
3389,C5,425.25,47/200,80,150.0
3390,F3,425.5,473/1000,94,150.0
3391,A3,425.5,473/1000,94,150.0
3392,E-4,425.5,473/1000,94,150.0
3393,C5,425.75,47/200,80,150.0
3394,C6,425.75,47/200,80,150.0
3395,D5,426.0,47/200,80,150.0
3396,D6,426.0,47/200,80,150.0
3397,F3,426.0,473/1000,94,150.0
3398,A3,426.0,473/1000,94,150.0
3399,D4,426.0,473/1000,94,150.0
3400,F5,426.25,47/200,80,150.0
3401,F6,426.25,47/200,80,150.0
3402,G5,426.5,71/100,80,150.0
3403,B-5,426.5,71/100,80,150.0
3404,G6,426.5,71/100,80,150.0
3405,G2,426.5,71/100,80,150.0
3406,D3,426.5,71/100,80,150.0
3407,G3,426.5,71/100,80,150.0
3408,D3,427.25,47/200,80,150.0
3409,G5,427.25,71/100,80,150.0
3410,B-5,427.25,71/100,80,150.0
3411,G6,427.25,71/100,80,150.0
3412,B-3,427.5,47/200,96,150.0
3413,G3,427.5,0.5,80,150.0
3414,B-3,427.75,47/200,96,150.0
3415,B-3,428.0,47/200,96,150.0
3416,G3,428.0,56/125,80,150.0
3417,F5,428.0,47/200,80,150.0
3418,A5,428.0,47/200,80,150.0
3419,F6,428.0,47/200,80,150.0
3420,C4,428.25,473/1000,96,150.0
3421,G5,428.25,47/200,80,150.0
3422,B-5,428.25,47/200,80,150.0
3423,G6,428.25,47/200,80,150.0
3424,D3,428.5,47/200,80,150.0
3425,B-4,428.75,47/200,80,150.0
3426,B-3,428.75,473/1000,96,150.0
3427,G3,428.75,47/200,80,150.0
3428,D5,429.0,47/200,80,150.0
3429,D3,429.0,47/200,80,150.0
3430,F5,429.25,47/200,80,150.0
3431,A3,429.25,71/100,96,150.0
3432,G3,429.25,473/1000,80,150.0
3433,A5,429.5,47/200,80,150.0
3434,B-5,429.75,47/200,80,150.0
3435,D3,429.75,47/200,80,150.0
